#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	73454.60313	588.1645328	2843683.022	186976.4737	1060.650204	0.9575739919	1.071705872	44806.16677	16505.79971	10513.77397	2118.66298	589.5342734	0.1960548443	0.09965705102	0.01038127468
60	1	65305.66316	385.8498424	402557.9498	6142526.98	19574.02443	0.2170390228	0.908732516	38197.14579	15382.62189	9372.1032	2102.775534	501.7159545	0.1286166141	0.01410766876	0.01961569405
60	1	73408.50516	626.9860313	2838690.55	187803.4103	921.7518739	0.963129925	1.072927562	44856.81443	16514.33709	10522.39289	2119.104385	590.2021896	0.2089953438	0.09948208953	0.01012452786
60	1	64781.1423	1780.524086	534707.9468	4649067.382	2368.464456	0.9052614217	1.060187877	44344.74508	16427.02391	10433.39852	2119.198242	583.3770584	0.5935080287	0.01873887375	0.01007234223
60	1	64085.86872	953.7559338	350733.2222	6003357.946	8128.778651	0.6748488539	1.009463607	42305.04412	16079.2878	10079.01235	2119.311142	556.1947731	0.3179186446	0.01229146791	0.01000849898
60	1	70770.63559	4172.571868	1726499.484	1018440.263	1426.04094	0.9429583624	1.068565572	44597.29212	16475.46811	10487.29815	2094.510226	587.1331142	1.390857289	0.06050528339	0.02439764017
60	1	66169.63602	736.7287784	596164.2534	4751525.796	7356.766289	0.7057293484	1.016321901	42516.58322	16119.45706	10123.3999	2100.525883	559.3113179	0.2455762595	0.02089261389	0.02092186959
60	1	67019.06515	3255.459885	992612.249	2579008.358	771.0013947	0.9691599442	1.074281809	44882.65654	16520.57124	10530.28296	2110.734202	590.6790611	1.085153295	0.03478615893	0.01498324294
60	1	66954.21304	1364.414833	715839.3656	4149440.959	4019.015582	0.8392393767	1.045730696	43680.79556	16319.10975	10327.85676	2095.095176	574.9113231	0.4548049445	0.02508663575	0.02407542504
60	1	71634.98326	176.8191077	2357429.898	368099.5671	6418.521121	0.7432591552	1.024525771	42908.63245	16182.32307	10184.13	2118.669097	564.2482064	0.05893970257	0.0826162796	0.01038127468
60	1	66112.20899	954.5231342	660491.0545	4225821.558	4957.43292	0.8017026832	1.037434457	43382.15758	16265.96237	10271.81517	2105.330954	570.7695981	0.3181743781	0.0231469507	0.01812972768
60	1	67043.48693	206.2611999	1141333.72	1995502.14	11871.27384	0.5251490464	0.9765080635	40979.65668	15853.34303	9848.757079	2119.326253	538.5327602	0.06875373331	0.03999811225	0.01
60	1	66323.31064	1488.410742	757134.0936	3642346.197	2704.594053	0.8918162379	1.057264635	44188.01275	16402.80751	10410.82334	2107.755324	581.469772	0.4961369141	0.0265338121	0.01671983685
60	1	68359.16456	445.5960057	1342984.411	1587256.986	4854.850667	0.8058059733	1.038321926	43434.78969	16273.85245	10278.94609	2110.280154	571.3925472	0.1485320019	0.04706497347	0.01525448242
60	1	67389.33044	1668.006607	1020745.663	2541569.585	1904.073491	0.9238370604	1.064317929	44467.29975	16450.69857	10459.86317	2106.470164	585.2117984	0.5560022024	0.03577209619	0.01746484653
60	1	65925.48519	3541.337178	838821.6422	3045328.789	252.6448887	0.9898942045	1.078819592	45093.74497	16554.72973	10563.55785	2119.086671	593.3596553	1.180445726	0.0293965574	0.01013144936
60	1	68527.80659	449.6105366	1521045.129	1182722.968	3658.131612	0.8536747355	1.048834257	43885.04302	16348.85377	10353.90292	2118.30221	577.2654015	0.1498701789	0.05330512256	0.0105936689
60	1	64360.61463	1019.761001	422840.3487	5432102.075	6140.544153	0.7543782339	1.026971768	43008.93301	16199.29852	10201.32572	2119.23149	565.5758747	0.3399203337	0.01481846671	0.01005450036
60	1	65746.53941	309.7855402	599123.8508	4545279.788	16109.40628	0.3556237489	0.939225887	39439.81648	15593.42377	9586.051096	2107.525807	518.2002067	0.1032618467	0.02099633317	0.01685584334
60	1	66503.08779	294.8561853	677164.0028	4256481.085	15517.53024	0.3792987905	0.9444617755	39624.77017	15626.59059	9621.226446	2100.037971	520.7834903	0.09828539509	0.02373125522	0.02120600987
60	1	65898.2847	2859.860079	672111.8713	4059906.373	1488.920003	0.9404431999	1.067964048	44624.22781	16476.79332	10485.90316	2109.474029	587.2553719	0.9532866931	0.02355420296	0.01571907073
60	1	67091.59388	1428.309754	1154189.238	1960084.236	1039.470533	0.9584211787	1.071890274	44815.82943	16507.30341	10515.18573	2119.31937	589.6526376	0.4761032513	0.04044863471	0.01
60	1	75288.77139	1150.377141	2701168.998	284009.5532	2977.579246	0.8808968302	1.054948046	44001.56528	16376.98285	10389.51503	2080.493194	579.417011	0.383459047	0.09466263804	0.03255270493
60	1	68016.62938	101.8033655	1258777.771	1780275.555	23065.57173	0.07737713078	0.8779613555	36986.76825	15174.5481	9158.601403	2110.724501	485.4608244	0.03393445518	0.04411394644	0.01499766159
60	1	66430.98624	1088.909839	906625.0918	2836294.885	2555.639565	0.8977744174	1.058552978	44264.75206	16414.29707	10421.19363	2115.03786	582.3770064	0.3629699465	0.03177273357	0.0124892992
60	1	72169.58812	1167.595305	2505296.345	299056.6114	277.3705982	0.9889051761	1.078602274	45084.56621	16553.19302	10562.01538	2118.958796	593.2393711	0.389198435	0.08779826856	0.01020586947
60	1	64745.01007	953.3888116	454610.6604	5326449.88	6412.214545	0.7435114182	1.024593207	42898.62112	16181.42932	10183.90243	2114.951605	564.173697	0.3177962705	0.01593185929	0.01254097773
60	1	68111.91992	3026.088948	1394911.545	1417269.092	77.95335943	0.9968818656	1.080363327	45150.01293	16564.69365	10574.02422	2117.380331	594.1364071	1.008696316	0.04888476314	0.01111924246
60	1	66397.52195	878.4862419	641263.8573	4486716.693	5932.754786	0.7626898086	1.028864449	43017.76973	16205.10375	10210.85467	2099.572325	566.0051024	0.2928287473	0.02247313236	0.02147550676
60	1	67253.02438	334.7016663	1015187.764	2534040.531	8778.089265	0.6488764294	1.003781066	42038.94328	16036.32441	10037.24644	2108.338745	552.8226274	0.1115672221	0.03557731926	0.01638311488
60	1	64779.23489	4350	481930.6288	5095315.868	889.129112	0.9644348355	1.073224637	44858.27863	16515.2565	10523.89279	2116.039799	590.2702324	1.45	0.01688928931	0.01190406369
60	1	67261.04381	932.4568181	1175032.558	1920202.522	2055.775795	0.9177689682	1.062945658	44451.04073	16445.43948	10452.41325	2117.847896	584.8149116	0.3108189394	0.04117909018	0.01085644601
60	1	66066.69719	3146.473757	766203.6772	3501024.001	962.7547879	0.9614898085	1.072587851	44820.32696	16509.57525	10518.7659	2112.432676	589.8216253	1.048824586	0.02685165623	0.01399880333
60	1	66032.10137	1171.997119	715432.808	3812132.196	3456.335663	0.8617465735	1.050638007	43928.95368	16358.16875	10364.93309	2109.935424	577.9830963	0.3906657065	0.02507238792	0.0154540812
60	1	70489.52789	441.5421767	1985558.978	632199.3706	2959.839748	0.8816064101	1.054994776	44120.48426	16389.77758	10396.26899	2114.699299	580.4599025	0.1471807256	0.0695840397	0.01268630541
60	1	65319.82029	797.1382154	609334.1464	4292034.245	5668.322148	0.7732671141	1.031143526	43162.29895	16226.36428	10229.68171	2115.018801	567.6863329	0.2657127385	0.02135415362	0.01250179093
60	1	70599.49214	3072.727413	2045773.873	575147.6751	-93.44801538	1.003737921	1.081875327	45207.95702	16574.75467	10584.43102	2116.532629	594.9218271	1.024242471	0.07169427452	0.01160588762
60	1	66960.8367	1906.676122	1095107.1	2146130.916	764.1549031	0.9694338039	1.074319298	44908.53821	16523.4261	10531.88344	2117.861053	590.9111234	0.6355587074	0.03837809744	0.01084599401
60	1	64332.80739	810.5247077	345887.0392	6194401.24	10153.44168	0.5938623326	0.9916486002	41573.9184	15955.58564	9953.737024	2115.038516	546.519675	0.2701749026	0.01212163312	0.01249091869
60	1	68451.08823	137.6235692	1399189.241	1451698.496	15195.26073	0.3921895709	0.9472606938	39778.93467	15650.21385	9643.066553	2112.190725	522.6452988	0.04587452306	0.04903467527	0.01414564741
60	1	66242.70365	1469.983607	608414.5601	4682933.718	3941.45328	0.8423418688	1.046397717	43724.699	16325.50305	10333.45498	2100.084802	575.4173195	0.4899945356	0.02132192666	0.02117683649
60	1	71850.76415	1990.653697	2296853.965	417281.3365	444.4408809	0.9822223648	1.077154896	45000.90901	16540.55749	10550.50528	2111.516505	592.2423655	0.6635512322	0.0804933922	0.01452495387
60	1	66405.68383	1488.410742	757134.0936	3670269.726	2799.865205	0.8880053918	1.056429952	44149.89793	16396.60036	10404.74189	2106.427499	580.9829017	0.4961369141	0.0265338121	0.01749126318
60	1	66090.95908	979.1512204	584779.6349	4811363.192	5737.387181	0.7705045127	1.030579895	43092.01516	16217.42498	10223.12879	2101.106737	566.9701663	0.3263837401	0.02049363922	0.02058403344
60	0	70040.89342	30	1923351.132	675768.8791	50871.94992	-1.034877997	0.6330813138	27163.47472	13498.3199	7449.043948	2118.182629	354.4399127	0.01	0.06740396181	0.01066491375
60	1	73198.60236	959.3492581	2600297.626	278867.1624	1231.865394	0.9507253843	1.070231985	44710.7629	16491.84408	10501.49212	2108.1042	588.4301764	0.319783086	0.09112759445	0.01651327963
60	1	64101.2722	905.1451689	285346.8965	6736351.554	11054.35079	0.5578259683	0.9837151576	41255.11875	15901.22162	9898.32174	2115.119002	542.2701571	0.3017150563	0.01	0.01244422081
60	1	65461.27674	334.0456195	611232.2946	4334355.807	14268.60979	0.4292556086	0.9554184302	40109.3022	15706.38714	9700.188837	2112.854447	527.0371768	0.1113485398	0.02142067435	0.01376001232
60	1	68021.9928	1681.995355	1384406.524	1431428.612	592.1846256	0.976312615	1.07583252	44970.58122	16533.92713	10542.52116	2118.205461	591.7324176	0.5606651183	0.04851661403	0.01064522253
60	1	68070.9227	2953.354986	1384406.524	1437936.998	98.83818182	0.9960464727	1.080179333	45142.70593	16563.44207	10572.74378	2117.408155	594.0386051	0.9844516621	0.04851661403	0.01110345195
