#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	66331.35341	1788.721244	947746.3482	2616168.363	1003.966368	0.9598413453	1.072203549	44827.75072	16509.379	10517.33731	2119.120958	589.8146378	0.5962404148	0.0332138306	0.01011513908
85	1	67603.36265	648.7699742	1052375.316	2453683.466	4624.561263	0.8150175495	1.040366916	43498.73673	16285.92284	10292.22929	2104.932966	572.3294044	0.2162566581	0.03688055939	0.01836079866
85	1	66321.92709	551.3050138	718777.7371	3893230.735	7736.24352	0.6905502592	1.012964497	42398.46471	16098.24059	10100.87076	2105.467466	557.6590085	0.1837683379	0.02518961117	0.01805108082
85	1	68670.18952	2559.461222	1505960.84	1230310.647	310.0494668	0.9875980213	1.07832691	45060.23677	16549.89237	10559.36353	2115.081696	592.9765206	0.8531537406	0.0527764927	0.01245571726
85	1	65640.69511	488.5818847	527447.2844	5098734.607	11812.87492	0.5274850032	0.9770684713	40952.84684	15851.92559	9849.962522	2104.907977	538.4039421	0.1628606282	0.01848442337	0.01837651939
85	1	71920.06446	206.7126137	2301751.921	416407.0917	6104.85291	0.7558058836	1.027313322	42993.52083	16198.53351	10202.11136	2110.714818	565.5054315	0.06890420457	0.08066504135	0.01500230328
85	1	65947.29268	388.9090653	795549.7465	3290117.496	9078.396983	0.6368641207	1.001111661	41958.27604	16020.86746	10020.06141	2116.137873	551.624108	0.1296363551	0.02788009109	0.01185214322
85	1	65515.27727	2650.010195	401279.4366	6277017.257	3467.908386	0.8612836646	1.050570099	43889.87617	16353.82928	10362.46259	2099.315086	577.6306116	0.8833367318	0.01406286319	0.02162353943
85	1	66736.98016	396.7676312	1050052.985	2273466.314	6415.627978	0.7433748809	1.024550957	42909.95631	16182.52889	10184.32304	2118.75994	564.2644084	0.1322558771	0.03679917314	0.01032849799
85	1	67492.65832	791.8027898	1022792.034	2556914.055	3940.760979	0.8423695608	1.046388294	43740.91025	16327.20667	10334.30023	2104.932347	575.5565481	0.2639342633	0.03584381138	0.01836079866
85	1	67568.08312	392.5801971	1056133.448	2429730.518	7385.161266	0.7045935493	1.016055202	42523.66735	16119.52679	10122.51459	2105.729662	559.3232717	0.1308600657	0.03701226336	0.01789870123
85	1	69008.15316	1673.871536	1666162.504	960646.9377	302.4197186	0.9879032113	1.078380599	45076.82536	16551.79837	10560.53106	2119.302669	593.1307806	0.5579571787	0.05839077012	0.01000647519
85	1	65462.2297	347.5702031	718777.7371	3594962.773	11142.26618	0.5543093527	0.9829275266	41237.84077	15897.35621	9893.609407	2119.326183	541.9732567	0.1158567344	0.02518961117	0.01
85	1	66051.55293	2698.39247	870977.3885	2913474.871	523.5879835	0.9790564807	1.07643403	44997.48361	16538.34008	10546.87271	2118.997216	592.0783659	0.8994641567	0.03052345756	0.01018517582
85	1	66341.42166	1136.913298	950892.863	2604314.15	1998.87765	0.920044894	1.063442516	44475.48526	16449.32156	10456.12977	2119.151456	585.1200007	0.3789710993	0.03332410041	0.01009915857
85	1	65116.61856	369.0761814	569994.5774	4510335.675	13619.64181	0.4552143274	0.9611232601	40349.24609	15746.61993	9740.624789	2115.922651	530.1859956	0.1230253938	0.01997549595	0.011977461
85	1	65448.86781	2563.052616	707773.6168	3659922.002	906.9967883	0.9637201285	1.073058241	44861.26912	16515.14767	10523.26194	2118.870165	590.26526	0.8543508719	0.02480397108	0.01026050574
85	1	65763.54498	1662.072318	486986.4198	5533295.94	4261.915524	0.829523379	1.043574527	43612.51929	16306.29226	10313.80457	2100.484328	573.9161172	0.554024106	0.01706646982	0.02094496409
85	1	67756.04416	371.3066977	1046531.556	2514097.98	8124.772463	0.6750091015	1.009553921	42249.83995	16073.63608	10076.41224	2102.120724	555.7314989	0.1237688992	0.03667576443	0.01999545853
85	1	65712.91402	1446.753869	705659.2522	3764448.982	2495.512601	0.9001794959	1.059084195	44284.24298	16417.73946	10424.80228	2114.49016	582.6454127	0.4822512895	0.02472987304	0.01280740113
85	1	67490.2715	1214.246329	891589.4872	3211925.397	3580.402943	0.8567838823	1.049586735	43842.59151	16346.26274	10355.16712	2097.055136	577.0363134	0.4047487764	0.03124580986	0.02293644764
85	1	64258.57036	1244.130985	340998.5176	6204464.024	6489.743021	0.7404102792	1.023907347	42874.41802	16177.08733	10179.29607	2115.939604	563.8355192	0.4147103283	0.01195031457	0.01196700619
85	1	68260.95176	383.0517232	1458029.124	1287529.6	4598.716308	0.8160513477	1.040550096	43553.57535	16292.23836	10296.11613	2118.803192	572.8404184	0.1276839077	0.05109672268	0.01030296868
85	1	71356.47071	785.2125931	2139972.909	523692.1241	1671.461321	0.9331415472	1.066354842	44561.42351	16465.96451	10474.76498	2110.035093	586.4095867	0.261737531	0.07499548567	0.01539379382
85	1	65440.53765	1119.476752	712981.0166	3624109.876	2961.972354	0.8815211059	1.054961193	44134.95951	16391.2341	10396.90346	2119.323512	580.5795355	0.3731589173	0.02498646473	0.01
85	1	66042.65916	3194.592619	871002.101	2910948.313	316.5665489	0.987337338	1.078256546	45071.27911	16550.88848	10559.63373	2119.139965	593.059451	1.064864206	0.03052432361	0.01010101944
85	1	69641.59434	829.0337856	1711464.598	941534.0705	1868.922978	0.9252430809	1.064610296	44497.40288	16454.65829	10462.91333	2111.831203	585.5280262	0.2763445952	0.05997838488	0.01435104798
85	1	65041.88724	294.1505431	490086.7052	5147348.119	20373.7332	0.185050672	0.901659959	37945.31947	15337.60816	9324.479391	2112.307439	498.2091563	0.09805018102	0.01717511952	0.01407797725
85	1	70501.38904	1214.663591	1837264.008	819206.2392	1555.281262	0.9377887495	1.067392226	44587.82504	16471.44409	10481.17173	2105.556102	586.83233	0.4048878637	0.06438703315	0.01799439185
85	1	69022.51221	294.1505431	1670184.41	955218.5526	5290.013796	0.7883994482	1.03446103	43310.46437	16250.68069	10253.67029	2119.325007	569.5925198	0.09805018102	0.05853171808	0.01
85	1	66437.24388	1328.403661	714021.1913	3967781.444	3519.499233	0.8592200307	1.050102986	43884.79154	16352.08706	10359.95138	2103.31899	577.4994257	0.4428012202	0.02502291772	0.01929771797
85	1	67275.41975	1178.908289	986105.6562	2671109.512	2733.941384	0.8906423446	1.057011126	44172.56067	16400.50918	10408.76344	2106.21945	581.2881933	0.3929694296	0.03455813497	0.0176120322
85	1	71769.4818	1615.654238	2371094.659	363961.0322	155.0223933	0.9937991043	1.079684911	45122.47602	16560.01546	10569.27036	2117.30868	593.7706225	0.5385514126	0.08309516198	0.01116197349
85	1	68302.14359	1155.992461	1477681.846	1249007.081	976.4590936	0.9609416363	1.072445137	44838.14545	16511.10767	10519.06252	2119.319079	589.9500154	0.3853308203	0.05178545357	0.01
85	1	69513.79816	163.795662	1617676.595	1095374.973	11257.24617	0.5497101534	0.9819505362	41160.60093	15886.61336	9884.699351	2108.239403	541.119637	0.05459855399	0.05669157837	0.01644104099
85	1	70206.99923	2950.478512	1986606.948	614732.4177	-257.0336136	1.010281345	1.083306993	45274.97616	16585.57651	10594.95232	2119.29249	595.7712127	0.9834928375	0.0696207659	0.01000369348
85	1	68160.80769	2413.430738	1439912.954	1316481.339	91.00862077	0.9963596552	1.080242197	45151.73506	16564.56595	10573.54002	2119.310472	594.128832	0.8044769128	0.05046184037	0.01
85	1	66373.28165	1214.246329	749020.0827	3711289.185	3428.57536	0.8628569856	1.050893579	43927.34327	16358.65382	10366.06583	2106.461418	578.0166733	0.4047487764	0.02624945608	0.01747217222
85	1	65483.31137	364.9929584	724411.3477	3566860.453	10485.69849	0.5805720602	0.988709101	41470.36965	15936.9959	9934.004852	2119.326112	545.0718783	0.1216643195	0.02538704141	0.01
85	1	65329.46836	794.7294756	522446.7791	4997002.51	7095.716365	0.7161713454	1.018591519	42638.99913	16138.33639	10140.96736	2109.622431	560.7984767	0.2649098252	0.01830918035	0.01563711857
85	1	65349.51828	377.5700564	447295.1182	5705668.066	17893.61538	0.2842553848	0.9235234104	38798.83703	15484.75793	9475.820481	2104.76716	509.7023848	0.1258566855	0.01567548565	0.01845858112
85	1	66024.64542	785.219535	794668.9014	3318880.717	4324.310291	0.8270275884	1.042979147	43637.69297	16307.44545	10312.34217	2114.836309	574.0241954	0.261739845	0.02784922181	0.0126074222
85	1	68632.49934	2413.430738	1493407.351	1253093.4	374.3677913	0.9850252883	1.077761018	45036.96482	16545.95788	10555.38155	2114.933219	592.6687762	0.8044769128	0.05233655488	0.01254268593
85	1	65947.10453	3894.513527	837076.9011	3060716.712	196.2851559	0.9921485938	1.079317335	45112.21064	16557.97684	10566.95025	2118.63152	593.6129134	1.298171176	0.02933541284	0.01039505945
85	1	68718.43177	235.3927934	1588215.988	1071025.385	7195.018906	0.7121992437	1.017686158	42635.65004	16135.65304	10136.45742	2119.282771	560.6007913	0.07846426447	0.05565912954	0.01002486994
85	1	66994.14113	2517.721451	1060828.573	2285074.501	640.131273	0.9743947491	1.075419759	44943.88289	16530.02094	10539.08271	2115.253621	591.4233852	0.8392404837	0.03717680429	0.01235918372
85	1	65617.07201	782.2620376	521134.5354	5143770.2	7566.54654	0.6973381384	1.0144606	42456.71917	16108.29385	10111.21864	2104.907246	558.4441681	0.2607540125	0.01826319269	0.01837651939
85	1	64284.17796	982.5480264	300481.5694	6673484.851	9758.657296	0.6096537081	0.9951312342	41707.29479	15978.75011	9977.702461	2113.083398	548.3279914	0.3275160088	0.01053039557	0.01362674079
85	1	66034.94534	725.2937504	663455.7504	4174070.771	6318.747535	0.7472500986	1.025442493	42904.72826	16184.26254	10188.2959	2106.755978	564.3849279	0.2417645835	0.02325084865	0.01730225434
85	1	65629.64653	4124.545529	705672.4854	3735413.182	507.3960683	0.9797041573	1.076586763	44992.77477	16538.23066	10547.34391	2115.823994	592.0658506	1.37484851	0.0247303368	0.01202713582
85	1	64217.65257	4195.760122	322980.9312	6377816.335	1703.719147	0.9318512341	1.066053271	44568.02057	16465.89273	10473.6863	2115.507798	586.4108124	1.398586707	0.01131888712	0.01221523786
85	1	72783.41136	280.2139307	2132470.759	605621.0813	6562.220454	0.7375111818	1.023363104	42752.06412	16162.64809	10169.97626	2086.586071	562.6701289	0.09340464356	0.07473257237	0.02902003081
85	1	64697.35698	1374.360219	421873.518	5613806.863	4765.963616	0.8093614554	1.039093553	43477.68004	16280.40656	10284.98851	2113.744283	571.9092087	0.458120073	0.01478458407	0.01324198095
