#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	64926.82661	502.4653756	570293.9337	4429356.86	9639.534009	0.6144186397	0.9961612632	41768.97102	15987.97045	9986.011242	2118.999713	549.0561353	0.1674884585	0.01998598691	0.01018956515
81	1	67169.02909	906.5318464	1125019.425	2076994.424	2367.605347	0.9052957861	1.060204673	44335.55205	16426.08725	10432.97392	2116.314633	583.3002374	0.3021772821	0.03942637675	0.01174744004
81	1	65163.68889	1414.201406	517626.2726	4962232.954	3824.010471	0.8470395812	1.047393737	43805.54539	16336.67919	10342.65402	2112.00241	576.3058469	0.4714004687	0.0181402454	0.01425352592
81	1	68149.57516	1125.258611	1228440.239	1900051.464	2289.279237	0.9084288305	1.060925025	44331.77723	16427.53593	10436.20862	2106.745344	583.401524	0.3750862037	0.04305076574	0.01730588185
81	1	70553.13489	2129.703701	1821945.015	845381.7273	1115.103003	0.9553958799	1.071273957	44737.92648	16497.41666	10507.96263	2103.78988	588.860401	0.7099012336	0.06385017806	0.01901584773
81	1	65803.0239	506.0288879	423865.1935	6198293.563	14774.58842	0.4090164632	0.9510167286	39874.73115	15670.07549	9666.274588	2096.043263	524.1776991	0.168676296	0.01485438246	0.02352677227
81	1	66261.33926	610.6601343	691203.5613	4061696.462	7326.216169	0.7069513532	1.016577296	42541.41747	16122.76021	10125.98406	2104.780674	559.5748407	0.2035533781	0.02422327244	0.01845001351
81	1	64270.51329	1867.307443	389407.3074	5709580.913	3373.220037	0.8650711985	1.051341954	43987.14486	16366.17974	10371.49238	2118.665712	578.6202222	0.6224358144	0.01364680367	0.01038236281
81	1	67678.00211	2994.725401	1216781.808	1856040.077	458.678916	0.9816528434	1.077022758	45002.82202	16540.42185	10549.97896	2113.632654	592.2344009	0.9982418002	0.04264219527	0.01329816257
81	1	64647.32115	2777.285277	339968.0168	6443710.942	3082.587678	0.8766964929	1.053930186	44060.2441	16380.6215	10387.87393	2109.608391	579.7378129	0.925761759	0.01191420061	0.01564377796
81	1	65150.32016	2982.154446	539472.0593	4771234.016	1499.35474	0.9400258104	1.067859177	44633.89193	16477.55387	10485.93278	2113.531412	587.3198921	0.994051482	0.01890583237	0.01336274061
81	1	65568.3422	2128.407706	545087.1691	4911557.555	2673.533161	0.8930586736	1.057540139	44196.967	16404.4698	10412.6315	2107.13395	581.5989366	0.7094692354	0.01910261425	0.01708074231
81	1	65006.31487	584.8773097	587792.5995	4328307.49	7927.483435	0.6829006626	1.011237885	42374.56422	16091.25656	10091.30807	2118.773662	557.1296958	0.1949591032	0.02059922875	0.01032073219
81	0	65013.63739	154.984322	551144.0561	4616438.345	34267.11347	-0.370684539	0.7793050009	33038.49565	14500.22668	8470.371974	2116.446183	432.7564807	0.05166144065	0.01931487824	0.01167365827
81	1	71554.38005	352.753024	2186296.928	492084.1093	3786.712931	0.8485314828	1.047729721	43810.98564	16338.12237	10344.55819	2109.643638	576.415712	0.1175843413	0.07661891383	0.01562379007
81	1	70679.95034	1120.19052	2021733.476	604206.7239	943.9419709	0.9622423212	1.07274912	44831.508	16511.18135	10520.15051	2113.805104	589.9488874	0.37339684	0.07085177729	0.01320187737
81	1	65279.56157	3601.121593	662576.8575	3897699.955	513.7087537	0.9794516499	1.07652143	45000.56458	16538.89304	10547.45953	2118.870189	592.121432	1.200373864	0.0232200478	0.01025887315
81	1	72906.81778	1249.776876	2578292.184	282018.401	720.3351255	0.971186595	1.074725587	44903.04603	16523.88472	10533.52316	2111.47671	590.9390027	0.4165922919	0.09035641233	0.01455189412
81	1	67147.66917	185.2047283	870901.0411	3225552.601	18968.80822	0.241247671	0.914066516	38406.74086	15418.66716	9409.100579	2101.334286	504.5318007	0.06173490944	0.03052078196	0.02045299877
81	1	68541.4698	1097.87585	1541636.476	1142544.122	992.5755715	0.9602969771	1.072303219	44832.43767	16510.13466	10518.07095	2119.319155	589.8739549	0.3659586165	0.05402674763	0.01
81	1	66246.92322	1145.715349	832856.9268	3170182.321	2766.286918	0.8893485233	1.056702816	44185.26536	16401.07105	10407.98797	2113.55523	581.34128	0.3819051165	0.02918752357	0.01335075586
81	1	65003.23075	410.1705313	419929.0342	5794858.919	17268.22485	0.309271006	0.9290178601	39033.27352	15523.86314	9514.948739	2108.698403	512.7641393	0.1367235104	0.01471643951	0.01617463858
81	1	67792.18075	1355.854001	1215939.401	1878543.844	1582.390613	0.9367043755	1.067133683	44598.62032	16471.93033	10480.5292	2111.751041	586.8780769	0.4519513338	0.04261267307	0.01439696974
81	1	67121.30206	977.2975959	1112265.433	2114225.806	2187.425376	0.912502985	1.061791294	44399.36428	16436.96546	10444.05952	2116.314306	584.1505832	0.3257658653	0.03897941232	0.01174744004
81	1	65799.3157	553.685233	562103.506	4871477.609	9861.028153	0.6055588739	0.9942574497	41642.57329	15969.60668	9969.973015	2104.441332	547.6024534	0.1845617443	0.01969895285	0.01864747449
81	1	66251.639	3325.672139	832641.3407	3172758.616	729.471557	0.9708211377	1.074638799	44906.32715	16524.01143	10533.28866	2113.457368	590.9513792	1.10855738	0.02917996834	0.01340247446
81	1	67381.86713	2128.518365	974493.9197	2752658.95	1782.600935	0.9286959626	1.065396134	44501.52656	16457.11708	10466.8947	2103.798678	585.710195	0.7095061215	0.03415120093	0.01901584773
81	1	64072.12148	2339.632699	285346.8965	6718169.995	3958.973756	0.8416410498	1.046193808	43769.55304	16329.75973	10334.9439	2115.586907	575.7694337	0.7798775663	0.01	0.01217122378
81	1	64623.11898	1694.155128	438442.2936	5416862.3	3482.637279	0.8606945088	1.05038718	43939.41461	16358.63917	10364.30906	2115.939635	578.0273719	0.564718376	0.01536523786	0.011966087
81	1	67198.50009	291.7089462	936884.4391	2889278.239	11183.7792	0.552648832	0.9826094576	41174.28489	15889.76498	9888.599308	2104.494593	541.3613185	0.09723631541	0.03283317431	0.01861663894
81	1	66154.41545	3299.875304	832856.9268	3143108.776	624.2095544	0.9750316178	1.075560652	44948.81165	16530.9083	10540.0266	2115.037681	591.49248	1.099958435	0.02918752357	0.01248441902
81	1	64595.78428	640.0270563	426062.0625	5520806.098	10408.60552	0.5836557792	0.9893997778	41485.51715	15940.3851	9938.136916	2115.635754	545.3321999	0.2133423521	0.01493137187	0.01214396303
81	1	64934.32751	372.825484	401386.2639	5946763.044	19876.51615	0.204939354	0.90604991	38109.49976	15366.38721	9354.47185	2108.690677	500.4542858	0.1242751613	0.01406660696	0.0161791911
81	1	64242.81526	1799.533497	392916.227	5660273.226	3442.162791	0.8623134884	1.050732754	43964.89609	16362.24303	10367.35965	2119.323956	578.313313	0.5998444991	0.01376977398	0.01
81	1	67743.15201	2957.303989	1327979.257	1538800.714	-6.131764649	1.000245271	1.081097655	45186.07367	16570.424	10579.51335	2119.288697	594.5867297	0.9857679963	0.04653911687	0.01001137089
81	1	64886.52957	443.3678779	524876.3694	4775717.849	12191.23294	0.5123506825	0.9736983182	40858.38115	15833.19734	9828.6714	2116.909886	536.9549583	0.1477892926	0.0183943255	0.01140384407
81	1	64315.72513	1759.735673	356298.0929	6073572.591	4222.288041	0.8311084784	1.043873996	43677.46117	16313.98343	10318.80191	2115.940199	574.536646	0.5865785577	0.01248648916	0.011966087
81	1	65982.46151	2315.07955	698443.5921	3908475.468	1764.417998	0.9294232801	1.065537339	44527.42037	16460.23974	10468.99143	2109.70699	585.9616727	0.7716931834	0.02447699978	0.01558459124
81	1	66694.12266	734.427515	921135.3108	2833881.504	4181.171857	0.8327531257	1.044249716	43677.96776	16315.00286	10320.62501	2111.672992	574.611003	0.2448091717	0.03228124511	0.01444506479
81	1	65333.21056	1079.721258	547177.6806	4788196.043	4863.587986	0.8054564806	1.038242513	43434.24107	16273.58992	10278.53651	2111.053062	571.372991	0.359907086	0.01917587636	0.01480546836
81	1	64876.81338	305.1081789	559975.8975	4488734.162	16656.31705	0.333747318	0.9343725996	39284.52466	15564.40149	9554.332838	2119.18407	515.9461132	0.1017027263	0.01962439067	0.01008278664
81	1	65485.10811	1681.908284	724891.4844	3564475.555	1674.910576	0.933003577	1.066294744	44590.78308	16468.93929	10476.09016	2119.321461	586.6537263	0.5606360946	0.02540386783	0.01
81	1	66404.13329	1336.6995	970480.6176	2531725.632	1528.129415	0.9388748234	1.067587263	44642.76685	16477.80107	10485.1209	2119.321081	587.3464489	0.4455665001	0.03401055451	0.01
81	1	64623.67494	1587.741066	494692.543	4912060.742	3022.33896	0.8791064416	1.05442962	44113.58017	16387.58952	10393.18939	2119.323574	580.2946399	0.529247022	0.0173365314	0.01
81	1	64523.85089	1322.453786	382896.4728	5911870.36	5478.128601	0.7808748559	1.032820976	43226.929	16237.56304	10241.24623	2114.190335	568.5607015	0.4408179288	0.01341863106	0.01298304646
81	1	65652.88572	2115.949334	568841.3315	4749776.239	2575.898995	0.8969640402	1.058399657	44231.77578	16410.38841	10418.65007	2107.203819	582.0616794	0.7053164448	0.01993508037	0.01704002769
81	1	70787.31338	1200.066183	2021733.476	610251.0432	980.6894518	0.9607724219	1.072431071	44812.79294	16508.3694	10517.60302	2112.073665	589.7269159	0.4000220609	0.07085177729	0.01420733406
81	1	66239.65347	451.3717643	826681.4599	3202271.271	7639.309598	0.6944276161	1.013792988	42458.60303	16106.77915	10108.13209	2113.302732	558.3362557	0.1504572548	0.02897110395	0.01349909416
81	1	65445.30479	876.1048799	712629.3835	3627931.036	4006.66779	0.8397332884	1.045762175	43764.64899	16328.12793	10332.61214	2119.226303	575.6464239	0.29203496	0.02497414173	0.01005696738
81	1	65598.47247	2178.763805	497821.879	5347481	3091.503501	0.8763398599	1.053870277	44037.94816	16378.09121	10386.36325	2103.797508	579.5327602	0.7262546017	0.01744619917	0.0190193279
81	1	64613.81642	479.4357264	285346.8965	7064189.726	21873.97142	0.125041143	0.8884666765	37396.04614	15245.16415	9231.274493	2106.857571	490.9760264	0.1598119088	0.01	0.01724420618
81	1	66201.29286	678.357914	581516.9426	4888507.022	8224.841839	0.6710063264	1.008682302	42204.55587	16066.5699	10069.76059	2099.132254	555.1754037	0.2261193047	0.02037929796	0.02173165238
81	1	71009.16629	1146.22643	1863862.319	819859.5447	2086.876055	0.9165249578	1.062732201	44377.87996	16437.09335	10447.37554	2098.975839	584.1389201	0.3820754766	0.06531917261	0.02181759507
81	0	63914.37418	370.7648443	305147.6205	6396413.575	25528.0327	-0.02112130796	0.8562499854	36143.00254	15028.8285	9008.522534	2119.326849	474.0807183	0.1235882814	0.01069391762	0.01
81	1	67800.69278	390.7423625	1228060.371	1840791.738	5934.658122	0.7626136751	1.028806779	43059.18519	16209.36972	10212.85351	2112.350681	566.3545392	0.1302474542	0.04303745324	0.01405190483
81	1	64966.52082	2135.721744	417637.332	5798244.226	3300.10071	0.8679959716	1.052016293	43981.69407	16367.33155	10374.41519	2109.148408	578.698367	0.7119072479	0.01463612666	0.01591116234
81	1	69473.42933	1406.920363	1790682.025	807612.219	415.7588992	0.983369644	1.077382526	45036.72207	16544.95944	10553.5597	2119.315128	592.5961976	0.4689734544	0.06275456459	0.01
81	1	64486.76659	2851.131084	310098.8526	6687171.398	3240.176	0.87039296	1.052539984	44007.02298	16371.37683	10378.30849	2110.395006	579.0161429	0.9503770279	0.01086743387	0.01518694855
81	1	64915.80731	2791.350324	572758.4507	4405899.889	1095.644339	0.9561742264	1.071395621	44795.93501	16503.91197	10511.72962	2119.319612	589.3875296	0.930450108	0.02007235606	0.01
81	1	68540.64859	1473.905884	1541417.024	1142893.457	544.3607346	0.9782255706	1.07625009	44991.17666	16537.19522	10545.64745	2119.316333	591.9892709	0.4913019614	0.05401905692	0.01
81	1	64828.41363	1512.40008	549404.4243	4551594.671	2815.060558	0.8873975777	1.056254862	44186.98953	16400.10376	10405.94223	2119.323352	581.2728746	0.50413336	0.01925391273	0.01
81	1	68699.9772	980.5283052	1577743.381	1088856.11	1184.935743	0.9526025703	1.07061055	44763.06975	16498.39181	10506.17352	2118.942812	588.9555493	0.3268427684	0.05529211639	0.01021905574
81	1	64464.47561	278.2210781	442880.6033	5296709.213	23417.07886	0.06331684543	0.8748403187	36888.77251	15156.08373	9138.306757	2118.767651	484.0275215	0.09274035937	0.0155207787	0.01032484827
81	1	68792.81317	174.791063	1608802.427	1040490.796	9813.577711	0.6074568916	0.9946276322	41708.40678	15977.57458	9975.357204	2119.32603	548.2439016	0.05826368767	0.05638058261	0.01
81	1	64927.44012	2302.021494	500871.0841	4998341.506	2139.552902	0.9144178839	1.062217701	44411.32485	16439.33593	10446.75383	2114.797901	584.3339878	0.767340498	0.01755305876	0.01262823883
81	1	66560.66662	381.4542756	1012310.682	2388415.396	6938.585554	0.7224565778	1.01994411	42726.60904	16151.14965	10152.24161	2119.325519	561.8122099	0.1271514252	0.03547649177	0.01
81	1	67338.01256	2919.88817	1220039.175	1788282.695	70.04373582	0.9971982506	1.080426809	45159.15995	16565.83169	10574.82988	2119.310047	594.2277742	0.9732960567	0.04275634991	0.01
81	1	65282.29538	1372.212864	544552.7013	4787463.015	3761.908967	0.8495236413	1.047941508	43826.59167	16340.3299	10346.4272	2111.71469	576.5908619	0.4574042879	0.01908388379	0.0144206394
81	1	66562.10403	1678.081791	786536.5386	3538162.631	2467.637136	0.9012945146	1.059357865	44265.09595	16416.40194	10425.05845	2105.678728	582.5298504	0.5593605968	0.02756422264	0.01792573049
81	1	64427.47654	1413.531379	333001.1147	6390703.324	6027.615469	0.7588953812	1.027986991	43027.5269	16203.889	10207.19781	2112.734256	565.926592	0.4711771263	0.01167004509	0.01382908496
81	1	64260.0871	851.6588012	358316.9251	6021135.416	9152.740798	0.6338903681	1.000454374	41934.65586	16016.66101	10015.6236	2116.96041	551.2963195	0.2838862671	0.01255723926	0.01137428581
81	1	68934.39354	199.2382087	1602208.878	1066403.368	8746.031855	0.6501587258	1.00403676	42077.65942	16041.10789	10040.59437	2116.645888	553.2069312	0.06641273623	0.05614951127	0.0115569739
81	1	66968.9424	2402.136728	1103433.274	2116853.353	435.1097614	0.9825956095	1.077215599	45026.29625	16543.4193	10552.18953	2118.2299	592.4744501	0.8007122428	0.03866988874	0.01063011274
81	1	67778.10547	1963.424992	1035886.011	2566344.678	2003.620532	0.9198551787	1.063458482	44414.40995	16442.85303	10452.85199	2101.114932	584.5918255	0.6544749975	0.03630269064	0.02057513689
81	1	64561.09068	619.2359349	438868.5742	5381806.735	10350.30521	0.5859877915	0.9899088923	41510.55139	15944.36152	9941.944384	2116.967516	545.6446995	0.2064119783	0.01538017689	0.01137025188
81	1	67455.66904	3002.027487	1120217.466	2150827.496	687.6839773	0.9724926409	1.07501337	44914.33632	16525.82755	10535.51829	2111.393028	591.0907693	1.000675829	0.03925809181	0.01460011307
81	1	69596.0563	276.1558204	1814181.925	784119.6973	5212.763105	0.7914894758	1.03514307	43335.98155	16255.15293	10258.33056	2118.765811	569.9414146	0.09205194012	0.06357812007	0.01032484827
81	1	65768.13125	1183.88961	761128.6887	3435645.306	2706.763233	0.8917294707	1.05721611	44217.51645	16405.8274	10412.21174	2116.946671	581.7173197	0.3946298701	0.02667380294	0.01138058152
81	1	65889.14373	3322.781823	832861.0599	3066726.973	309.9167582	0.9876033297	1.078314546	45074.20694	16551.34957	10560.07165	2119.313919	593.0957116	1.107593941	0.02918766842	0.01
81	1	63840.2774	885.6328066	285346.8965	6575303.126	11006.24416	0.5597502337	0.9841253033	41286.01409	15905.56842	9901.978186	2119.326169	542.6152024	0.2952109355	0.01	0.01
81	1	64630.42213	2502.593222	335452.1291	6484374.925	3475.473642	0.8609810543	1.050470528	43921.10029	16356.90136	10363.70155	2109.608901	577.8836173	0.8341977407	0.01175594104	0.01564377796
81	1	67764.73611	525.2527156	1125012.094	2194962.142	5173.944973	0.7930422011	1.035523478	43310.03208	16253.36466	10258.72317	2106.713704	569.7865663	0.1750842385	0.03942611987	0.0173265034
81	1	65773.19998	2741.794205	793303.5262	3250116.686	639.7594334	0.9744096227	1.075411688	44955.68679	16531.25829	10539.69238	2118.799599	591.5245364	0.9139314016	0.02780137215	0.01030048103
81	1	65099.99385	707.7831028	621668.5177	4116149.905	5997.016889	0.7601193244	1.028235393	43060.01184	16207.98961	10210.1687	2119.306574	566.2553481	0.2359277009	0.02178641245	0.01001085376
81	1	65568.3422	2408.176296	545087.1691	4911557.555	2375.654693	0.9049738123	1.060163183	44302.46312	16422.45395	10430.95853	2107.133207	583.0047515	0.8027254321	0.01910261425	0.01708074231
81	1	64734.97005	1616.376599	494692.543	4963008.627	3083.964576	0.8766414169	1.053892703	44085.84554	16383.25385	10389.10078	2117.529469	579.95348	0.5387921996	0.0173365314	0.01104228062
81	1	70156.64364	3098.296653	1973255.923	626249.6187	-278.4328281	1.011137313	1.083495409	45282.57581	16586.87064	10596.26997	2119.297618	595.872383	1.032765551	0.06915287837	0.01
81	1	69582.79777	1039.630481	1793295.571	812141.3712	945.7608007	0.962169568	1.072720598	44843.7297	16512.41067	10520.6854	2117.712993	590.0498645	0.3465434936	0.0628461565	0.01093264541
81	1	68457.3959	2377.160563	1508177.285	1201632.72	112.3082909	0.9955076684	1.080056761	45142.0075	16563.05267	10572.11975	2118.646862	594.0097107	0.7923868543	0.05285416816	0.01038522593
81	1	71125.6353	751.6129509	2116540.649	533935.0495	1605.513277	0.9357794689	1.066928176	44592.3803	16470.73718	10479.20456	2112.343037	586.7855487	0.2505376503	0.07417430064	0.01405320131
81	1	67151.38482	941.5172979	880776.5534	3171692.985	4074.697449	0.837012102	1.045218697	43683.37833	16318.06941	10325.55215	2101.866844	574.8384609	0.3138390993	0.03086686991	0.020141708
81	1	71005.64191	615.2695608	2107217.468	536663.5657	1931.567763	0.9227372895	1.064052628	44481.4242	16451.52227	10459.37117	2113.71633	585.2852396	0.2050898536	0.07384756917	0.0132561926
81	1	68988.30772	413.6547468	1650051.714	986141.2289	3640.84056	0.8543663776	1.048985369	43892.3486	16350.02071	10355.02617	2118.661001	577.3570692	0.1378849156	0.05782616647	0.01038522593
81	1	65322.69101	3601.121593	673965.1297	3836535.951	493.2355516	0.9802705779	1.076701739	45007.78809	16540.12626	10548.71778	2118.861718	592.2178217	1.200373864	0.02361915052	0.01026367844
81	1	64185.05155	1454.405188	377480.1537	5783304.61	4653.382735	0.8138646906	1.040067047	43535.93253	16289.11672	10292.83913	2119.324726	572.597052	0.4848017294	0.01322881581	0.01
81	1	64458.79268	1526.670076	403116.716	5673166.917	4274.274614	0.8290290154	1.043414557	43660.75588	16311.02237	10315.6892	2116.458237	574.3058286	0.5088900255	0.01412725076	0.01166515543
81	1	64796.97059	794.3734052	532707.8115	4672126.61	6300.576032	0.7479769587	1.025563868	42950.91739	16189.49737	10191.41241	2118.825021	564.8092138	0.2647911351	0.01866877888	0.01029066924
81	1	68455.55199	585.2505329	1518676.843	1179677.597	2581.894543	0.8967242183	1.058308065	44269.56721	16414.18095	10420.28781	2119.32307	582.373284	0.195083511	0.05322212582	0.01
81	1	67262.70881	3296.557803	1199824.185	1839415.597	-12.51109135	1.000500444	1.081153784	45188.3792	16570.81396	10579.90817	2119.302599	594.6172302	1.098852601	0.04204791432	0.01000321467
81	0	66112.11469	30	702157.9965	3930257.705	141277.57	-4.651102799	-0.1629753775	-4888.462778	8036.618929	1885.110676	2107.848862	-72.51244748	0.01	0.02460717131	0.01666862397
81	1	66407.93247	2084.40717	971495.8636	2528147.595	704.0132158	0.9718394714	1.074844229	44934.63442	16527.55635	10535.8248	2119.317536	591.2358031	0.69480239	0.03404613386	0.01
81	1	65205.85712	1737.517211	541006.0909	4783080.595	2872.485605	0.8851005758	1.055770293	44144.94224	16394.37713	10401.31774	2112.73197	580.8169891	0.5791724038	0.0189595926	0.01382908496
81	1	64210.00902	2841.468257	341538.7961	6170788.708	2484.675126	0.900612995	1.059172385	44295.53175	16419.16925	10425.84362	2116.752325	582.7600059	0.9471560857	0.01196924867	0.01149329434
81	1	67486.4146	794.3734052	1259696.333	1692169.975	2207.751836	0.9116899266	1.061602674	44402.07294	16436.76948	10443.30701	2119.322525	584.1390223	0.2647911351	0.04414613749	0.01
81	1	65890.37576	1110.37215	645644.6795	4248131.445	4196.12664	0.8321549344	1.044129752	43660.60923	16312.84449	10319.09852	2108.010844	574.4377079	0.3701240501	0.02262665855	0.01657254785
81	1	68541.4698	520.188053	1541636.476	1142544.122	2944.427317	0.8822229073	1.05511569	44141.17323	16392.29336	10397.98292	2119.323494	580.662338	0.1733960177	0.05402674763	0.01
81	1	67226.63373	451.3717643	966983.3638	2749016.882	7016.893842	0.7193242463	1.01929767	42654.50851	16141.80393	10145.19324	2105.855911	561.0648263	0.1504572548	0.03388799302	0.01782529224
81	1	66901.83807	443.5996638	1103481.2	2103548.836	5312.05365	0.787517854	1.034266952	43302.65877	16249.35005	10252.31428	2119.325015	569.4885044	0.1478665546	0.0386715683	0.01
81	1	64477.85691	1611.3844	455411.2376	5188907.675	3290.012556	0.8683994978	1.052072612	44018.71883	16371.42246	10376.71758	2119.304844	579.0308421	0.5371281333	0.01595991557	0.01001102746
81	1	65011.6228	276.6643778	589125.6539	4320405.249	17526.0376	0.298958496	0.9267153809	38975.13989	15511.75071	9500.754451	2118.769393	511.8299	0.09222145926	0.02064594573	0.01032372408
81	1	65051.0136	419.0121305	560445.3329	4558094.518	12112.12364	0.5155150545	0.9743965548	40884.73216	15837.80007	9833.45485	2116.404033	537.3141198	0.1396707102	0.01964084207	0.01169772321
81	1	69125.46735	1183.88961	1695832.913	922287.9106	724.7492203	0.9710100312	1.074661993	44926.92023	16526.26588	10534.53039	2119.205182	591.1347872	0.3946298701	0.05943057148	0.0100653232
81	1	65769.4643	369.7539918	423865.1935	6179037.956	19847.28319	0.2061086724	0.9063460873	38079.97623	15364.00157	9354.265711	2096.584513	500.2526734	0.1232513306	0.01485438246	0.02321248604
81	1	65066.33521	3219.359259	612387.1492	4170129.479	746.4584472	0.9701416621	1.074470582	44919.48355	16524.98142	10533.20739	2119.281811	591.0344767	1.073119753	0.0214611463	0.01002090617
81	1	65278.02574	601.2256152	662576.8575	3897144.994	6732.69879	0.7306920484	1.021758446	42798.13936	16163.4356	10164.83915	2118.904628	562.7720727	0.2004085384	0.0232200478	0.01024449014
81	1	66010.84648	2528.358867	491366.9506	5618640.949	3248.211026	0.870071559	1.052512878	43959.2706	16366.21762	10375.55656	2096.760052	578.5958128	0.8427862891	0.0172199858	0.02310743094
81	1	66863.74391	717.9864363	722530.9492	4067150.454	6573.967296	0.7370413082	1.023226455	42782.07147	16165.49521	10170.97123	2096.959383	562.9056497	0.2393288121	0.02532114272	0.02299367308
81	1	66662.84615	2288.295326	1039615.9	2299272.659	485.4439527	0.9805822419	1.076768896	45012.04253	16540.75227	10549.27231	2119.315812	592.2673242	0.7627651088	0.03643340483	0.01
81	1	65048.06004	2259.983201	353533.437	6531619.497	4059.956516	0.8376017394	1.045341777	43695.51828	16319.67957	10326.80694	2103.967625	574.966952	0.7533277337	0.01238960162	0.0189213036
81	1	72110.06926	1425.970513	2233501.331	477247.1904	1301.945146	0.9479221941	1.06962954	44670.86067	16486.04317	10496.42219	2103.521825	587.9709997	0.4753235042	0.07827319512	0.01917354773
81	1	66295.66711	1362.445123	924949.6949	2713035.37	1667.154942	0.9333138023	1.066366234	44590.24225	16469.06535	10476.40206	2118.323195	586.6623329	0.4541483742	0.03241492045	0.01057984635
81	1	65527.09328	788.0229087	664044.7807	3978011.335	5231.679118	0.7907328353	1.034988628	43316.80488	16252.71218	10256.53948	2114.977691	569.7458887	0.2626743029	0.02327149126	0.01252556844
81	1	68900.13445	889.4212333	1374673.469	1579366.953	2805.451382	0.8877819447	1.056390234	44138.17409	16395.24875	10403.90827	2103.468416	580.8735494	0.2964737444	0.0481755185	0.01921012975
81	1	65504.48046	3584.105577	662563.0968	3979927.58	779.8499841	0.9688060006	1.074189466	44894.36326	16521.58169	10530.48462	2115.243805	590.7636775	1.194701859	0.02321956555	0.01236572466
81	1	64251.65554	1685.932328	350213.1077	6101866.253	4468.261201	0.821269552	1.041705885	43592.54057	16299.36126	10303.77861	2116.606099	573.3944677	0.5619774427	0.01227324047	0.01157932284
81	1	66871.18274	2601.411332	1095289.241	2127691.474	279.0261289	0.9888389548	1.078586561	45085.14711	16553.21456	10561.9722	2119.31352	593.2414975	0.8671371105	0.03838448058	0.01
81	1	64608.39339	934.6200438	352391.9957	6283190.58	8865.298298	0.6453880681	1.003004642	42016.78481	16031.96762	10032.31963	2110.988323	552.4853698	0.3115400146	0.01234959974	0.01484381972
81	1	65971.99856	2378.334204	548025.0157	5072854.914	2845.934131	0.8861626347	1.056042283	44115.06065	16391.89118	10400.97636	2100.803677	580.6077596	0.7927780681	0.01920557127	0.020758034
81	1	64562.08068	2007.539361	420664.2687	5555515.349	3006.648555	0.8797340578	1.054578903	44107.69849	16387.34623	10393.5797	2115.850654	580.2712828	0.6691797869	0.01474220585	0.01201749429
81	1	64875.35067	466.2608897	438612.0079	5543392.962	14314.67358	0.4274130569	0.9550159023	40089.80037	15703.27426	9697.194486	2111.886613	526.7926347	0.1554202966	0.0153711855	0.01432229346
81	1	67367.36171	3424.56981	1222000.606	1787045.994	-28.70471033	1.001148188	1.0812975	45192.96391	16571.6719	10580.84665	2118.952234	594.6838585	1.14152327	0.04282508837	0.01020611685
81	0	64473.62752	286.5565592	345208.433	6283219.922	29780.09966	-0.1912039863	0.8188284494	34615.36317	14769.85153	8745.820691	2112.728496	453.8283248	0.09551885307	0.01209785133	0.01383348342
