#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	64807.00964	270.6800813	452070.6467	5380884.426	23941.60396	0.04233584161	0.8702373819	36686.64617	15122.71303	9105.212724	2113.800493	481.4127368	0.09022669375	0.01584284435	0.01321061971
70	1	70321.18428	840.9793609	1826735.093	820528.4679	1995.825904	0.9201669638	1.063505631	44439.27877	16445.62476	10454.443	2107.829202	584.8168779	0.2803264536	0.06401804665	0.01667575768
70	1	66379.5967	576.4599535	691318.5362	4105652.819	7879.37297	0.6848250812	1.011712413	42339.25617	16088.71268	10091.63647	2102.881458	556.9109831	0.1921533178	0.02422730174	0.01955346715
70	1	65957.97867	519.950247	707634.2112	3837748.77	7941.576681	0.6823369327	1.011139752	42342.8546	16087.62471	10089.09778	2110.662122	556.8356596	0.173316749	0.0247990856	0.01503322319
70	1	68215.29243	1360.466682	1379767.406	1469124.287	1143.06033	0.9542775868	1.070992515	44764.29868	16499.50428	10508.06612	2114.811903	589.0373509	0.453488894	0.04835403585	0.01261805505
70	1	67802.14753	1013.730215	895480.9231	3283844.014	4453.473434	0.8218610627	1.041914033	43517.59997	16291.90877	10300.65768	2092.2634	572.7814918	0.3379100715	0.03138218548	0.02572079641
70	1	64775.51272	3098.999317	450552.9522	5379381.078	1732.153277	0.9307138689	1.06580704	44553.67771	16463.73132	10471.72209	2114.210456	586.240235	1.032999772	0.01578965665	0.01296883821
70	1	65905.67712	547.7405136	815119.4476	3167725.787	5993.652587	0.7602538965	1.028269238	43056.86183	16207.74084	10210.15743	2117.988509	566.234255	0.1825801712	0.02856591249	0.01077659141
70	1	67556.48069	1052.675432	1060093.212	2410453.035	2845.628704	0.8861748518	1.056027851	44132.78319	16393.743	10401.88067	2106.152132	580.7591988	0.3508918106	0.03715103353	0.01765127417
70	1	65859.64886	1024.571209	754817.0195	3503182.806	3385.163422	0.8645934631	1.051248226	43971.14203	16364.23328	10370.16571	2115.091333	578.4636019	0.3415237364	0.02645261009	0.01245883835
70	1	64714.30104	1897.977063	489379.104	4999516.224	2565.487971	0.8973804812	1.058458241	44269.51002	16414.56075	10421.00224	2117.541501	582.4007463	0.6326590209	0.01715032159	0.01103492486
70	1	67872.11961	617.7939265	1004454.643	2734337.459	5579.549825	0.776818007	1.031980646	43136.72791	16225.78991	10232.27738	2097.710352	567.6198063	0.2059313088	0.03520117638	0.02255709517
70	1	66180.49726	3293.066207	526136.4114	5372644.974	2616.419188	0.8953432325	1.058078323	44180.92551	16404.14297	10414.32212	2096.120308	581.5596289	1.097688736	0.01843848375	0.02347771543
70	1	65294.68582	432.4107848	583150.3931	4481643.783	11425.24104	0.5429903585	0.9804532657	41119.57048	15878.39288	9875.291786	2113.84565	540.4840505	0.1441369283	0.02043654234	0.01318401748
70	1	69498.12163	1865.931289	1795162.225	803177.5827	132.2434747	0.994710261	1.079879503	45136.71051	16562.03262	10570.98187	2119.183305	593.9306431	0.6219770962	0.06291157349	0.01007423495
70	1	67362.25862	1736.607662	895819.6447	3150753.419	2578.457655	0.8968616938	1.058402196	44205.0763	16407.54924	10417.19595	2099.371522	581.8299574	0.5788692205	0.031394056	0.02158935867
70	1	63930.05832	537.3134993	309338.8604	6359176.477	17132.278	0.3147088801	0.9301809477	39116.42853	15535.71464	9525.072852	2119.32659	513.7038484	0.1791044998	0.01084079989	0.01
70	1	70539.6133	3877.462486	1965495.296	657706.6153	101.8513128	0.9959259475	1.080167983	45126.01859	16561.63433	10571.77313	2112.648812	593.8913687	1.292487495	0.06888090673	0.01385848911
70	1	66566.70468	442.3982216	860146.7234	3114140.877	7717.976528	0.6912809389	1.013110682	42420.0265	16100.91433	10102.75337	2110.049432	557.8737395	0.1474660739	0.03014389622	0.01538914213
70	1	64842.78475	670.9669016	413338.9486	5775138.623	10566.62033	0.5773351868	0.9880235426	41413.91195	15929.21691	9927.628615	2110.886696	544.4532513	0.2236556339	0.01448548954	0.01490300905
70	1	65571.51671	2683.786881	747027.309	3457383.664	722.8967314	0.9710841307	1.07467813	44927.75692	16526.39652	10534.65345	2119.260029	591.145068	0.8945956268	0.0261796192	0.01003346664
70	1	65496.27509	1279.975448	591011.0357	4504165.15	3759.70722	0.8496117112	1.047962967	43825.24083	16340.24106	10346.45555	2111.067816	576.5831094	0.4266584828	0.02071201905	0.01479642779
70	1	64664.85535	1176.477255	504628.9887	4846332.601	4250.266137	0.8299893545	1.043616999	43678.48738	16313.43243	10317.63028	2119.260078	574.4977231	0.392159085	0.01768475476	0.01003743193
70	1	65719.68603	1385.776879	767517.9562	3382435.428	2118.656215	0.9152537514	1.062391103	44429.64122	16441.7337	10448.58826	2118.112209	584.5255617	0.4619256264	0.02689771522	0.01070297891
70	1	68199.90026	221.7044626	1227325.871	1912642.481	11132.68884	0.5546924464	0.9830549359	41196.91703	15893.32185	9891.970792	2105.87231	541.6410802	0.07390148754	0.04301171263	0.01781623042
70	1	64652.87563	1284.98168	290360.0615	7028243.382	8126.020438	0.6749591825	1.009528818	42263.9189	16075.07214	10077.06547	2106.529203	555.8492642	0.4283272267	0.01017568669	0.0174343097
70	1	65274.05377	3399.845906	549456.9284	4743158.317	1342.60632	0.9462957472	1.069243923	44684.81976	16486.54009	10495.34621	2112.137913	588.0206024	1.133281969	0.01925575274	0.01417158757
70	1	66194.89399	2344.795548	803879.3513	3318078.652	1292.227716	0.9483108913	1.069685932	44704.32052	16489.7543	10498.52916	2112.641412	588.2724858	0.7815985159	0.02817200261	0.01387902222
70	1	71388.56558	2586.576854	2302459.785	395897.16	-265.5042739	1.010620171	1.083381563	45277.99706	16586.09009	10595.47454	2119.298389	595.8113677	0.8621922847	0.08068984851	0.01
70	1	67265.68847	444.9352987	1151151.427	2002535.549	5257.412389	0.7897035044	1.034757681	43312.16297	16251.624	10255.18104	2116.335319	569.6625222	0.1483117662	0.04034217442	0.01173685913
70	1	64786.92841	634.7804939	294209.7025	7068632.223	16219.7901	0.351208396	0.9382632367	39391.09054	15585.75684	9578.775456	2104.601446	517.5972309	0.211593498	0.0103105976	0.01855480542
70	1	68240.433	873.0568469	1461148.68	1278126.055	1567.096093	0.9373161563	1.06724414	44628.95805	16475.44762	10482.72305	2119.31863	587.162477	0.291018949	0.05120604772	0.01000148511
70	1	70314.50919	444.0692733	1774135.383	898613.0918	4055.214718	0.8377914113	1.045380971	43699.83232	16320.24009	10327.23113	2104.767545	575.0117667	0.1480230911	0.06217468648	0.01845660548
70	1	65702.64609	330.6152792	616670.4319	4390701.214	14545.58844	0.4181764624	0.9529908304	39999.47251	15688.44332	9682.557706	2109.291701	525.6300625	0.1102050931	0.02161125421	0.01582986053
70	1	67308.09961	287.3874662	1162484.863	1971167.895	8353.685307	0.6658525877	1.007492659	42215.5923	16064.6893	10064.68229	2116.336186	555.0498961	0.09579582205	0.04073935542	0.01173685913
70	1	68546.98822	474.9487467	1248341.524	1904269.767	5528.070459	0.7788771817	1.032421689	43167.58545	16230.21207	10236.07938	2101.543517	567.9702752	0.1583162489	0.04374820752	0.02033022016
70	1	71462.47502	485.4201363	2159084.508	511566.7466	2779.342522	0.8888262991	1.056600891	44167.2271	16398.88658	10406.51034	2109.482266	581.1654319	0.1618067121	0.07566525288	0.01571675877
70	1	63840.2774	1300.073739	285346.8965	6575303.126	7253.775923	0.7098489631	1.017168621	42614.98176	16132.12031	10132.84947	2119.325593	560.3246928	0.4333579131	0.01	0.01
70	1	65118.63666	744.7432053	400912.5547	6054242.533	10176.41464	0.5929434143	0.9914762347	41534.99062	15950.99372	9950.775629	2105.690381	546.1490446	0.2482477351	0.01405000579	0.01792185066
70	1	65089.886	1936.712981	425781.3694	5782419.93	3679.887177	0.8528045129	1.04867678	43842.25744	16343.88893	10350.80081	2107.651397	576.8639933	0.6455709937	0.01492153497	0.01678107104
70	1	66992.98257	845.314937	1021774.167	2445489.694	3138.149262	0.8744740295	1.053430306	44051.49076	16378.40407	10385.00468	2112.925273	579.5686212	0.2817716457	0.03580814019	0.01371699791
70	1	68219.35531	3213.232575	1372719.266	1487812.409	267.9457126	0.9892821715	1.078700131	45072.61161	16552.17033	10561.82646	2114.308912	593.1536256	1.071077525	0.04810703333	0.01290310651
70	1	66201.42725	1557.313913	707634.2112	3925355.61	2837.552018	0.8864979193	1.056097109	44137.56083	16394.43018	10402.47398	2106.734245	580.8136424	0.5191046378	0.0247990856	0.01731312336
70	1	63903.942	2275.00633	302359.8513	6421302.199	3559.565553	0.8576173779	1.049698934	43923.31693	16355.15494	10360.13643	2119.324049	577.7592396	0.7583354433	0.01059622007	0.01
70	1	67499.63645	2167.15967	1263183.158	1683997.663	321.8566585	0.9871257337	1.078209415	45069.9691	16550.62775	10559.33658	2119.311265	593.0392836	0.7223865567	0.04426833352	0.01000162683
70	1	64920.86294	2275.00633	302359.8513	7056177.007	4735.715588	0.8105713765	1.039394526	43452.77844	16278.52586	10285.0591	2102.93166	571.7486843	0.7583354433	0.01059622007	0.01952348207
70	1	66348.51754	496.3263567	691318.5362	4093839.559	9048.599826	0.638056007	1.001414884	41926.81501	16018.29342	10019.78254	2103.382712	551.4069578	0.1654421189	0.02422730174	0.01926241024
70	1	67496.22579	2981.083214	1058289.616	2404558.935	1060.959586	0.9575616166	1.07174045	44767.6795	16501.7865	10511.82559	2107.004691	589.2060026	0.9936944046	0.0370878264	0.01715019307
70	1	66796.21236	815.4776451	943639.8001	2750973.672	3670.364038	0.8531854385	1.048748688	43857.92547	16345.74364	10352.00484	2111.384399	577.0136397	0.2718258817	0.03306991636	0.01461246537
70	1	71954.38067	81.40851981	2165710.958	529299.5393	17353.74583	0.3058501666	0.9282863668	38980.77963	15516.38859	9508.570695	2101.956895	512.1714318	0.02713617327	0.07589747723	0.02009123933
