#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	71292.25175	1236.272546	2258559.961	423523.9274	378.983813	0.9848406475	1.077709866	45046.13756	16546.80409	10555.64087	2118.218231	592.7390243	0.4120908487	0.07915137641	0.01063649141
56	1	64646.77424	457.2247877	311440.2774	6771291.309	20945.14376	0.1621942496	0.8966423674	37728.43281	15301.59878	9288.593452	2107.900272	495.3888068	0.1524082626	0.01091444418	0.01663841263
56	1	65280.28839	414.6527206	668897.8927	3855325.694	9965.640541	0.6013743784	0.9932888475	41654.30211	15968.36787	9965.988924	2119.25004	547.5241205	0.1382175735	0.02344156887	0.01004415883
56	1	64016.22661	368.1161196	332365.4259	6158430.33	23548.55935	0.05805762598	0.8736807436	36844.0494	15148.33742	9130.309988	2119.326804	483.4226933	0.1227053732	0.01164776733	0.01
56	1	63840.2774	1396.272078	285346.8965	6575303.126	6701.309875	0.731947605	1.022033502	42810.64219	16165.47496	10166.84004	2119.325459	562.9320145	0.4654240258	0.01	0.01
56	1	65358.51908	686.7110515	617605.3738	4245913.026	6566.904399	0.737323824	1.02323123	42843.64728	16172.07037	10174.3756	2114.894225	563.4420391	0.2289036838	0.02164401931	0.01257434012
56	1	69550.60989	1526.674939	1807769.253	789583.9389	328.1640945	0.9868734362	1.078154548	45067.0416	16550.17474	10558.91365	2119.100564	593.003609	0.5088916464	0.0633533876	0.01012397426
56	1	68588.59962	232.7300262	1206093.52	2057450.411	11339.56355	0.5464174582	0.9812574086	41098.79321	15878.2447	9877.99314	2098.325807	540.4530736	0.07757667539	0.04226762353	0.02220049569
56	1	66839.66115	482.911898	585201.009	5153428.302	11932.55011	0.5226979955	0.9760653641	40858.27701	15839.26855	9839.975964	2089.064768	537.3947478	0.1609706327	0.0205084063	0.02758087408
56	1	67307.56797	3126.564891	1132182.249	2077786.374	420.399022	0.9831840391	1.077357062	45019.23853	16543.03058	10552.47788	2114.501236	592.4394094	1.042188297	0.03967739839	0.01279383735
56	1	65986.565	3183.562887	858894.7357	2957501.653	322.9171999	0.987083312	1.078200067	45069.60272	16550.56468	10559.2718	2119.31408	593.034357	1.061187629	0.03010002023	0.01
56	1	68645.53456	1380.008232	1569441.876	1099136.248	608.4954808	0.9756601808	1.075685335	44968.4621	16533.32307	10541.70151	2119.316632	591.6865857	0.4600027439	0.05500118962	0.01000012627
56	1	67714.22367	307.1747323	1260307.821	1726452.54	7179.828195	0.7128068722	1.017831425	42629.19654	16135.33849	10136.79713	2115.690202	560.5717135	0.1023915774	0.04416756713	0.01211200628
56	1	65882.20334	571.0965615	488852.8249	5576366.39	11371.06143	0.5451575429	0.9809788904	41088.82692	15876.4668	9876.114999	2098.686767	540.3145464	0.1903655205	0.01713187811	0.02199079339
56	1	69255.59289	928.2686807	1547269.442	1208844.742	2107.700915	0.9156919634	1.062519465	44400.70841	16438.97981	10447.61271	2108.148794	584.2978431	0.3094228936	0.05422415528	0.01649036737
56	1	66247.70101	240.0258113	730596.1789	3787831.242	17055.74705	0.3177701178	0.9308931151	39104.17486	15536.23858	9527.802816	2107.377947	513.7298741	0.08000860378	0.02560378921	0.01694177423
56	1	71036.60491	3694.554672	2208406.089	451319.3402	-400.4071197	1.016016285	1.084569484	45325.77402	16594.23473	10603.77446	2119.287655	596.4480314	1.231518224	0.07739373078	0.01
56	1	66141.1232	452.9543137	900196.9936	2792142.232	6530.536908	0.7387785237	1.023537287	42871.12285	16175.78522	10177.34688	2119.325414	563.7379647	0.1509847712	0.03154746046	0.01
56	1	71494.64117	1262.406772	2288867.359	409378.3491	446.0207018	0.9821591719	1.077124147	45017.67158	16542.26507	10551.27891	2116.783508	592.3824183	0.4208022574	0.08021350108	0.01146974712
56	1	65340.05475	1144.284124	566784.0433	4630539.842	4338.206058	0.8264717577	1.042865464	43623.8417	16305.67704	10311.0383	2112.125143	573.8825709	0.3814280412	0.01986298258	0.01418245812
56	1	65951.87369	910.9696681	469859.7464	5801082.228	7828.521652	0.6868591339	1.012180893	42335.97359	16089.56661	10093.6947	2096.417287	556.9696571	0.303656556	0.01646626447	0.02330887111
56	1	65258.55438	707.986755	590892.0209	4406892.013	6663.689986	0.7334524006	1.02237896	42809.36986	16166.22703	10168.42085	2114.894253	562.9852669	0.235995585	0.02070784817	0.01257434012
56	0	65381.62741	137.7767243	481464.6999	5392355.984	45013.35496	-0.8005341984	0.6847086754	29199.24131	13847.95725	7807.529233	2106.311238	381.7561196	0.04592557475	0.0168729608	0.01756180851
56	1	65333.16598	735.4463575	502775.9335	5172768.704	8065.55458	0.6773778168	1.010055351	42291.41808	16079.35603	10081.09153	2108.37647	556.1864433	0.2451487858	0.01761981433	0.01636111288
56	1	71777.32877	598.3202537	2406179.178	342656.2329	1302.003556	0.9479198578	1.069578505	44722.81762	16491.44972	10499.03165	2119.310195	588.413347	0.1994400846	0.08432470117	0.0100059213
56	1	68629.89739	3247.696656	1530907.778	1173656.053	-17.98405835	1.000719362	1.081208596	45183.50877	16570.4357	10579.9026	2117.230588	594.5850788	1.082565552	0.0536507597	0.01120411378
56	1	66878.1903	1055.02463	1097161.856	2122148.346	1804.898188	0.9278040725	1.065150105	44544.7469	16461.09141	10468.09265	2119.321761	586.0402596	0.3516748765	0.03845010651	0.01
56	1	64647.35739	626.6884224	309303.2936	6796883.507	15411.39666	0.3835441337	0.9453716336	39687.79956	15635.64636	9629.035335	2107.761715	521.5010287	0.2088961408	0.01083955345	0.01671876456
56	1	64313.59857	1928.02792	352049.6486	6117430.012	3876.341257	0.8449463497	1.04692103	43799.24985	16334.79354	10340.04959	2115.717953	576.1630888	0.6426759733	0.01233760216	0.01209505875
56	1	65795.92747	589.8928784	557406.4448	4909911.873	9366.362857	0.6253454857	0.9986140835	41817.00972	15999.39324	10000.36951	2104.212529	549.9305734	0.1966309595	0.01953434404	0.01878035243
56	1	64308.6016	1445.159976	320393.2111	6460848.071	6049.629078	0.7580148369	1.027789444	43023.53735	16202.95617	10206.03479	2113.889984	565.8551174	0.4817199921	0.01122820031	0.01315766383
56	1	68519.28926	142.118046	950276.8422	3190441.552	23795.51017	0.04817959337	0.8716192173	36640.26738	15121.3206	9109.268467	2084.012486	481.2666681	0.04737268201	0.03330251192	0.03051651453
56	1	65250.86034	491.102909	558115.9095	4662194.966	10538.95198	0.5784419207	0.9882602833	41430.80985	15931.62625	9929.687797	2113.041872	544.6442819	0.1637009697	0.01955920728	0.0136509262
56	1	66048.2704	2010.541798	875384.1373	2890340.915	925.197435	0.9629921026	1.072896535	44856.30019	16514.20255	10522.2164	2119.318827	590.1919409	0.6701805993	0.03067789235	0.01
56	1	67707.32829	1247.708078	1030157.53	2575099.192	2798.332125	0.888066715	1.0564579	44135.57609	16395.14572	10404.08892	2101.913929	580.8635536	0.4159026925	0.03610193566	0.02011306236
56	0	65855.43135	46.68103516	728687.6615	3664697.01	87098.39032	-2.483935613	0.3140948554	14318.4423	11309.60542	5219.444619	2113.586753	183.3430469	0.01556034505	0.02553690509	0.01333504629
56	1	64156.1713	509.562263	333416.401	6227456.801	16901.45595	0.3239417622	0.9322205296	39190.95428	15548.89863	9538.911162	2117.134112	514.7316975	0.1698540877	0.01168459882	0.011273753
56	1	69806.7076	760.3198406	1613808.112	1133130.963	2810.366415	0.8875853434	1.056347557	44135.81208	16394.88734	10403.57464	2103.279772	580.8450624	0.2534399469	0.05655600717	0.0193197142
56	1	66407.57298	3417.736767	924672.9933	2742650.346	378.5244682	0.9848590213	1.077719427	45040.62458	16546.24108	10555.3838	2116.493367	592.6928603	1.139245589	0.03240522342	0.01163754382
56	1	69849.4127	213.9542309	1677818.746	1017721.411	8445.066387	0.6621973445	1.006719609	42150.68754	16055.78519	10057.42411	2106.456838	554.3415192	0.07131807697	0.05879926385	0.01747639147
56	1	68510.89903	1882.402473	1528913.799	1164812.852	288.3099785	0.9884676009	1.078505689	45080.95444	16552.55989	10561.35553	2119.038717	593.1899789	0.627467491	0.05358088058	0.01015957124
56	1	64723.97239	3449.231681	458609.7465	5279208.138	1387.714998	0.9444914001	1.068835863	44680.00084	16484.97794	10493.13177	2115.526362	587.9027218	1.149743894	0.01607200752	0.01220381126
56	1	71184.92917	3409.038541	2223501.684	445706.5168	-266.339959	1.010653598	1.083393661	45273.4169	16585.63302	10595.28082	2117.810135	595.7737883	1.13634618	0.07792275688	0.01086003319
56	1	69806.62258	3019.417968	1776170.462	854249.6849	237.8500267	0.9904859989	1.078969146	45079.15511	16553.559	10563.47122	2113.054962	593.2606169	1.006472656	0.06224600595	0.01362891918
56	1	68469.57724	387.4218995	1519807.101	1178891.838	4298.483511	0.8280606596	1.043192708	43661.1029	16310.4893	10314.64822	2119.166629	574.2675429	0.1291406332	0.05326173579	0.0100917368
56	1	65225.57266	239.7236817	498329.7836	5161199.174	24816.66678	0.007333328849	0.8625444604	36363.70254	15068.52537	9050.719129	2109.843854	477.1719604	0.07990789388	0.01746399872	0.01550931515
56	1	66312.48483	1361.439937	945989.5953	2619590.854	1544.746784	0.9382101287	1.067440935	44636.88167	16476.79782	10484.09851	2119.321126	587.2680245	0.4538133124	0.03315226508	0.01
56	1	67644.51121	1713.69346	1054822.44	2452596.896	1950.206045	0.9219917582	1.063918285	44444.18313	16447.20783	10456.68408	2104.411801	584.9363569	0.5712311535	0.03696631899	0.01866039605
56	1	68057.87763	2542.166482	1192133.274	2006823.292	1169.927894	0.9532028842	1.070784039	44725.85961	16494.87166	10504.95902	2106.025349	588.6642476	0.8473888275	0.04177838583	0.01771951281
56	1	64444.26177	2483.609455	303223.8835	6741028.808	3806.232463	0.8477507015	1.047554563	43807.44025	16337.29441	10343.52655	2110.666097	576.3522684	0.8278698182	0.01062650014	0.01502982385
56	1	73035.40823	3245.102274	2742542.021	214455.3951	-430.7529848	1.017230119	1.084836703	45336.52125	16596.06684	10605.64149	2119.284047	596.5912465	1.081700758	0.09611255824	0.01
56	1	64791.14264	1482.730285	322198.4285	6735268.566	6402.037231	0.7439185108	1.024710779	42873.4664	16179.05038	10183.08279	2106.220423	563.9768258	0.4942434284	0.01129146426	0.01761340505
56	1	65049.72437	815.2096518	608544.8196	4191642.4	5231.354974	0.790745801	1.034977565	43331.23888	16254.22216	10257.27928	2119.324983	569.8693557	0.2717365506	0.02132649162	0.01
56	1	70673.77282	546.2612652	1836910.803	832915.9829	3387.775051	0.864488998	1.051264699	43929.60901	16359.84893	10367.96355	2102.762017	578.1054725	0.1820870884	0.06437465504	0.01962114697
56	1	65339.49743	1967.33015	685980.2547	3763020.209	1439.247487	0.9424301005	1.068369936	44674.24512	16483.16724	10490.58938	2119.320826	587.7659205	0.6557767165	0.02404022133	0.01
56	1	68909.30644	901.3802944	1635998.694	1003176.914	1269.269462	0.9492292215	1.06986748	44733.66258	16493.34815	10501.00801	2119.082912	588.5614626	0.3004600981	0.0573336775	0.01013786654
56	1	64985.3319	432.6524466	569242.0527	4461606.462	11409.13196	0.5436347214	0.9805818389	41138.93782	15880.78748	9876.969733	2117.993375	540.6764183	0.1442174822	0.01994912367	0.01077433137
56	1	66701.98996	629.9570368	881052.0853	3040801.223	5326.200836	0.7869519666	1.034175018	43264.06422	16245.00032	10249.75551	2109.128879	569.1357467	0.2099856789	0.03087652594	0.01592346136
56	1	64978.71054	1308.553766	416084.4634	5820506.455	5449.413245	0.7820234702	1.033090901	43219.54148	16237.46926	10242.1303	2108.859935	568.5467097	0.4361845888	0.01458170628	0.01607973966
56	1	64195.5541	874.6417605	328053.2962	6308835.369	9828.583032	0.6068566787	0.9945055867	41692.71402	15975.58841	9973.912244	2116.175195	548.0847054	0.2915472535	0.01149664847	0.01183052397
56	1	66141.50819	2973.494888	686192.7309	4051995.75	1619.597127	0.9352161149	1.066823171	44567.83083	16467.85082	10477.35464	2106.402161	586.5525018	0.9911649625	0.02404766757	0.01750339833
56	1	67234.90912	3353.662981	1192487.063	1858253.374	-21.1658317	1.000846633	1.081229978	45191.46258	16571.33838	10580.44157	2119.307919	594.6582308	1.11788766	0.04179078439	0.01
56	1	66496.52533	3392.167261	944517.7528	2671505.578	382.6848028	0.9846926079	1.077683551	45038.37113	16545.90871	10555.08862	2116.256344	592.6665834	1.13072242	0.03310068427	0.01177512324
56	1	69374.70828	1247.929031	1584944.984	1144712.829	1515.255244	0.9393897902	1.067735268	44611.68924	16474.86906	10484.12142	2108.498711	587.1037348	0.4159763436	0.05554449702	0.01628554324
56	1	66241.61059	4026.380864	815044.3944	3268365.879	626.2369682	0.9749505213	1.075550739	44939.92459	16529.93562	10539.49118	2112.555048	591.4133472	1.342126955	0.02856328225	0.0139252443
56	1	65606.58738	2302.873174	637118.2208	4199662.203	1782.880969	0.9286847613	1.065367204	44528.65423	16459.93407	10468.24624	2112.067423	585.9407275	0.7676243912	0.02232784827	0.01421367504
56	1	66606.89222	262.0399249	833774.136	3272542.533	13676.67318	0.4529330727	0.9606470241	40302.33085	15740.39587	9735.772785	2107.811574	529.689327	0.08734664164	0.02921966723	0.01668972811
56	1	67617.62183	914.1956377	1025275.709	2575555.779	3575.065201	0.856997392	1.049614492	43864.28277	16348.64597	10356.49097	2103.06718	577.2301215	0.3047318792	0.03593085193	0.01944404361
56	1	67169.75354	1107.169762	966845.2468	2735215.155	2915.167626	0.883393295	1.055413559	44110.16149	16389.75346	10397.70313	2106.761379	580.4480982	0.3690565873	0.0338831527	0.01729744852
56	1	70260.66236	772.349111	1872240.145	753824.1962	1849.696955	0.9260121218	1.064780495	44503.28668	16455.72274	10464.0497	2111.550173	585.6108828	0.2574497037	0.06561277407	0.01451424138
56	1	70644.89993	747.9172492	2056209.295	567181.4416	1374.999786	0.9450000085	1.068944863	44687.55654	16486.06332	10494.06753	2116.453284	587.9887243	0.2493057497	0.07205998453	0.01166542238
56	1	71836.82064	186.1292529	2239805.836	460232.1031	7160.109778	0.7135956089	1.018028656	42611.9045	16134.00226	10136.78992	2108.320273	560.4580518	0.06204308431	0.0784941369	0.01639362797
56	1	66048.93675	379.0028695	681116.2654	4053010.286	11600.10289	0.5359958846	0.9789334811	41037.05872	15865.69338	9863.498619	2107.59684	539.4835258	0.1263342898	0.02386976252	0.01681437027
56	1	64815.62207	2028.270326	545986.1646	4573320.034	1921.221016	0.9231511594	1.064125795	44503.5502	16454.06852	10460.93587	2119.322006	585.4912828	0.6760901086	0.0191341196	0.01
56	1	64854.35691	2029.994443	556337.1919	4507848.63	1869.003053	0.9252398779	1.064585613	44522.04363	16457.22113	10464.14859	2119.321899	585.7377216	0.6766648143	0.01949687201	0.01
56	1	67851.72399	2519.016004	1207524.913	1916802.631	861.2731864	0.9655490725	1.073488365	44849.17656	16514.96405	10524.65309	2110.276864	590.240176	0.8396720012	0.04231778679	0.01524947945
56	1	68210.6459	760.3198406	1299222.919	1689414.629	2912.962895	0.8834814842	1.055422501	44121.71599	16391.00794	10398.3804	2110.032557	580.550248	0.2534399469	0.04553134921	0.01539722693
56	1	67945.94357	1391.50804	1347202.927	1516425.563	974.5778745	0.961016885	1.072468519	44831.7993	16510.49137	10518.82573	2117.189375	589.8991785	0.4638360133	0.04721281162	0.01123682262
56	1	63991.2249	689.5541645	291128.8192	6601224.117	14202.76442	0.4318894233	0.9559842013	40147.07401	15711.86674	9704.966531	2117.24198	527.4709982	0.2298513882	0.01020262785	0.01121099809
56	1	64256.43417	382.9741768	353837.4798	6066193.759	21371.97764	0.1451208946	0.8928554397	37606.41596	15278.86313	9263.797863	2116.749913	493.6226267	0.1276580589	0.01240025681	0.01149705849
56	1	72503.1728	3434.984633	2079081.318	647532.8466	1907.464968	0.9237014013	1.064347591	44404.85584	16444.11937	10456.57567	2087.850995	584.6742709	1.144994878	0.07286153604	0.02826662821
56	1	65425.02076	443.2429913	701431.3722	3692361.827	8835.062847	0.6465974861	1.003245625	42053.48496	16036.49843	10035.48656	2118.879318	552.8494024	0.1477476638	0.02458170672	0.01025944212
56	1	63994.44433	3313.318015	326544.5948	6208569.942	1984.435879	0.9206225648	1.06356914	44481.16214	16450.25198	10457.04656	2119.32213	585.1929451	1.104439338	0.01144377594	0.01
56	1	63840.2774	2866.826507	285346.8965	6575303.126	2871.425146	0.8851429941	1.05575853	44167.02755	16396.7008	10402.47439	2119.323415	581.0068662	0.9556088357	0.01	0.01
56	0	69091.60717	30	1688648.507	930962.4251	57955.359	-1.31821436	0.5707028819	24658.59665	13071.05783	7013.425451	2119.327153	321.0424014	0.01	0.05917879351	0.01
56	1	73044.82096	3415.930369	2742542.021	214642.6296	-436.5818541	1.017463274	1.084888516	45338.08581	16596.36673	10605.97499	2119.130035	596.6144994	1.138643456	0.09611255824	0.01008815037
56	1	72539.09124	856.1103829	2596923.095	263871.3021	629.2311914	0.9748307523	1.07550525	44958.5382	16531.80261	10540.29603	2118.53304	591.5667533	0.2853701276	0.0910093338	0.01045520725
56	1	69998.5973	3407.566942	1648647.644	1085624.089	986.6460781	0.9605341569	1.072409967	44778.43144	16504.65284	10515.61515	2102.26677	589.4241582	1.135855647	0.05777696075	0.01989581097
56	1	66009.89955	531.1843275	835036.7268	3089536.075	6071.785249	0.75712859	1.027582753	43027.61409	16202.85957	10205.27106	2117.50994	565.8520896	0.1770614425	0.0292639148	0.01105463391
56	1	68534.97966	442.3848484	1273107.827	1821922.387	5671.525458	0.7731389817	1.031153056	43122.33823	16222.12967	10227.53273	2103.23118	567.3405848	0.1474616161	0.04461614415	0.01934982323
56	1	66661.34485	172.9733943	998642.2728	2468837.127	16631.66347	0.3347334613	0.9345970724	39285.66377	15565.09971	9555.467977	2116.879162	515.9978118	0.05765779811	0.03499748149	0.01142186365
56	1	64267.4952	1545.886983	285346.8965	6840970.517	6472.812667	0.7410874933	1.02406764	42868.88248	16176.90922	10179.758	2112.438659	563.817222	0.5152956609	0.01	0.01400090204
56	1	65420.38792	426.134261	509586.4123	5153337.674	13790.87606	0.4483649575	0.9596427567	40260.47011	15733.35371	9728.675304	2107.382047	529.1383068	0.1420447537	0.01785848798	0.01693927418
56	1	64680.7228	3501.881148	509931.3859	4808894.766	900.876374	0.963964945	1.073110701	44864.91252	16515.67079	10523.7127	2119.318343	590.3067122	1.167293716	0.01787057761	0.01000020801
56	1	68462.0885	2518.134887	1513152.716	1191793.26	47.17469157	0.9981130123	1.080629593	45165.81453	16567.06201	10576.16428	2118.870248	594.3234005	0.8393782956	0.05302853244	0.01025480797
56	1	65485.15638	483.6862262	465615.2298	5596597.486	13565.86696	0.4573653217	0.9616359665	40327.98311	15745.67111	9741.906918	2103.685549	530.0965352	0.1612287421	0.01631751512	0.01908680478
56	1	64758.20011	2905.856366	387738.1495	5991040.928	2493.692929	0.9002522828	1.059112345	44272.41041	16416.55065	10424.28698	2110.701748	582.5477506	0.9686187885	0.01358830792	0.01500805402
56	1	68065.34536	3187.033747	882571.466	3441402.254	2594.379213	0.8962248315	1.058300839	44159.47357	16402.42835	10414.20728	2087.232749	581.4144979	1.062344582	0.03092977274	0.02863806129
56	1	65769.76303	571.0965615	752459.754	3488388.545	6367.304102	0.7453078359	1.024984041	42919.29651	16184.63723	10186.90535	2116.399739	564.4262678	0.1903655205	0.02636999958	0.01169966646
56	1	64742.5064	701.7021107	333091.5406	6579077.667	12799.05663	0.4880377348	0.9683755772	40612.65588	15793.33016	9789.743661	2107.662701	533.8269983	0.2339007036	0.01167321407	0.01677617603
56	1	64403.49221	1429.549455	285346.8965	6927772.907	7178.910182	0.7128435927	1.017856937	42611.5912	16133.52762	10135.9522	2110.246599	560.4233566	0.4765164851	0.01	0.01527451634
56	1	67435.94621	313.8145697	827983.1806	3569794.542	12493.77045	0.500249182	0.971107281	40676.09492	15807.11097	9806.280238	2094.09801	534.8872894	0.1046048566	0.02901672283	0.02465677733
56	1	70974.67621	1099.219558	2191857.015	461844.7069	469.6747034	0.9812130119	1.076907757	45017.62734	16541.70433	10550.24252	2119.315664	592.341746	0.3664065194	0.07681376746	0.01
56	1	65797.29268	2010.541798	560720.312	4882300.292	2945.308686	0.8821876526	1.055155746	44091.66514	16387.1196	10395.45548	2104.38653	580.2392434	0.6701805993	0.01965047873	0.01867700299
56	1	65584.21394	901.3802944	751375.3243	3435367.311	3627.221456	0.8549111417	1.049103172	43899.35603	16351.07028	10355.97388	2119.324101	577.4399426	0.3004600981	0.02633199567	0.01
56	1	67782.024	3525.833391	1304332.387	1609224.805	30.55145422	0.9987779418	1.080781204	45166.31951	16567.50541	10576.91644	2117.232405	594.3560191	1.175277797	0.04571041085	0.01120411378
56	1	65444.25649	1861.277874	285346.8965	7629569.852	6691.120194	0.7323551922	1.022206009	42729.08483	16157.22566	10163.18544	2093.469264	562.2548598	0.6204259579	0.01	0.02502129171
56	1	65203.92122	1415.058066	484759.7567	5273916.43	4285.681103	0.8285727559	1.043336802	43633.3743	16307.90418	10313.81396	2109.371541	574.0532255	0.471686022	0.01698843627	0.01578211152
56	1	69015.32696	949.0387255	1635998.694	1013086.316	1290.589568	0.9483764173	1.069685212	44720.48254	16491.47504	10499.41328	2117.373521	588.4129065	0.3163462418	0.0573336775	0.01113075052
56	1	64696.69996	569.9562605	285346.8965	7118683.156	18516.39813	0.2593440748	0.9180369232	38580.75765	15447.41655	9437.628552	2105.521393	506.7843639	0.1899854202	0.01	0.01802041196
56	1	64737.03859	3355.65105	524986.4683	4709081.456	923.5903961	0.9630563842	1.072910686	44856.86934	16514.29957	10522.31527	2119.318818	590.1995252	1.11855035	0.01839818392	0.01
56	1	69941.31941	760.3198406	1654850.351	1068282.205	2728.294675	0.890868213	1.057069281	44165.88589	16399.9472	10408.67476	2103.585463	581.2409727	0.2534399469	0.05799433501	0.01914202823
56	1	64326.17438	2042.731518	353729.952	6106686.501	3617.872159	0.8552851137	1.04919737	43890.45496	16350.36363	10355.93516	2115.616381	577.3800711	0.6809105059	0.0123964885	0.01215394509
56	0	65614.03728	30	668897.8927	3976486.234	147867.392	-4.914695681	-0.2210230204	-7202.465086	7640.829149	1480.667981	2113.871385	-103.4436842	0.01	0.02344156887	0.01316972287
56	1	68345.83065	786.9701846	1391988.38	1455726.135	2371.948998	0.9051220401	1.060175599	44324.57467	16424.84255	10432.23215	2113.448672	583.1993584	0.2623233949	0.04878232063	0.01341226296
56	1	68088.30096	3164.915296	1391070.876	1423651.088	38.20693048	0.9984717228	1.080712847	45164.58043	16567.14441	10576.49431	2117.5285	594.3281683	1.054971765	0.04875016665	0.01103264699
56	1	65295.93268	826.961344	480982.4614	5354173.813	7550.706785	0.6979717286	1.014591262	42471.4024	16110.19457	10112.64933	2107.661902	558.5961889	0.2756537813	0.01685606072	0.01677617603
56	1	64492.54396	1100.352489	294659.9356	6872927.449	9123.884253	0.6350446299	1.000732768	41919.88463	16015.80202	10016.14264	2109.373303	551.2196912	0.366784163	0.01032637604	0.01578211152
56	1	66927.11168	234.8039403	922722.0187	2887779.142	13776.64484	0.4489342066	0.9597660462	40267.59592	15734.43	9729.655737	2108.015249	529.2232312	0.07826798008	0.03233685139	0.01657140472
56	1	69000.59304	942.2048623	1660267.785	969870.6973	1154.197285	0.9538321086	1.070880802	44774.39146	16500.29294	10508.08659	2119.074921	589.1043251	0.3140682874	0.05818418933	0.01014225534
56	1	72259.27031	3116.623219	2339933.686	402090.2625	487.7570494	0.980489718	1.076786227	44972.43758	16536.57562	10547.18014	2107.516926	591.9261222	1.038874406	0.08200312372	0.01684088951
56	1	65224.60844	1994.659297	421576.0702	5898098.719	3784.046229	0.8486381508	1.047767346	43797.37975	16336.7689	10343.99078	2105.225971	576.3043919	0.6648864324	0.01477415999	0.01819012403
56	0	64995.958	284.7809245	386518.6841	6137579.438	27158.89086	-0.08635563444	0.8419291516	35524.16002	14926.0723	8906.109414	2106.800571	466.0326459	0.09492697485	0.01354557168	0.01727739704
56	1	68703.53564	1243.400399	1584944.984	1075651.929	744.4683906	0.9702212644	1.074487991	44920.30688	16525.1139	10533.33579	2119.3178	591.044878	0.4144667995	0.05554449702	0.01
56	1	67598.47518	597.4962955	1040298.598	2504653.88	5099.9906	0.796000376	1.036182482	43328.21942	16256.99647	10262.87083	2104.28356	570.0674274	0.1991654318	0.03645733003	0.0187382568
56	1	65495.18563	234.7667978	727584.4793	3551128.643	16650.22599	0.3339909603	0.9344257797	39287.15123	15564.81809	9554.731189	2119.326568	515.9788565	0.07825559928	0.025498244	0.01
56	1	68985.31051	740.3457039	1391988.38	1544643.845	3282.573597	0.8686970561	1.052189864	43968.11512	16366.33028	10374.49884	2103.14081	578.6125916	0.2467819013	0.04878232063	0.01940100283
56	1	71494.64117	1262.406772	2288867.359	409378.3491	446.0207018	0.9821591719	1.077124147	45017.67158	16542.26507	10551.27891	2116.783508	592.3824183	0.4208022574	0.08021350108	0.01146974712
56	1	70180.76832	546.2612652	1836910.803	795701.8214	2817.576091	0.8872969564	1.056260288	44157.72663	16396.9988	10404.36113	2110.709066	581.0193969	0.1820870884	0.06437465504	0.01500415134
56	1	71671.3218	569.7184217	2377680.782	356554.1999	1432.484229	0.9427006308	1.068429557	44676.57295	16483.56855	10491.0021	2119.300332	587.797265	0.1899061406	0.08332597311	0.01001189231
56	1	68300.60417	317.9231139	1337198.607	1594635.587	6838.551504	0.7264579399	1.020852037	42734.20538	16154.29228	10156.99706	2110.875961	562.0473096	0.1059743713	0.0468622096	0.01490882722
56	0	66037.13746	30	872409.1075	2902344.325	112895.0314	-3.515801255	0.08691756543	5201.257135	9754.124518	3633.252227	2119.327273	61.75876775	0.01	0.03057363224	0.01
56	1	68517.67744	1326.62814	1499004.553	1227808.156	887.8770344	0.9644849186	1.073232175	44862.31008	16515.70555	10524.15021	2117.129608	590.3066957	0.4422093799	0.05253270918	0.01127122256
