#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64397.19518	799.7666053	416292.5507	5513010.172	8247.229353	0.6701108259	1.008423966	42259.58969	16071.77171	10071.54848	2118.24733	555.605914	0.2665888684	0.01458899872	0.01062654585
97	1	65538.47746	3092.159227	591056.0641	4521469.019	1503.615606	0.9398553758	1.067831727	44622.02248	16476.21826	10485.14979	2110.385027	587.2115576	1.030719742	0.02071359708	0.01519007568
97	1	67948.63835	137.378845	1353377.568	1500595.467	15363.78639	0.3854485445	0.9457596147	39736.82584	15641.86865	9633.581569	2117.526627	521.999625	0.04579294833	0.04742920231	0.01104566861
97	1	66572.51698	683.6409239	813826.3608	3377342.097	5454.503247	0.7818198701	1.03305152	43212.14206	16236.57942	10241.53577	2107.160762	568.4750279	0.227880308	0.02852059619	0.01706687442
97	1	68361.93048	1376.802496	1483930.283	1242368.652	733.1137064	0.9706754517	1.074589856	44922.39528	16525.59824	10533.93721	2118.730621	591.0820051	0.4589341653	0.05200443044	0.01034092838
97	1	64427.64601	2295.724817	442301.4911	5283975.578	2164.646758	0.9134141297	1.061982249	44417.33764	16439.37177	10445.95899	2119.322052	584.3424422	0.7652416056	0.01550048368	0.01000023345
97	1	70584.44382	69.00382594	1813857.946	859853.8532	24186.5827	0.03253669213	0.8681153281	36563.7018	15104.15654	9088.321343	2102.815658	479.9484556	0.02300127531	0.06356676623	0.01959246822
97	1	65841.9456	3149.251661	800062.3012	3232656.92	503.0082694	0.9798796692	1.076618128	45001.81111	16539.27437	10547.99003	2118.097467	592.1502756	1.049750554	0.02803823385	0.01070742327
97	1	64249.62668	1256.718825	304049.5339	6610971.389	7412.644669	0.7034942132	1.015787175	42540.69807	16120.65325	10122.16918	2113.855154	559.4214803	0.418906275	0.01065543511	0.01317812791
97	1	68713.75012	3184.328872	1255692.087	1909363.292	1415.799421	0.9433680232	1.068640528	44616.58626	16477.71714	10488.71588	2099.282185	587.314863	1.061442957	0.04400580847	0.02163434728
97	1	68799.22804	684.9786638	1610516.658	1038009.075	1931.540528	0.9227383789	1.064034924	44499.89546	16453.44549	10460.30096	2119.322026	585.4425807	0.2283262213	0.05644065793	0.01
97	1	64015.48671	2147.496612	332167.7065	6160126.787	3405.223409	0.8637910637	1.051058033	43977.97848	16364.47321	10369.63235	2119.323925	578.4876456	0.7158322041	0.01164083824	0.01
97	1	64234.68806	1253.190999	335065.8827	6254977.398	6560.358558	0.7375856577	1.023285437	42849.49823	16172.83327	10174.95593	2115.966733	563.5030148	0.417730333	0.01174240501	0.01195125756
97	1	64216.56115	3141.945444	305663.1521	6572256.965	2679.744761	0.8928102096	1.057461916	44218.97002	16406.61394	10413.46608	2114.482677	581.7757248	1.047315148	0.01071198446	0.01281191937
97	1	69963.83174	487.1651876	1890097.022	710925.8847	2602.557125	0.895897715	1.058132225	44255.96384	16412.27924	10418.70055	2117.414688	582.2222431	0.1623883959	0.06623856944	0.01110862221
97	0	70046.80912	49.47549722	1827489.664	798869.2839	32639.4764	-0.3055790559	0.7936508346	33601.29478	14597.07388	8569.826819	2112.304588	440.3218206	0.01649183241	0.06404449064	0.01407978556
97	1	64442.01965	4015.073276	400782.2528	5687406.525	1279.969417	0.9488012233	1.069781261	44721.64059	16491.84527	10499.93582	2116.582952	588.4408598	1.338357759	0.01404543935	0.01158988719
97	1	64601.69696	1717.052826	370394.5587	6085645.627	4424.912286	0.8230035086	1.042101773	43593.31683	16300.46126	10305.71288	2112.180717	573.4749246	0.572350942	0.01298050069	0.01415020655
97	1	64532.00769	3141.945444	305663.1521	6767308.906	3044.583791	0.8782166484	1.054265513	44073.01007	16382.84378	10390.17726	2109.397796	579.9112644	1.047315148	0.01071198446	0.01576608156
97	1	67798.30445	854.807023	1164591.472	2055274.52	2995.53083	0.8801787668	1.054700149	44087.61731	16385.51748	10393.05624	2108.558118	580.1192181	0.2849356743	0.04081318165	0.01625380968
97	1	67077.12153	2815.527815	1132283.689	2033505.285	246.1830174	0.9901526793	1.078879253	45093.19469	16554.82439	10563.8127	2118.22378	593.3659774	0.9385092718	0.03968095334	0.01063214756
97	1	69647.46476	2016.488856	1720835.014	926811.6828	595.8514138	0.9761659434	1.075819146	44949.82186	16531.68019	10541.31722	2112.291822	591.5493918	0.6721629519	0.06030677169	0.01407763775
97	1	66251.33411	763.0184223	929648.4179	2679906.959	3428.681645	0.8628527342	1.050851465	43969.67055	16363.05694	10368.18908	2119.323945	578.3769363	0.2543394741	0.03257958749	0.01
97	1	65272.35427	322.3251463	588494.1397	4430982.772	15261.68284	0.3895326863	0.946668313	39763.11038	15647.00509	9639.367002	2114.528274	522.3973921	0.1074417154	0.02062381427	0.01278761027
97	1	69082.61378	408.1252629	1379153.006	1593843.022	5849.094439	0.7660362224	1.02959721	43051.44372	16210.57569	10216.20524	2100.800344	566.4343768	0.1360417543	0.04833250415	0.02076206613
97	1	69630.16844	373.3072821	1615232.216	1111976.486	5109.056056	0.7956377578	1.036096472	43331.36875	16257.11113	10262.63281	2106.214462	570.0788026	0.1244357607	0.05660591496	0.01761651414
97	1	68341.51644	324.1249115	1192946.296	2057384.605	8206.249368	0.6717500253	1.008838394	42218.98938	16068.50935	10071.29907	2101.515118	555.3299873	0.1080416372	0.04180687824	0.02034730274
97	1	66742.11906	1178.058736	878488.8704	3065778.453	2898.445829	0.8840621669	1.055555801	44121.23372	16391.29906	10398.99085	2108.325058	580.5708715	0.3926862453	0.03078669792	0.0163890991
97	1	65743.49108	1003.996806	793938.613	3237597.151	2966.899688	0.8813240125	1.054917804	44133.21445	16390.93661	10396.6003	2119.323517	580.5562813	0.334665602	0.02782362881	0.01
97	1	64950.02524	3675.939869	581902.4369	4350133.683	625.6909949	0.9749723602	1.075533915	44962.37288	16532.28498	10540.64359	2119.31698	591.6054389	1.22531329	0.02039280763	0.01
97	0	64851.0879	91.85135005	426336.2519	5650346.844	75758.49877	-2.030339951	0.4139577256	18327.81047	11993.53878	5916.794234	2111.538031	236.8033428	0.03061711668	0.01494098086	0.01452527686
97	1	69464.17304	1361.722392	1632801.217	1062026.81	1245.52412	0.9501790352	1.07010583	44711.97524	16491.64912	10500.95589	2109.942144	588.4172321	0.4539074639	0.05722162171	0.01544625763
97	0	64167.22136	369.1238596	302134.3727	6582554.271	26213.79251	-0.0485517005	0.8502249833	35886.11094	14985.96667	8965.626011	2115.06929	470.7249026	0.1230412865	0.01058831816	0.0124735176
97	1	64427.65039	503.9986179	304221.608	6718980.456	19233.9072	0.2306437119	0.9117011833	38344.68185	15405.97486	9394.390392	2110.996972	503.5517219	0.1679995393	0.01066146546	0.01483929266
97	1	64567.80694	4084.667454	302438.6511	6828009.364	2410.464609	0.9035814157	1.059851881	44295.04711	16420.86362	10429.06379	2108.624879	582.8822994	1.361555818	0.01059898162	0.01621434503
97	1	64897.84328	2064.728628	527142.4975	4761916.432	2144.7689	0.914209244	1.062165169	44416.26905	16439.72791	10446.77434	2116.860041	584.3672052	0.688242876	0.0184737421	0.01143038056
97	1	65374.28351	1704.991722	587953.3491	4477266.065	2666.954261	0.8933218296	1.057579777	44218.11814	16406.826	10413.98246	2112.848632	581.7902596	0.568330574	0.02060486223	0.01376113138
97	1	64303.53749	2934.007239	394151.2687	5680009.969	1872.205417	0.9251117833	1.064560309	44517.93072	16456.71775	10463.80181	2118.417447	585.6972422	0.9780024131	0.01381305609	0.01052538258
97	1	67367.71474	3084.548679	1200569.547	1855003.301	156.9048754	0.993723805	1.079667224	45122.95176	16560.02072	10569.21197	2117.656132	593.7714668	1.028182893	0.04207403557	0.01096047571
97	1	68028.00483	246.1324332	1194630.407	1992596.222	10259.88667	0.5896045333	0.9907380614	41508.65782	15946.29031	9945.802353	2106.670849	545.782606	0.08204414439	0.04186589802	0.01735224134
97	1	70729.88338	2267.694949	1886576.198	767944.7816	968.4817405	0.9612607304	1.072561708	44793.31071	16506.62862	10517.15733	2104.837482	589.5818085	0.7558983165	0.06611518195	0.01840609648
97	1	65700.73438	2160.753502	635547.5831	4248073.975	2037.262067	0.9185095173	1.063132348	44433.25208	16444.02325	10452.3284	2110.455522	584.6949687	0.7202511672	0.02227280517	0.01515040641
97	1	67397.30145	517.8152859	1235882.818	1749246.149	3883.331108	0.8446667557	1.046847933	43808.65268	16335.60789	10340.21669	2119.324283	576.2312525	0.1726050953	0.04331159136	0.01
97	1	69705.40302	3271.690204	1728576.373	919336.487	298.0966711	0.9880761332	1.078442597	45053.736	16549.49676	10559.55931	2111.814205	592.9415243	1.090563401	0.0605780681	0.01434893416
97	1	68853.04442	524.5454032	1610516.658	1043201.178	2818.525768	0.8872589693	1.056227126	44182.90483	16399.59713	10405.58538	2118.455785	581.2321876	0.1748484677	0.05644065793	0.01050399131
97	1	64639.07908	735.7594202	311746.1649	6762861.652	13013.79248	0.4794483008	0.9664834505	40537.85585	15780.49583	9776.594862	2108.042343	532.824217	0.2452531401	0.01092516403	0.01655562748
97	1	67667.08114	738.8616601	1307975.465	1582106.031	2313.126672	0.9074749331	1.060674769	44364.75357	16430.40757	10436.8238	2119.322692	583.6417137	0.24628722	0.04583808275	0.01
97	1	64993.15065	1241.046925	584137.9523	4350605.9	3378.618916	0.8648552433	1.051294099	43985.55504	16365.88733	10371.17642	2118.763553	578.5974868	0.4136823085	0.02047115141	0.01032552642
97	1	66045.20217	402.3419717	563812.4014	4969011.279	13693.47327	0.4522610692	0.9605222353	40272.56491	15736.90269	9733.541861	2100.581228	529.4072313	0.1341139906	0.0197588412	0.0208903172
97	1	69244.39377	3465.62039	1570421.774	1159909.597	469.980607	0.9812007757	1.076935781	44985.91549	16538.39641	10548.63491	2109.706391	592.0711781	1.155206797	0.05503553019	0.0155741125
97	1	68575.89537	289.8708336	1344924.176	1614017.001	7756.592425	0.689736303	1.012780708	42395.99155	16097.50474	10099.85676	2106.90456	557.6032828	0.09662361119	0.04713295265	0.01721619103
97	1	68944.24178	1177.003885	1290642.162	1835518.258	2745.395642	0.8901841743	1.056937575	44140.40479	16396.89294	10406.64609	2097.68707	580.9948526	0.3923346284	0.04523063603	0.02256807813
97	1	66682.19835	774.9174221	860422.3791	3146156.397	4494.455915	0.8202217634	1.041502123	43555.58542	16294.89891	10300.77552	2108.20295	573.0351471	0.2583058074	0.03015355659	0.01646108192
97	1	65547.45167	904.6458111	650341.0044	4081701.474	4686.025871	0.8125589652	1.039797215	43506.24866	16285.25958	10289.91966	2113.82257	572.2886659	0.3015486037	0.02279124155	0.01319647486
97	1	66401.3717	2160.753502	644413.8898	4463785.148	2779.427018	0.8888229193	1.056631472	44134.96833	16395.52695	10404.88491	2099.696245	580.8905838	0.7202511672	0.02258352544	0.02140116672
97	1	67838.28127	308.7351725	1353724.91	1484422.824	6352.58541	0.7458965836	1.025104284	42934.14584	16186.52888	10188.29538	2119.325364	564.5777933	0.1029117242	0.04744137494	0.01
97	0	70918.77184	30	1992407.468	650073.4128	49801.52848	-0.9920611391	0.6425391528	27509.68195	13559.52214	7513.248285	2108.197138	359.2115946	0.01	0.06982404548	0.0164661766
97	1	65860.93157	2955.608605	624534.6426	4395057.196	1715.578058	0.9313768777	1.065975414	44536.48497	16462.33153	10471.58244	2107.206581	586.1220644	0.9852028684	0.02188685597	0.01703660504
97	1	64961.72981	902.0639007	517304.4085	4872911.019	5902.909564	0.7638836175	1.029077099	43079.9455	16212.27701	10215.28526	2115.239793	566.5854115	0.3006879669	0.01812896565	0.01237345541
97	1	65956.70582	1131.379686	752281.4433	3550478.224	3157.001899	0.873719924	1.053262859	44046.2901	16377.4195	10383.91898	2113.373482	579.4922181	0.3771265619	0.02636375067	0.01345663785
97	1	69078.71883	372.4680908	1674355.298	953266.0101	4051.891238	0.8379243505	1.045365729	43746.80006	16325.20685	10329.73763	2118.669927	575.4173889	0.1241560303	0.05867788713	0.0103802069
97	1	67708.58506	900.2478889	1311656.384	1578066.115	1786.296748	0.9285481301	1.065315336	44549.8624	16462.0612	10469.16309	2118.874659	586.1155098	0.3000826296	0.04596708079	0.01025968696
97	1	65654.20216	2160.753502	706266.6991	3740058.134	1460.464665	0.9415814134	1.068195426	44654.05188	16480.56658	10488.64658	2115.470755	587.5578178	0.7202511672	0.02475116105	0.01223627546
97	1	67811.31406	2854.928305	1325569.86	1555061.71	111.7193777	0.9955312249	1.080063869	45140.23779	16562.88231	10572.05653	2118.045307	593.9956437	0.9516427685	0.04645467943	0.01073414716
97	1	66985.85929	2081.607276	1115803.943	2075027.357	559.588178	0.9776164729	1.076117957	44983.77095	16536.06638	10544.60939	2118.705023	591.9002659	0.6938690921	0.03910341962	0.01035500886
97	1	67397.30145	2933.863942	1235882.818	1749246.149	55.41190366	0.9977835239	1.080555653	45164.34194	16566.71507	10575.73011	2119.309737	594.296828	0.9779546474	0.04331159136	0.01
97	1	67974.62683	2273.779319	1379814.049	1436590.146	227.9361893	0.9908825524	1.079038445	45101.1853	16556.0851	10565.01218	2118.688017	593.4651068	0.7579264398	0.04835567044	0.01036258299
97	1	65600.21818	217.0380029	707530.9778	3713208.299	18814.98201	0.2474007197	0.9153727612	38510.92356	15433.1277	9421.063508	2116.423906	505.6810324	0.07234600097	0.02479546778	0.01168640787
97	1	65588.49808	219.4763089	752520.1654	3429892.917	17246.23227	0.310150709	0.9291774942	39076.07068	15528.83475	9518.061795	2119.326595	513.1660498	0.07315876965	0.0263721167	0.01
97	1	67342.87341	2118.175141	1211208.061	1816792.284	438.33784	0.9824664864	1.077185658	45026.71276	16543.38676	10552.06933	2118.70384	592.4724978	0.7060583803	0.04244686296	0.01035500886
97	1	65290.39387	662.2403557	646623.3658	4011438.084	6295.30519	0.7481877924	1.025613746	42949.21934	16189.44455	10191.55749	2117.742772	564.8037329	0.2207467852	0.02266095667	0.01091940902
97	1	67620.13844	3032.957309	1255692.087	1725258.819	188.0805434	0.9924767783	1.07939508	45109.46031	16557.88347	10567.1707	2116.911726	593.6034695	1.01098577	0.04400580847	0.01139265514
97	1	68572.96345	1762.887858	1550052.458	1129227.366	323.624576	0.987055017	1.078193838	45069.3522	16550.52197	10559.22828	2119.314089	593.0310185	0.587629286	0.05432168623	0.01
97	1	65888.90707	4101.358888	800998.2549	3241479.293	278.1335442	0.9888746582	1.078600562	45079.14482	16552.6108	10561.70948	2117.393194	593.1919047	1.367119629	0.0280710344	0.0111144177
97	1	64460.33982	1553.042858	375875.8521	5949396.003	4656.241657	0.8137503337	1.040056389	43519.98433	16287.38953	10291.91238	2114.790237	572.4563726	0.5176809527	0.01317259296	0.0126343023
97	1	65608.17191	960.572995	731939.3807	3561434.38	3577.83619	0.8568865524	1.049543037	43911.71232	16353.51751	10358.75423	2117.765373	577.6292941	0.3201909983	0.0256508618	0.01090550062
97	1	65117.14076	960.572995	600722.1794	4275727.891	4502.025272	0.8199189891	1.041404854	43584.40311	16297.72042	10301.89333	2117.765987	573.2676536	0.3201909983	0.0210523467	0.01090550062
97	0	64108.18789	359.8077777	308898.2296	6470029.201	26207.68178	-0.04830727125	0.85027444	35892.75354	14986.80174	8966.227117	2116.428896	470.7918784	0.1199359259	0.01082535796	0.01168362835
97	1	64326.52832	735.6151445	318746.4093	6490165.664	12339.66654	0.5064133384	0.9724021563	40794.58948	15823.06768	9818.974803	2113.502787	536.1588687	0.2452050482	0.01117048803	0.01338326019
97	1	65175.23883	384.4792435	382246.1489	6287014.886	20600.66044	0.1759735823	0.8996894021	37836.44342	15320.9404	9309.084485	2103.652725	496.8954273	0.1281597478	0.01339584042	0.01910609636
97	1	64622.61063	3092.159227	426682.3179	5528584.498	1782.790371	0.9286883851	1.065357861	44539.1198	16461.0255	10468.77633	2115.235639	586.0300028	1.030719742	0.01495310876	0.01237345541
97	1	63945.22551	1935.523	313391.9544	6323372.929	4139.142012	0.8344343195	1.044595325	43718.05513	16320.16354	10324.47788	2119.324445	575.0239722	0.6451743333	0.01098284083	0.01
97	1	73003.49166	2535.978537	2375386.815	405040.9172	1280.978361	0.9487608655	1.069832875	44659.04029	16485.30581	10496.74463	2097.665126	587.9060593	0.845326179	0.08324558089	0.02256807813
97	1	66046.14997	2454.446354	589449.9055	4752637.951	2526.21106	0.8989515576	1.058853512	44232.58693	16411.64108	10420.86324	2102.106504	582.1532322	0.8181487846	0.02065730915	0.02000072533
97	1	66881.2199	921.9149362	861737.2198	3197424.778	4001.848194	0.8399260722	1.045849924	43719.74037	16323.56695	10330.56519	2105.073488	575.2722085	0.3073049787	0.03019963527	0.01827884352
97	1	70320.80539	406.3258065	1855295.736	780721.3645	3881.447175	0.844742113	1.046895776	43777.16536	16332.37483	10338.71611	2109.561946	575.9663271	0.1354419355	0.06501895619	0.01567129983
97	1	65358.71873	467.1068777	512666.2031	5096572.335	12429.53834	0.5028184664	0.9716265863	40746.4855	15815.94776	9812.62723	2108.561801	535.5961323	0.1557022926	0.01796641945	0.01625380968
97	0	63840.2774	83.81493792	285346.8965	6575303.126	123616.1695	-3.94464678	-0.007490154386	1404.277371	9106.845445	2973.632276	2119.327283	11.16116628	0.02793831264	0.01	0.01
97	1	67797.28756	1506.174523	1288586.481	1656265.541	1002.222152	0.9599111139	1.072228738	44818.25522	16508.43167	10516.9362	2116.049491	589.7367489	0.5020581742	0.04515859458	0.01189887359
97	0	67216.60279	139.4409255	779846.2791	3803529.725	28355.59729	-0.1342238917	0.8314298902	35060.57959	14849.68413	8830.48315	2094.730782	460.0463243	0.04648030851	0.02732976208	0.02428958318
97	1	68166.99398	915.63209	1409764.58	1388180.462	1677.165099	0.932913396	1.066281033	44583.66583	16468.14549	10475.63379	2117.402791	586.5892777	0.3052106967	0.04940528869	0.01111448641
97	1	64516.13764	1287.435461	335065.8827	6420344.356	6697.440218	0.7321023913	1.022092855	42786.00556	16163.00164	10165.77068	2111.429814	562.72881	0.4291451538	0.01174240501	0.01458703774
97	1	66284.06379	343.3934278	847377.4431	3101751.725	9851.975203	0.6059209919	0.9943070911	41676.72334	15973.37403	9972.085628	2113.83567	547.9086851	0.1144644759	0.02969639598	0.01318970555
97	1	68915.68043	163.5034519	1283009.774	1855138.03	14967.68319	0.4012926723	0.9493111001	39811.78054	15658.98332	9654.667654	2097.693448	523.3126897	0.05450115062	0.0449631585	0.02256807813
97	1	65673.67858	221.133758	745444.9397	3499909.957	17410.04228	0.3035983087	0.9277407858	39012.12739	15518.32779	9507.685308	2117.526729	512.3424749	0.07371125267	0.02612416497	0.01104566861
97	1	66193.19993	2665.116838	901233.8411	2800598.794	529.2418019	0.9788303279	1.076385711	44993.97207	16537.84165	10546.44899	2118.538787	592.0388313	0.8883722792	0.03158379685	0.01045136304
97	1	65325.50024	3092.159227	564575.0138	4642104.126	1448.245738	0.9420701705	1.068313424	44647.67893	16480.19054	10488.86042	2112.221159	587.5243635	1.030719742	0.019785567	0.01412357043
97	1	64951.74438	922.2819302	514636.0249	4891058.158	5795.491727	0.7681803309	1.030022994	43117.98841	16218.76227	10221.89416	2115.239754	567.0923619	0.3074273101	0.01803545198	0.01237345541
97	1	67520.13637	2212.08183	1235402.476	1770760.628	467.6752031	0.9812929919	1.076931796	45011.7179	16541.13625	10550.03285	2117.305059	592.2948296	0.7373606101	0.04329475776	0.01116718472
97	1	66591.69857	3376.052246	868973.2964	3073793.486	905.2543894	0.9637898244	1.073101432	44833.23511	16512.27072	10521.92878	2110.166536	590.0295006	1.125350749	0.03045322402	0.01531388254
97	1	68654.56221	886.0797753	1571221.3	1096655.895	1374.433114	0.9450226754	1.068940798	44697.07317	16487.06718	10494.57073	2119.282216	588.0707299	0.2953599251	0.05506354966	0.01002231034
97	1	65025.57644	847.9865927	342579.6718	6643439.307	10598.15454	0.5760738184	0.9877689591	41378.9787	15924.83947	9924.493731	2103.67178	544.1020525	0.2826621976	0.01200572623	0.01909461969
97	1	65836.81792	2942.570744	806678.4143	3194137.235	541.0055127	0.9783597795	1.076281991	44989.94092	16537.14549	10545.73201	2118.579929	591.9844635	0.9808569146	0.02827009595	0.01042754037
97	1	66735.9381	2139.783814	1059148.106	2237554.815	547.5704573	0.9780971817	1.076221826	44990.03991	16537.00144	10545.44997	2119.31636	591.9741229	0.7132612715	0.03711791222	0.01
97	1	64642.31382	2197.16381	454153.6161	5280172.974	2413.163674	0.903473453	1.059802659	44320.2801	16423.42653	10430.21432	2116.576712	583.0925766	0.7323879368	0.01591584214	0.0115952427
97	1	66002.07525	2910.376843	847377.4431	3021709.806	508.9969033	0.9796401239	1.07656452	45000.58909	16539.00637	10547.66676	2118.370625	592.1296674	0.9701256144	0.02969639598	0.01054887805
97	1	66969.99791	217.0380029	707530.9778	4216028.533	20399.24132	0.184030347	0.9014928537	37877.11413	15329.90929	9319.935297	2094.343564	497.58489	0.07234600097	0.02479546778	0.02451441853
97	1	65389.25143	380.3052058	439436.2776	5805572.129	18159.64541	0.2736141834	0.9211843833	38700.94908	15468.31448	9459.268374	2103.652626	508.4156134	0.1267684019	0.01540007209	0.01910609636
97	1	71036.09817	791.001544	2115828.709	530177.3917	1412.520257	0.9434991897	1.068623142	44665.34305	16482.86907	10491.31038	2113.742994	587.7356446	0.2636671813	0.07414935066	0.01323963453
97	0	64711.80909	331.743318	343996.6147	6437072.213	26056.26476	-0.04225059039	0.8516321549	35921.30265	14993.33332	8974.282417	2108.815925	471.2929374	0.110581106	0.01205538308	0.01610652616
97	1	67462.10093	162.4551255	1156211.368	2021460.031	15491.97493	0.3803210028	0.9446437861	39678.08449	15632.74065	9625.023993	2113.476027	521.2810304	0.05415170849	0.04051950038	0.01339893922
97	1	71234.6355	687.1676273	1994961.559	666423.9916	2557.801331	0.8976879468	1.058571666	44225.17492	16410.12686	10419.10947	2103.253213	582.036299	0.2290558758	0.06991355376	0.01933473688
97	0	66805.28881	30	1077680.547	2180528.358	91245.61187	-2.649824475	0.277557058	12868.57817	11061.18875	4965.236656	2119.327243	163.9315677	0.01	0.0377673828	0.01
97	0	66512.67056	218.1734378	545921.8358	5353180.93	26173.70454	-0.04694818144	0.850651952	35824.21193	14980.46646	8964.266861	2091.967147	470.2660842	0.07272447927	0.0191318652	0.02589514265
97	1	64652.2058	851.7058159	327204.2332	6591403.526	10667.23017	0.5733107933	0.9871443963	41371.28476	15922.41457	9921.0869	2108.762962	543.9188605	0.2839019386	0.01146689301	0.01613683042
97	1	66883.16953	960.572995	1072639.318	2215680.315	2234.016	0.91063936	1.061376392	44387.63439	16434.64914	10441.43286	2117.762877	583.9713267	0.3201909983	0.03759071261	0.01090602452
97	1	64013.30882	2534.025282	330761.2539	6173973.591	2787.712499	0.8884915	1.056495842	44196.51126	16401.73783	10407.61659	2119.273584	581.4005467	0.844675094	0.01159154902	0.01002889317
97	1	64148.75241	694.4288283	367361.6261	5866252.039	10897.59309	0.5640962765	0.9850821388	41324.41064	15912.11948	9908.658783	2119.300919	543.127265	0.2314762761	0.01287421137	0.01001466242
97	1	65801.55524	343.4254443	809454.9748	3168367.6	9935.992304	0.6025603079	0.9935496793	41665.05264	15970.18391	9967.825624	2119.326046	547.6661752	0.1144751481	0.02836740069	0.01
97	1	65898.00676	765.3773399	673415.0467	4050606.55	5706.871472	0.7717251411	1.030821533	43130.67909	16222.16678	10226.40669	2109.563972	567.3513992	0.25512578	0.02359987282	0.015670798
97	1	69602.9615	3626.920955	1668795.742	1010471.178	403.8284362	0.9838468626	1.077517807	45009.85143	16542.44312	10552.73045	2109.857522	592.3877009	1.208973652	0.05848305212	0.01548458354
97	1	67493.62982	3191.205996	1155562.769	2029667.024	500.7210076	0.9799711597	1.076654854	44985.55813	16537.63646	10547.27295	2112.91162	592.0157675	1.063735332	0.04049677017	0.01371693804
97	1	68179.74985	522.4408953	1194630.407	2020827.862	5084.775319	0.7966089872	1.036316657	43333.40915	16257.89438	10263.79695	2104.223167	570.1375411	0.1741469651	0.04186589802	0.01877333604
97	1	65485.78576	281.5607738	707530.9778	3674021.445	14243.38968	0.4302644129	0.9556231793	40136.0668	15709.76589	9702.637004	2118.268291	527.308058	0.09385359126	0.02479546778	0.01061474627
97	1	66821.26004	3074.533436	1081373.597	2169772.025	132.2228414	0.9947110863	1.079879386	45137.02448	16562.06579	10570.99856	2119.276525	593.9333518	1.024844479	0.03789680597	0.01002014765
97	1	68317.62514	1477.39989	1470453.77	1266631.498	653.4929198	0.9738602832	1.075291293	44950.2684	16530.37142	10538.81954	2118.631251	591.4549998	0.49246663	0.05153214519	0.01039829333
97	1	67721.48291	1506.174523	1269120.153	1701326.826	1022.308988	0.9591076405	1.072051706	44811.29843	16507.2353	10515.70826	2116.097335	589.6432886	0.5020581742	0.04447639587	0.01187116046
97	1	67471.03898	797.3895082	1181838.973	1934902.636	2710.794718	0.8915682113	1.057187245	44209.26269	16404.87352	10411.62054	2114.874173	581.6401658	0.2657965027	0.04141762142	0.01258452316
