#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64454.67342	1442.644429	342121.5795	6305967.189	5726.987937	0.7709204825	1.030633886	43134.36475	16222.07743	10225.71248	2112.845903	567.3485158	0.4808814763	0.01198967235	0.01376415697
93	1	67272.84418	1167.099365	1202624.367	1832196.129	1354.392463	0.9458243015	1.069117148	44704.29722	16488.29029	10495.8101	2119.320563	588.1663874	0.3890331215	0.04214604684	0.01
93	1	68946.62086	431.4497554	1368374.843	1603668.087	5492.123833	0.7803150467	1.032735669	43182.94703	16232.65614	10238.42326	2102.342209	568.1623254	0.1438165851	0.04795478274	0.01986621149
93	1	73976.74728	324.5812521	2636436.693	281462.3523	4259.193834	0.8296322466	1.043607251	43604.47315	16305.51877	10313.51907	2097.748745	573.8522357	0.1081937507	0.09239409033	0.02253412431
93	1	68303.32078	499.6636882	1090561.164	2449890.048	6370.949502	0.7451620199	1.025017398	42850.66069	16177.40758	10183.29547	2095.954006	563.8355797	0.1665545627	0.03821878482	0.02357769313
93	1	65378.609	466.078267	375386.0174	6483614.281	17626.9878	0.294920488	0.9258866565	38877.43281	15499.2074	9491.428846	2099.960522	510.8258889	0.1553594223	0.01315542668	0.02125107524
93	0	65125.2405	339.7677515	311041.6032	7083342.209	28758.02097	-0.1503208389	0.8278688517	34935.95347	14827.25082	8806.623617	2100.163704	458.2995084	0.1132559172	0.01090047262	0.02113322894
93	1	72115.68094	104.0033796	2370145.95	376453.6534	11850.77696	0.5259689218	0.9767130075	40961.75722	15851.96189	9848.753366	2111.688311	538.4152521	0.03466779322	0.08306191444	0.01443738192
93	1	67179.81477	2065.466009	1070569.342	2285681.656	1044.238244	0.9582304702	1.071868993	44792.84183	16504.79866	10513.82163	2112.850449	589.4487614	0.6884886697	0.03751817015	0.01375665469
93	1	65061.41355	858.7491968	559126.6018	4572972.634	5657.852764	0.7736858894	1.031232077	43169.75136	16227.38612	10230.51409	2116.155647	567.76763	0.2862497323	0.01959462706	0.01184133394
93	1	65537.75705	587.8049475	344442.6699	6943974.799	15635.11278	0.3745954886	0.9434408101	39568.2733	15617.94557	9613.245408	2095.528426	520.1020767	0.1959349825	0.01207101511	0.02382591101
93	1	67456.64364	996.8887816	1062091.107	2379956.333	2865.391525	0.885384339	1.055848287	44131.48203	16393.14292	10400.95122	2107.882263	580.7144518	0.3322962605	0.03722104988	0.01664628209
93	0	65691.2447	69.75989567	584344.3694	4639835.073	73056.78228	-1.922271291	0.4377612241	19271.43149	12155.27709	6082.353513	2107.52632	249.4413621	0.02325329856	0.02047838531	0.01685595527
93	1	70013.58263	861.7048134	1775396.549	871972.726	1870.330332	0.9251867867	1.064604754	44489.85602	16453.83969	10462.4724	2109.690831	585.4613623	0.2872349378	0.06221888414	0.01559422541
93	1	70433.78531	1695.917782	1915769.478	710145.2695	719.9317793	0.9712027288	1.074729459	44902.85914	16523.87476	10533.5314	2111.376474	590.9380983	0.5653059274	0.06713826228	0.01461005263
93	1	64414.50991	732.0389171	395036.3764	5729920.017	9711.147009	0.6115541197	0.9955380634	41735.98829	15982.85371	9981.222142	2116.686228	548.6532706	0.2440129724	0.01384407475	0.01153362255
93	1	66770.5477	250.6093105	1022038.867	2394470.35	11049.71435	0.5580114259	0.9837514683	41261.4077	15901.98521	9898.84061	2116.529767	542.3316099	0.08353643682	0.03581741662	0.01162461506
93	1	66366.57338	811.9125643	960443.5624	2567372.931	3049.767772	0.8780092891	1.054188088	44103.86603	16385.93353	10391.50183	2119.323601	580.1651917	0.2706375214	0.03365880527	0.01
93	1	66384.68212	2074.550554	897464.0725	2869522.433	1126.270959	0.9549491617	1.071139028	44771.61313	16500.66035	10509.16788	2115.227397	589.1282395	0.6915168513	0.03145168507	0.01237670888
93	1	66416.99368	1288.411374	973917.2714	2519634.214	1605.678163	0.9357728735	1.066904388	44615.30232	16473.11914	10480.3497	2119.321288	586.9804635	0.429470458	0.03413099225	0.01
93	1	74177.41749	324.5812521	2690061.363	261202.8532	4189.8974	0.832404104	1.044217458	43629.01505	16309.70248	10317.78254	2097.74866	574.179275	0.1081937507	0.09427337028	0.02253412431
93	1	65798.64662	1465.14484	775378.9701	3361000.345	1997.631543	0.9200947383	1.063459373	44469.8725	16448.76665	10455.90208	2117.313231	585.0743272	0.4883816134	0.02717320495	0.01116695641
93	1	65237.10934	463.4944003	348889.6244	6701038.741	18971.24523	0.241150191	0.914047269	38403.6014	15418.28309	9408.836203	2100.643202	504.5009147	0.1544981334	0.01222685891	0.02085449617
93	1	64247.18908	2992.50283	377739.4049	5814095.085	1937.359966	0.9225056014	1.063986836	44494.58667	16452.7561	10459.77964	2118.335898	585.3874593	0.9975009433	0.01323790129	0.01057283362
93	0	66497.45273	80.69067844	429307.9167	6548177.705	87558.22492	-2.502328997	0.3101366163	14062.01362	11272.10364	5186.44898	2085.178518	180.3760457	0.02689689281	0.01504512304	0.02983936959
93	1	72686.95696	165.6979444	2541447.355	294623.3478	6766.343882	0.7293462447	1.021481681	42766.15504	16159.31547	10161.76022	2112.811889	562.4423899	0.05523264812	0.08906518299	0.01378412307
93	1	64059.65778	1727.107559	341924.0803	6081288.843	4281.188143	0.8287524743	1.043344897	43667.34152	16311.54529	10315.71802	2119.201023	574.3501321	0.5757025196	0.01198275098	0.01007175008
93	1	64323.05542	1580.437995	403865.8187	5594921.844	3940.936606	0.8423625358	1.0463427	43786.16635	16331.91301	10336.56769	2118.691347	575.9416337	0.526812665	0.01415350311	0.01036772138
93	1	68294.80828	665.3996042	1233074.235	1910343.317	3910.773527	0.8435690589	1.046653144	43750.72095	16328.93286	10336.10451	2104.686507	575.6911774	0.2217998681	0.04321316442	0.01850359382
93	1	67298.98764	880.3961903	1063091.718	2341341.891	3047.483221	0.8781006712	1.054236502	44075.56259	16383.04128	10390.17882	2110.484576	579.9280615	0.2934653968	0.03725611636	0.01513476446
93	1	65423.15324	1856.438858	525122.0565	5017185.678	3079.42378	0.8768230488	1.053962328	44056.95958	16380.35402	10387.84713	2108.270916	579.7152329	0.6188129528	0.01840293562	0.01642072379
93	1	69588.61734	183.762194	1516028.681	1316398.494	11234.83638	0.5506065449	0.9821713635	41144.36798	15885.45064	9884.86305	2100.901708	541.0195789	0.06125406465	0.05312932084	0.02070398153
93	1	64946.82838	1437.082236	333526.3354	6699825.404	6512.65772	0.7394936912	1.023742529	42828.27362	16171.74564	10175.97443	2104.394137	563.4035339	0.4790274122	0.01168845148	0.0186744175
93	1	70486.10852	118.8722752	1495187.864	1483452.37	18421.97957	0.2631208173	0.9189334818	38547.18691	15446.14228	9440.06891	2085.177821	506.6593331	0.03962409173	0.05239895308	0.02983936959
93	1	70718.14038	324.3983961	2039795.288	587590.2264	4091.99038	0.8363203848	1.045026658	43718.16163	16321.28323	10326.54474	2114.286823	575.1052038	0.1081327987	0.07148475462	0.01292655036
93	1	63950.99535	2307.840115	287139.493	6622458.345	3844.30562	0.8462277752	1.04719695	43816.95129	16337.3892	10342.34011	2117.647572	576.3684019	0.7692800384	0.01006282166	0.01097405386
93	1	67233.85217	1982.777127	1160619.111	1964011.058	664.3679626	0.9734252815	1.075199435	44942.39924	16529.29667	10537.94847	2117.4109	591.3694628	0.6609257091	0.04067397001	0.011106916
93	1	66805.75723	2806.057679	771519.8572	3714805.718	1934.684643	0.9226126143	1.064066389	44437.92455	16446.92134	10457.04806	2100.841181	584.9095025	0.9353525596	0.0270379621	0.02073380744
93	1	68199.76937	450.5295629	1267440.548	1783672.812	5236.061519	0.7905575392	1.03497144	43293.23391	16250.15577	10255.1629	2108.292748	569.5377012	0.150176521	0.04441753403	0.0164091832
93	1	64864.25997	562.9843056	329804.4971	6691929.166	16248.15044	0.3500739822	0.9380106191	39384.01293	15584.35337	9577.179711	2105.502032	517.4886476	0.1876614352	0.01155801942	0.01803159498
93	1	66987.5872	661.2354737	978737.1526	2634330.38	4470.573256	0.8211770698	1.041705339	43571.33703	16297.09993	10302.61157	2110.417235	573.2099672	0.2204118246	0.03429990529	0.01517470504
93	1	65577.67286	446.7154465	589164.467	4552890.245	11232.1809	0.5507127638	0.9821667491	41174.11359	15888.60914	9886.474539	2109.646729	541.2774056	0.1489051488	0.02064730594	0.01562343244
93	1	66149.78416	672.1716688	804538.108	3300445.203	5159.791145	0.7936083542	1.03562666	43337.11701	16256.51657	10260.70361	2113.414851	570.0413235	0.2240572229	0.02819508878	0.01343348167
93	1	67209.75605	1156.872986	1140408.487	2029767.047	1686.082351	0.932556706	1.066205128	44577.81431	16467.32678	10474.94975	2116.584965	586.5242574	0.3856243286	0.03996568742	0.01158953802
93	1	63951.69949	2678.129792	315121.9832	6308151.939	2759.835837	0.8896065665	1.056741158	44206.54783	16403.43791	10409.33994	2119.323289	581.5335035	0.8927099306	0.01104346979	0.01
93	1	67499.21291	1096.860301	1167330.659	1989559.783	1972.860059	0.9210855977	1.063689573	44466.22968	16448.96991	10456.80197	2113.543207	585.0855055	0.3656201003	0.04090917664	0.0133568173
93	1	64753.99478	846.3208689	529517.6362	4679450.859	5872.946346	0.7650821462	1.029327868	43104.01398	16215.48666	10217.80526	2119.325217	566.8414136	0.2821069563	0.01855697899	0.01
93	1	75424.7671	324.5812521	2853468.965	220658.557	4730.215332	0.8107913867	1.039492367	43403.89498	16273.56716	10282.84208	2087.498607	571.3417801	0.1081937507	0.1	0.02848894513
93	1	67179.81477	2042.401398	1070569.342	2285681.656	1059.43047	0.9576227812	1.071735214	44787.46138	16503.88144	10512.88693	2112.850569	589.3770629	0.680800466	0.03751817015	0.01375665469
93	1	69464.94572	2338.788114	1785903.852	813714.3887	-41.93451824	1.001677381	1.081413347	45198.31903	16572.54034	10581.69428	2119.155579	594.7519982	0.7795960381	0.06258711322	0.01008800224
93	1	65114.47585	883.0715377	421283.1779	5841156.92	8116.489183	0.6753404327	1.009611286	42268.79872	16075.80415	10077.7275	2106.985884	555.9070559	0.2943571792	0.01476389556	0.01716899482
93	1	68372.54132	1096.506355	1097768.888	2434933.597	3432.018204	0.8627192718	1.050899089	43889.26427	16354.60943	10364.00097	2095.269769	577.6865412	0.3655021182	0.03847137997	0.02397334949
93	1	70933.86292	381.6351373	1463168.064	1634928.473	7668.903361	0.6932438656	1.013651732	42325.34133	16092.21284	10100.13882	2076.026844	557.1510325	0.1272117124	0.05127681715	0.03515473314
93	1	64569.23471	2048.314861	323668.4468	6581258.4	4399.198372	0.8240320651	1.042335552	43594.86303	16301.22677	10306.91484	2109.885268	573.5318961	0.6827716203	0.01134298115	0.01548371658
93	1	64255.05194	684.1609171	375228.1521	5843814.193	10913.36243	0.5634655029	0.9849472446	41314.74467	15910.74263	9907.483403	2118.061925	543.0180894	0.228053639	0.01314989428	0.01073447642
93	1	68083.17734	1007.796195	1331101.323	1579480.502	1833.667148	0.9266533141	1.064913781	44517.05975	16457.53319	10465.44295	2114.008539	585.7554768	0.335932065	0.04664852987	0.01308630093
93	1	67110.11552	827.3825286	1098077.728	2164821.651	2773.510597	0.8890595761	1.056632534	44189.57229	16401.3495	10407.88867	2115.639673	581.3656505	0.2757941762	0.03848220329	0.01213988694
93	1	70198.81897	778.1769307	1873798.66	747484.5642	1754.320145	0.9298271942	1.065616867	44540.65852	16461.85504	10470.09843	2112.641019	586.0916061	0.2593923102	0.06566739234	0.01388045875
93	1	67303.95985	1172.539698	730406.5277	4178921.708	4788.195121	0.8084721952	1.038972725	43392.70825	16271.03959	10279.74478	2090.336688	571.1477471	0.3908465659	0.02559714287	0.02684030282
93	1	65919.82973	2196.385228	696605.7206	3898291.745	1804.469781	0.9278212087	1.065181776	44516.19607	16458.12978	10466.67606	2110.606151	585.7978608	0.7321284094	0.02441259145	0.01506245185
93	1	65893.07118	2042.401398	589148.0144	4688124.519	2766.54894	0.8893380424	1.056729314	44155.53729	16397.97065	10406.48201	2104.557053	581.08768	0.680800466	0.02064672935	0.01857771971
93	1	65780.0546	255.8682426	803663.7527	3194082.096	13701.53032	0.4519387874	0.9603912814	40331.44713	15742.842	9736.149764	2119.323644	529.8949257	0.08528941421	0.02816444694	0.01000159988
93	1	66062.45877	725.2503537	672542.7316	4119086.445	6228.078601	0.750876856	1.026240567	42937.18408	16189.77247	10193.89164	2106.860581	564.8157681	0.2417501179	0.02356930248	0.01724146423
93	1	66641.22702	1172.539698	560659.4549	5280213.968	5807.991455	0.7676803418	1.029991228	43033.00007	16209.62239	10217.07508	2090.78124	566.3473378	0.3908465659	0.01964834599	0.02658259538
93	0	66554.42216	68.06734986	444531.7342	6410770.022	99997.40525	-2.99989621	0.2006002369	9656.574995	10521.09932	4421.126173	2085.178539	121.6702738	0.02268911662	0.01557864269	0.02983936959
93	1	65790.8095	936.3571257	804538.108	3192408.067	3192.615297	0.8722953881	1.052930603	44052.86901	16377.26694	10382.69268	2119.200354	579.4875729	0.3121190419	0.02819508878	0.01007167788
93	1	64365.96792	1881.896068	425826.0492	5406637.817	2947.114445	0.8821154222	1.055092028	44140.22156	16392.13113	10397.81759	2119.323496	580.6496563	0.6272986893	0.01492310077	0.01
93	1	65936.70799	1790.182729	649938.9972	4234658.969	2638.407454	0.8944637018	1.057848208	44210.68153	16406.72314	10414.85669	2107.520851	581.7755627	0.5967275764	0.02277715318	0.01685595527
93	1	65300.36605	893.7418743	470958.217	5450620.748	7187.69047	0.7124923812	1.01779006	42597.74047	16131.87954	10134.87201	2106.985646	560.2904513	0.2979139581	0.01650476044	0.01716899482
93	1	66518.61425	1989.148638	982994.5825	2503628.168	834.6011017	0.9666159559	1.073697795	44884.79353	16519.29834	10527.60977	2118.227348	590.5889143	0.6630495461	0.0344491072	0.01063356346
93	1	68639.19035	310.2762211	1490065.446	1261183.335	6005.436582	0.7597825367	1.028176194	43041.65593	16205.88108	10208.87779	2114.639078	566.0846925	0.103425407	0.05221943761	0.01272246462
93	1	71645.79073	1647.998092	2371197.512	359746.6347	-3.754423781	1.000150177	1.081076658	45185.29618	16570.28718	10579.37033	2119.308364	594.576059	0.5493326974	0.08309876648	0.01
93	1	73367.70191	796.8634542	2614831.284	276199.9351	1599.71413	0.9360114348	1.066998719	44574.39535	16469.00157	10478.55395	2106.257075	586.6422744	0.2656211514	0.09163692741	0.01758756685
93	1	68420.14342	1221.378451	1478468.956	1261018.259	1015.422851	0.959383086	1.07210797	44818.2371	16508.11942	10516.35815	2117.46397	589.7141067	0.4071261502	0.05181303789	0.01107748613
93	1	65492.54457	2563.19706	725088.1038	3565713.88	843.3264016	0.9662669439	1.073617817	44884.93971	16519.10841	10527.23564	2119.210334	590.5752953	0.85439902	0.02541075837	0.0100627521
93	1	68613.23526	832.5721712	1410817.591	1444169.348	2416.736002	0.9033305599	1.059791379	44298.25593	16421.05016	10428.95092	2110.273633	582.898941	0.2775240571	0.04944219155	0.01525664086
93	1	66906.95694	125.4127094	1098386.341	2123287.128	20857.9382	0.1656824722	0.8973749434	37795.67103	15310.64759	9295.786383	2118.936884	496.1099415	0.04180423646	0.03849301864	0.01022648799
93	1	64183.94973	1274.587672	376360.7416	5793988.19	5439.762694	0.7824094923	1.033142537	43257.26564	16241.62267	10244.44872	2119.275299	568.8843953	0.4248625573	0.01318958595	0.01002891137
93	1	68634.28611	2610.834903	1508080.087	1221708.754	243.1027108	0.9902758916	1.078914165	45086.27396	16554.17647	10563.59945	2115.787878	593.3122904	0.870278301	0.05285076184	0.01204521208
93	1	72686.12211	403.2074568	2403356.084	374614.4718	3368.78837	0.8652484652	1.05142635	43942.03375	16361.58856	10369.41829	2104.492782	578.2436217	0.1344024856	0.08422576566	0.01861572205
93	1	65163.25965	1040.845649	326706.9441	6917215.184	9334.039641	0.6266384144	0.9989106168	41816.21109	16000.07009	10001.74256	2100.494667	549.9788365	0.3469485496	0.01144946548	0.02094028601
93	1	66918.15504	277.0632179	1102379.925	2110774.307	8998.191756	0.6400723297	1.001808776	41996.09727	16026.68983	10025.46942	2118.996458	552.0828129	0.09235440597	0.03863297405	0.01019140293
93	1	69180.06018	643.5401887	1534929.847	1226461.225	3014.122217	0.8794351113	1.054536226	44081.25054	16384.41768	10391.92334	2108.624193	580.0333298	0.2145133962	0.05379171337	0.01621544408
93	1	66536.73361	693.9502033	861381.7077	3098833.428	4837.064425	0.806517423	1.038477504	43442.16211	16275.03799	10280.09435	2110.605992	571.4856277	0.2313167344	0.03018717632	0.0150651824
93	1	72078.99609	156.3808616	2485166.723	307126.299	6897.151482	0.7241139407	1.020309315	42740.92654	16153.61407	10154.77292	2119.21721	562.0047172	0.05212695387	0.08709282468	0.01006291743
93	1	64717.21889	312.1869225	415807.4096	5683831.113	22600.79429	0.09596822842	0.8820465933	37159.06729	15203.40947	9187.58373	2113.060391	487.719828	0.1040623075	0.01457199692	0.01364057522
93	1	64225.1301	1867.006482	367898.669	5902421.812	3653.693594	0.8538522562	1.048873984	43885.94887	16349.0524	10354.14249	2118.100032	577.2806757	0.6223354941	0.01289303208	0.01071112005
93	1	65176.81431	635.7509509	450535.4491	5583467.083	10451.50371	0.5819398518	0.9890472866	41444.33631	15935.0902	9934.191109	2107.745974	544.90844	0.2119169836	0.01578904325	0.01672764788
93	1	64791.56888	1131.847777	539558.4828	4614453.541	4106.050927	0.8357579629	1.044886717	43729.77461	16322.16138	10326.51382	2119.324425	575.1801431	0.3772825923	0.01890886109	0.01
93	1	69988.60758	2543.177677	1379605.877	1732140.825	2457.856061	0.9016857576	1.059506295	44204.46348	16410.32099	10422.43793	2086.209028	582.0301884	0.8477258922	0.04834837506	0.02923084274
93	1	67398.04522	1731.947201	1104018.295	2200526.141	1362.323078	0.9455070769	1.069072818	44675.24825	16485.08027	10494.003	2111.351809	587.9055066	0.5773157337	0.03869039083	0.01462816592
93	1	67841.94733	1216.870931	1045499.675	2538755.349	2911.454417	0.8835418233	1.055465757	44091.41346	16387.88938	10396.92296	2100.669448	580.2947722	0.4056236436	0.03663960211	0.02083610556
93	1	69760.80034	1052.412514	1838430.118	763294.6718	898.2140027	0.9640714399	1.073139754	44860.08542	16515.23096	10523.58643	2117.565905	590.2701419	0.3508041714	0.06442789952	0.01101789955
93	1	72770.02318	532.2315114	2514321.576	311250.3717	2138.754408	0.9144498237	1.062240628	44395.25384	16437.68196	10445.98081	2109.832153	584.198493	0.1774105038	0.08811455834	0.01551266436
93	1	66990.63314	825.8108645	1127209.716	2035153.076	2430.684537	0.9027726185	1.059639584	44323.11948	16423.31012	10429.59103	2119.322866	583.0869082	0.2752702882	0.03950313566	0.01
93	1	67124.46594	1060.486272	967785.6677	2719301.376	2978.230416	0.8808707834	1.054855724	44090.41877	16386.21583	10393.95346	2107.548341	580.1725463	0.3534954241	0.03391610982	0.01684037228
93	1	66416.9686	1096.860301	880722.4068	2963198.624	2717.673029	0.8912930788	1.05713043	44202.96413	16404.05621	10411.00317	2113.701429	581.5748121	0.3656201003	0.03086497234	0.01326578502
93	1	65467.43962	586.9048244	672542.7316	3898005.426	6977.49413	0.7209002348	1.019610689	42703.36596	16147.8156	10149.37201	2116.452523	561.5479979	0.1956349415	0.02356930248	0.0116690997
93	1	64669.14998	2923.923104	299815.0874	6924002.712	3524.396688	0.8590241325	1.050048605	43894.63657	16352.99663	10360.2322	2106.834756	577.5749194	0.9746410347	0.01050703866	0.01725536728
93	1	70541.21197	299.6236492	1800707.706	876236.0391	5940.115915	0.7623953634	1.02878956	43025.52156	16205.73753	10210.92254	2102.717277	566.0585743	0.09987454974	0.06310591522	0.01964845221
93	1	65648.18861	2200.011455	526783.9585	5108170.525	2847.83614	0.8860865544	1.056012925	44127.35981	16393.12661	10401.51152	2104.742781	580.7092548	0.7333371518	0.01846117708	0.01846994248
93	1	68112.81629	542.5048096	656300.1813	5124276.814	10925.95685	0.5629617259	0.9849811529	41161.29695	15894.47495	9899.218548	2072.830442	541.6899284	0.1808349365	0.02300008128	0.03701231887
93	1	68049.02663	1766.120584	1211420.344	1939001.504	1485.028815	0.9405988474	1.068005156	44618.56621	16476.29552	10485.78866	2107.335792	587.2137886	0.5887068614	0.04245430244	0.01696070645
93	1	67467.10303	733.4102555	950130.2941	2894644.397	4821.417053	0.8071433179	1.038646167	43415.93802	16272.67636	10279.46011	2100.961762	571.2889686	0.2444700852	0.03329737613	0.02066790821
93	1	64796.20695	2501.446144	481931.5342	5103331.837	1957.365871	0.9217053652	1.063818881	44479.05276	16450.66889	10458.12404	2115.77061	585.2210972	0.8338153812	0.01688932104	0.01206297567
93	1	65503.80318	977.6223217	630951.019	4204710.511	4485.816354	0.8205673458	1.041561703	43575.61942	16297.18727	10302.16041	2113.356392	573.2204673	0.3258741072	0.02211171829	0.0134672292
93	1	66264.42176	1745.725152	737513.2465	3748321.934	2392.197441	0.9043121024	1.060016273	44297.87884	16421.58785	10430.0048	2107.520247	582.9375323	0.5819083841	0.02584619828	0.01685595527
93	1	66367.0931	526.3661172	664612.0858	4295957.192	9019.387823	0.6392244871	1.001678234	41930.86794	16019.40209	10021.26346	2101.472271	551.4912349	0.1754553724	0.0232913725	0.02037229996
93	1	65003.43102	1133.934045	596173.9473	4264503.552	3635.362237	0.8545855105	1.049031486	43896.47291	16350.57879	10355.47302	2119.324107	577.4015228	0.3779780149	0.02089295362	0.01
93	1	66909.72508	1283.565446	1105588.829	2097381.843	1331.223368	0.9467510653	1.06932117	44712.50275	16489.6891	10497.23558	2119.320487	588.2757322	0.4278551487	0.03874543029	0.01
93	1	68187.59783	449.6851623	1257158.164	1813824.077	5318.958325	0.787241667	1.034242828	43262.47854	16245.00556	10249.99244	2107.868726	569.1345815	0.1498950541	0.04405718723	0.01665554328
93	1	69626.1797	2017.935721	1488545.421	1385696.172	1709.664605	0.9316134158	1.066054942	44510.33114	16459.74835	10470.52616	2098.625105	585.9094216	0.6726452403	0.05216616823	0.02201890622
93	1	65409.32001	1076.511922	619064.8747	4255138.479	4069.0614	0.837237544	1.045228964	43725.87167	16322.62483	10327.93481	2114.162192	575.2099202	0.3588373074	0.02169516761	0.01299894335
93	1	69213.44988	157.0264483	1411778.849	1524261.203	13992.90897	0.4402836411	0.9578852223	40166.78004	15718.85188	9715.132235	2100.661022	527.9963047	0.05234214945	0.04947587886	0.02084397379
93	1	72615.05752	1279.756989	2523895.868	301741.6114	616.1259234	0.9753549631	1.075638675	44944.63585	16530.66372	10540.17009	2112.898464	591.4706912	0.426585663	0.08845009	0.01372587663
93	1	74015.95931	598.0999186	2838598.488	198715.7112	1705.497634	0.9317800947	1.066057456	44546.97224	16463.6601	10472.55039	2109.307296	586.2285426	0.1993666395	0.09947886321	0.01581657272
93	1	64792.58231	1724.405945	539443.3519	4615811.704	2434.5629	0.902617484	1.059605506	44321.66924	16423.06799	10429.34856	2119.299588	583.0679516	0.5748019818	0.01890482632	0.01001352551
93	1	69213.44988	192.14178	1411778.849	1524261.203	11540.54627	0.5383781493	0.9794801284	41035.30458	15866.91107	9866.014292	2100.66078	539.5700452	0.06404725999	0.04947587886	0.02084397379
93	1	65265.43156	1822.409874	665092.1572	3875598.062	1694.006275	0.932239749	1.066126804	44583.80249	16467.76375	10474.90435	2119.255405	586.5617518	0.6074699581	0.02330819663	0.01003839654
93	1	66328.75469	1096.506355	852877.2929	3084966.544	2837.724471	0.8864910212	1.056074112	44159.59812	16396.71987	10403.57431	2113.443891	581.0010103	0.3655021182	0.02988913857	0.01341549403
