#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	70786.48847	3738.7479	1992283.649	642287.656	280.479166	0.9887808334	1.078602597	45054.97048	16550.03947	10560.39162	2110.286035	592.9820489	1.2462493	0.06981970624	0.01523167978
96	1	73095.88031	3303.990973	2626125.547	264085.1404	151.6415582	0.9939343377	1.079733883	45103.91919	16558.16347	10568.48527	2111.28791	593.6183585	1.101330324	0.09203273558	0.01464614477
96	1	68691.43402	496.56566	1581604.996	1080708.1	3023.149885	0.8790740046	1.054422499	44113.2719	16387.53836	10393.13844	2119.317174	580.2906333	0.1655218867	0.05542744693	0.0100037182
96	1	66755.18485	277.4980391	754687.9448	3807317.775	14779.35089	0.4088259644	0.9509600407	39888.22055	15671.36756	9666.744517	2100.650585	524.284457	0.09249934638	0.02644808667	0.02085007174
96	1	65320.6607	1953.868103	680406.1798	3793064.548	1474.955643	0.9410017743	1.068055603	44661.49141	16481.00022	10488.38703	2119.288328	587.5964842	0.6512893676	0.02384487752	0.01001893756
96	1	65206.28795	271.7938308	649521.9789	3960255.257	16089.342	0.3564263202	0.9393649533	39485.62187	15598.66315	9589.231077	2119.274604	518.6244493	0.09059794358	0.02276253875	0.01003017348
96	1	69923.02122	733.4689229	1749144.853	905094.616	2253.44926	0.9098620296	1.061231499	44353.76372	16430.66681	10438.88045	2109.568304	583.6497909	0.244489641	0.06129889177	0.01566610863
96	1	65044.31069	1778.351932	531593.2973	4789784.375	2708.465739	0.8916613704	1.057208092	44209.73856	16404.97781	10411.74629	2114.768217	581.6481856	0.5927839773	0.01862972066	0.01264607183
96	1	64630.28201	785.9712856	496208.4153	4902123.723	6863.513992	0.7254594403	1.02060522	42753.14664	16155.67686	10156.85791	2119.310437	562.1660819	0.2619904285	0.01738965524	0.0100087515
96	1	65163.51493	2737.534133	613430.0667	4200242.706	1116.89671	0.9553241316	1.071213407	44783.33707	16502.10104	10510.16712	2117.779644	589.2440458	0.9125113776	0.02149769541	0.01089444681
96	1	69168.69203	438.8812334	1500727.767	1300293.717	4653.970062	0.8138411975	1.040102146	43494.2927	16284.76883	10290.72011	2106.74592	572.2414616	0.1462937445	0.05259309932	0.01730759527
96	1	69502.99122	159.4542788	1797549.352	800209.6408	9617.911729	0.6152835309	0.9963508184	41777.49837	15989.36639	9987.385276	2119.263726	549.1655855	0.05315142626	0.06299523052	0.0100361817
96	1	65570.06004	1687.735156	747593.008	3453515.766	1592.651933	0.9362939227	1.067019094	44619.91566	16473.90558	10481.15114	2119.321254	587.0419398	0.5625783852	0.02619944416	0.01
96	1	65077.17495	569.9523887	552730.5638	4630911.809	8951.037552	0.6419584979	1.002235146	42001.33498	16028.34366	10027.79434	2115.516563	552.2077444	0.1899841296	0.0193704775	0.01221308933
96	1	64977.83953	1960.447673	589335.1902	4305324.207	1809.729375	0.927610825	1.065107563	44543.03589	16460.79973	10467.79541	2119.321772	586.0174592	0.6534825577	0.02065328894	0.01
96	1	69382.4238	451.2007843	1498525.54	1331409.131	4793.837756	0.8082464897	1.038881961	43432.97136	16275.0977	10281.52221	2103.167716	571.4810008	0.1504002614	0.05251592216	0.01938637415
96	1	65373.17183	272.15839	649521.9789	4022006.468	16259.78491	0.3496086037	0.9378726874	39416.3971	15587.45052	9578.299081	2116.584496	517.7445998	0.09071946334	0.02276253875	0.01159304395
96	1	64186.59446	1815.639477	298924.8663	6631317.546	5057.748575	0.797690057	1.036521551	43377.03257	16263.07035	10267.17165	2114.561299	570.5550637	0.6052131589	0.01047584081	0.01276742441
96	1	74486.46447	65.33693768	2569770.233	331376.5193	19378.27289	0.2248690843	0.9105115198	38209.6156	15388.52225	9381.288487	2085.514211	502.1556134	0.02177897923	0.09005776004	0.02964396485
96	1	64165.24789	1231.95163	352890.7443	6025041.962	6161.027734	0.7535588906	1.026794821	42998.1533	16197.69491	10199.88824	2118.161236	565.449184	0.4106505435	0.01236707841	0.01067627585
96	1	69957.86373	1100.763449	1586743.567	1204531.594	2381.078559	0.9047568577	1.060140789	44274.44444	16419.41011	10429.31282	2099.208081	582.7569147	0.3669211498	0.05560752846	0.02168377268
96	1	64925.88376	1214.037928	352890.7443	6465276.546	7141.728111	0.7143308755	1.018198268	42610.44284	16134.28231	10137.5201	2105.900098	560.4769187	0.4046793093	0.01236707841	0.01779964385
96	1	73230.98197	749.8824519	2595199.059	282198.0197	1627.47663	0.9349009348	1.066750985	44567.9216	16467.67501	10477.0147	2107.277371	586.5398517	0.2499608173	0.09094891485	0.01699519483
96	1	66318.45351	984.6252274	790917.098	3432866.785	3732.925806	0.8506829677	1.048202622	43830.79095	16341.44842	10347.90547	2109.873162	576.6759954	0.3282084091	0.02771773963	0.01549042221
96	1	68543.97601	2301.939774	1506659.321	1214520.841	246.9914937	0.9901203403	1.078875535	45089.40959	16554.41141	10563.58707	2117.160226	593.3323676	0.767313258	0.05280097102	0.01124924728
96	1	65239.12455	1100.763449	542951.3601	4781643.978	4715.254587	0.8113898165	1.039544661	43490.93048	16282.97798	10287.87168	2112.314721	572.1084295	0.3669211498	0.01902776469	0.01407246287
96	1	65571.74654	603.5751254	748043.6887	3451348.271	5823.566301	0.767057348	1.029762697	43121.50233	16218.46793	10220.84337	2119.325201	567.074459	0.2011917085	0.02621523829	0.01
96	1	70966.11768	697.9970939	1919192.702	741642.7629	2625.844508	0.8949662197	1.05797327	44200.27942	16405.93582	10414.88301	2103.011269	581.7083836	0.232665698	0.06725822937	0.01947538731
96	1	66960.24526	1771.126695	1100904.394	2124474.745	839.3378204	0.9664264872	1.073656106	44883.09486	16519.01016	10527.31728	2118.220962	590.5663799	0.5903755648	0.038581264	0.01063728859
96	1	64254.69418	1753.018369	396090.6058	5635298.528	3519.184919	0.8592326033	1.050054516	43937.61807	16357.59289	10362.62085	2119.324018	577.9498129	0.5843394562	0.01388102028	0.01
96	1	67623.65199	853.1683619	1113259.095	2211197.983	3159.490441	0.8736203823	1.053257261	44028.62367	16375.52219	10382.92204	2108.277219	579.3375377	0.284389454	0.03901423527	0.01641713281
96	1	68095.04878	450.7083066	1231428.147	1880667.393	5421.031015	0.7831587594	1.033344194	43226.13028	16238.82237	10243.70243	2107.808555	568.6511679	0.1502361022	0.04315547714	0.01669052996
96	1	64963.53318	1039.978043	299903.2297	7114493.275	10008.83939	0.5996464244	0.9929633642	41582.50425	15959.87913	9960.490774	2102.097476	546.8391247	0.3466593477	0.01051012762	0.02000918209
96	1	67945.46003	456.9229307	1334007.461	1551575.824	4324.615869	0.8270153652	1.042971427	43642.75943	16307.96561	10312.58352	2116.407359	574.066819	0.1523076436	0.04675037569	0.01169473021
96	1	66300.29922	1392.664568	564527.7237	5081605.295	4655.604542	0.8137758183	1.040120524	43459.9982	16281.16087	10288.92457	2096.509582	571.9466375	0.4642215228	0.01978390971	0.02325423694
96	1	64133.86828	1737.289702	306202.7068	6515941.553	5076.306008	0.7969477597	1.036354012	43374.70596	16262.39187	10266.24334	2115.85029	570.5036378	0.5790965672	0.01073089319	0.01201859042
96	1	65004.36957	1016.370056	595554.1769	4269476.34	4153.231041	0.8338707584	1.044471429	43712.89241	16319.29492	10323.60235	2119.271937	574.9560071	0.3387900186	0.02087123372	0.01003050944
96	1	66250.28691	837.4788577	929368.5784	2680951.865	3056.970934	0.8777211626	1.054124659	44101.31497	16385.49864	10391.05865	2119.323609	580.1311969	0.2791596192	0.0325697805	0.01
96	1	66533.48534	2614.221274	944950.8752	2678656.254	699.2976101	0.9720280956	1.07489736	44924.36368	16526.59819	10535.51463	2115.690263	591.1563744	0.8714070913	0.03311586307	0.01210607557
96	1	68589.38053	2591.126807	1025470.7	2817419.46	2643.945776	0.894242169	1.057863815	44142.48791	16399.49501	10411.18628	2087.406174	581.1854155	0.8637089358	0.03593768541	0.02853774705
96	1	66390.7521	497.2353274	348325.4321	7464830.258	19087.46185	0.236501526	0.9130835407	38301.07551	15404.87927	9398.600884	2082.012819	503.4298613	0.1657451091	0.01220708676	0.03167815263
96	0	65185.25566	149.8879683	427923.7636	5812068.901	46551.92213	-0.8620768853	0.6711606348	28654.13342	13755.04561	7712.857974	2106.24701	374.4931661	0.04996265609	0.01499661531	0.01759912922
96	1	64634.60189	1063.333173	497612.53	4892120.719	4856.970297	0.8057211881	1.038274305	43463.83031	16276.8253	10280.31337	2119.324822	571.6362359	0.354444391	0.01743886253	0.01
96	1	64188.71022	2135.073238	378457.8537	5775433.247	2916.450099	0.8833419961	1.055362051	44151.08159	16393.98246	10399.70422	2119.323464	580.7943744	0.7116910792	0.01326307937	0.01
96	1	71523.26492	932.1570013	2152471.56	520411.8775	1522.545021	0.9390981992	1.067672356	44607.79063	16474.29188	10483.60671	2108.098783	587.0581172	0.3107190004	0.07543350169	0.01651780846
96	1	64255.69757	444.1922393	396358.7385	5633194.025	16131.23002	0.3547507994	0.9389959314	39470.95795	15596.15201	9586.662509	2119.326542	518.4282188	0.1480640798	0.01389041701	0.01
96	1	65739.6181	1646.545949	792903.6448	3242268.335	1513.531034	0.9394587586	1.067715813	44647.93698	16478.68244	10486.01907	2119.32104	587.4153449	0.5488486496	0.02778735828	0.01
96	1	66618.65751	935.4492085	870526.9541	3073166.857	3568.696016	0.8572521593	1.049648908	43888.83249	16351.35097	10358.00361	2109.836011	577.4500283	0.3118164028	0.03050767206	0.01551190545
96	1	64448.73709	1904.295159	297336.7508	6813262.057	5140.552419	0.7943779032	1.035806236	43333.47243	16256.58956	10261.36152	2110.239745	570.0430615	0.6347650531	0.0104201852	0.01527805023
96	1	65310.71631	876.0315605	318859.2962	7108841.669	11440.16435	0.5423934261	0.9803737234	41060.92084	15871.93748	9871.690858	2097.644633	539.9591887	0.2920105202	0.01117444416	0.02259624145
96	1	72403.46615	837.4788577	2573669.491	271333.3587	615.1382451	0.9753944702	1.07562684	44966.11022	16532.92209	10541.29285	2119.316901	591.6552418	0.2791596192	0.09019440976	0.01
96	1	69166.12798	392.3960452	1485439.268	1335030.645	5304.210623	0.7878315751	1.034379107	43261.10302	16245.20913	10250.56807	2105.865393	569.1479913	0.1307986817	0.05205731293	0.01781936928
96	1	68920.39709	1825.090714	1506659.321	1257655.169	906.4497727	0.9637420091	1.073087933	44835.87024	16512.51689	10522.00899	2111.095957	590.0499041	0.6083635714	0.05280097102	0.01477443719
96	1	73275.4098	1869.119402	2641187.868	261571.6237	553.8257682	0.9778469693	1.076198703	44954.9427	16533.20128	10543.41205	2109.320764	591.6645914	0.6230398006	0.09256059557	0.0157995815
96	1	71722.8294	1576.860703	2391784.39	349576.2198	23.7399884	0.9990504005	1.080834549	45175.55881	16568.62723	10577.67873	2119.309028	594.4463012	0.5256202343	0.08382023493	0.01
96	1	68017.88422	637.5528852	1353752.45	1509275.533	2889.228638	0.8844308545	1.05561102	44151.19143	16394.63391	10400.89988	2116.429724	580.8416825	0.2125176284	0.04744234007	0.01168101962
96	1	72502.09612	2620.344423	2456195.392	335927.7034	319.7068481	0.9872117261	1.078256114	45042.16127	16547.78392	10558.0326	2110.619936	592.8061444	0.8734481411	0.08607752254	0.01504055865
96	1	68067.16714	1558.955323	886141.7903	3420667.151	3676.793632	0.8529282547	1.048768767	43776.74022	16337.14232	10347.64234	2087.425723	576.3113421	0.5196517742	0.03105489498	0.02853000009
96	1	68861.41906	1777.837252	1478568.428	1313451.939	1009.668956	0.9596132417	1.072181391	44796.86434	16506.03012	10515.53525	2110.352762	589.5419059	0.5926124173	0.0518165239	0.01520655403
96	1	64117.16028	868.8201286	321633.2843	6333504.082	10043.49833	0.5982600668	0.9926102892	41619.48682	15962.91356	9960.83467	2117.051645	547.0950122	0.2896067095	0.01127165875	0.01132135414
96	1	68249.52774	565.0263688	1353752.45	1542040.095	3599.549663	0.8560180135	1.049368062	43887.32584	16350.46873	10356.57893	2112.696194	577.3846378	0.1883421229	0.04744234007	0.01385036512
96	1	64066.52988	1708.932122	303606.2938	6504708.223	5151.069516	0.7939572194	1.035692689	43351.2874	16258.19655	10261.79731	2116.779204	570.1768512	0.5696440407	0.01063990173	0.01147895664
96	1	69946.58837	259.0861136	1809340.707	816873.6695	6047.265943	0.7581093623	1.027813668	43020.86142	16202.73321	10206.00358	2112.823491	565.8363559	0.08636203788	0.0634084593	0.01377724787
96	1	71286.91438	922.8415246	2188649.128	478070.9402	1082.81961	0.9566872156	1.071525286	44783.26077	16502.89431	10511.65316	2114.090892	589.3014477	0.3076138415	0.07670134686	0.01303653644
96	1	69092.89172	4095.767685	1678584.965	947520.3817	-287.2749091	1.011490996	1.08357528	45283.63953	16587.18925	10596.71003	2118.666153	595.8965041	1.365255895	0.05882611606	0.01036470731
96	1	64124.55651	438.8812334	285346.8965	6750909.519	23317.37031	0.06730518756	0.875731209	36910.83261	15160.72416	9143.775105	2114.744316	484.3852348	0.1462937445	0.01	0.01266227874
96	1	69288.69488	411.5429406	1559389.881	1187255.975	4657.703434	0.8136918626	1.040064135	43498.25458	16285.09343	10290.75605	2108.350197	572.2688396	0.1371809802	0.05464891681	0.01637560653
96	1	68086.21024	158.6587631	1231272.819	1879634.841	15279.30921	0.3888276316	0.9465341816	39735.17794	15643.68332	9637.192128	2107.943411	522.1295022	0.05288625437	0.04315003368	0.01661320032
96	1	72319.21738	833.6486073	2166477.182	546780.0606	2546.984543	0.8981206183	1.058689766	44205.49723	16408.33304	10418.59314	2096.114143	581.8871576	0.2778828691	0.07592432961	0.02348108905
96	1	65007.38625	382.55286	525311.2022	4825878.353	14348.97873	0.4260408508	0.9547038898	40087.86692	15702.26645	9695.597441	2114.988105	526.71773	0.12751762	0.01840956424	0.01252043022
96	1	71171.96939	2726.897667	2244579.248	429140.5365	-278.989745	1.01115959	1.083500313	45282.77305	16586.90427	10596.30423	2119.297584	595.8750113	0.9089658891	0.07866142145	0.01
96	1	72757.19337	188.1960568	2436601.049	355896.8277	6724.509801	0.731019608	1.021873936	42756.40919	16159.28466	10163.09929	2105.355018	562.4306637	0.06273201892	0.08539083757	0.0181162337
96	1	66444.18833	1369.584925	862406.4442	3066885.299	2267.615461	0.9092953816	1.061098469	44357.27118	16430.69881	10438.43743	2112.15676	583.6555264	0.4565283085	0.03022308828	0.01416258233
96	1	72657.8669	1832.495268	2479692.964	327161.0543	590.6201828	0.9763751927	1.075874019	44942.61299	16531.05285	10541.18353	2109.535598	591.4969153	0.6108317559	0.08690099644	0.01567588079
96	1	71839.58877	2726.897667	2421797.679	335400.0724	-309.4121929	1.012376488	1.083768435	45293.31135	16588.71643	10598.16411	2119.223564	596.0165775	0.9089658891	0.08487205255	0.01004163589
96	1	64421.25158	361.0979464	413517.8773	5552060.047	19274.07166	0.2290371336	0.9113260667	38352.51363	15405.84569	9393.028097	2117.693071	503.5499928	0.1203659821	0.01449176011	0.01094907305
96	1	68621.30214	554.0312621	1406570.788	1455968.921	3729.179727	0.8508328109	1.048235557	43832.17098	16341.68014	10348.13863	2109.889349	576.6941289	0.1846770874	0.04929336206	0.01548101676
96	1	66416.76627	2374.648289	937245.8695	2685589.967	730.037605	0.9707984958	1.074622135	44918.14332	16525.228	10533.85794	2117.108144	591.0510373	0.7915494298	0.03284584066	0.01128302193
96	1	67858.50994	740.9706467	1359130.576	1473286.634	2188.840429	0.9124463828	1.061769204	44408.77057	16437.91124	10444.47054	2119.322494	584.2282732	0.2469902156	0.04763081683	0.01
96	1	69972.89592	625.003848	1509794.894	1379021.49	4180.823388	0.8327670645	1.044308312	43620.96246	16309.07767	10317.77444	2094.328007	574.1261599	0.208334616	0.05291085736	0.02452122047
96	1	71953.26316	834.2216201	2116402.634	576656.4956	2378.26718	0.9048693128	1.060166234	44274.73132	16419.50607	10429.45016	2098.992807	582.764147	0.2780738734	0.07416946391	0.02180878714
96	0	66581.57616	30	937670.9972	2724924.833	105331.5236	-3.213260944	0.1535354588	7863.995246	10209.10531	4097.797021	2114.487819	97.31842568	0.01	0.03286073929	0.01281157072
96	1	65708.90885	468.5281553	680406.1798	3932086.46	9017.745748	0.6392901701	1.001655675	41969.53516	16023.46537	10023.27915	2113.034834	551.8233085	0.1561760518	0.02384487752	0.01365488812
96	1	69183.05282	1528.293229	1607889.529	1080540.632	900.8543064	0.9639658277	1.073131211	44844.01966	16513.49668	10522.66332	2112.969844	590.1288337	0.5094310763	0.05634859006	0.01368659354
96	1	67455.37353	2344.900767	1251401.295	1711836.969	248.7436537	0.9900502539	1.078853221	45095.8719	16555.04284	10563.83534	2119.313106	593.3844134	0.781633589	0.04385543736	0.01
96	1	69926.94671	79.34525552	1791927.329	840471.0119	20676.36385	0.172945446	0.8989957595	37837.42832	15319.263	9305.824192	2112.091294	496.7748507	0.02644841851	0.06279820637	0.01420355632
96	1	69546.18273	404.1342989	1656265.889	1027320.906	4345.105411	0.8261957836	1.042811376	43614.54074	16304.54673	10310.26907	2110.043176	573.7916139	0.134711433	0.05804394265	0.01539195878
96	1	65507.14332	841.9852477	361771.3129	6718631.02	10597.95587	0.5760817652	0.9877918552	41357.2927	15922.58696	9923.412205	2097.066703	543.9177206	0.2806617492	0.0126782985	0.02293192948
96	1	73287.00221	89.63428764	2612666.157	275175.8466	12790.65592	0.4883737631	0.9684502765	40614.88542	15793.75974	9790.22303	2107.436329	533.8602951	0.02987809588	0.09156105038	0.01690768982
96	1	67845.9779	555.6479858	1204223.394	1926818.815	4336.677221	0.8265329112	1.042885148	43617.98257	16305.10314	10310.81059	2110.181893	573.8352811	0.1852159953	0.04220208487	0.01531136912
96	1	68920.39709	1825.090714	1506659.321	1257655.169	906.4497727	0.9637420091	1.073087933	44835.87024	16512.51689	10522.00899	2111.095957	590.0499041	0.6083635714	0.05280097102	0.01477443719
96	1	63952.95213	904.4223092	313719.4831	6324299.169	9726.746963	0.6109301215	0.9953925781	41738.81343	15982.78098	9980.682128	2119.221225	548.6507533	0.3014741031	0.01099431909	0.01006088174
96	1	72947.59407	3207.692939	2651278.876	249324.9126	-121.786353	1.004871454	1.082129111	45213.62731	16576.01114	10585.95505	2115.196359	595.0183888	1.06923098	0.09291423558	0.01237594153
96	1	68416.45179	615.6351243	1462506.769	1296089.008	2736.793222	0.8905282711	1.056952895	44205.62395	16403.88351	10410.30094	2116.565022	581.5648902	0.2052117081	0.05125364205	0.0116023097
96	1	64399.42012	282.4050628	434765.4097	5339726.989	23463.23374	0.06147065036	0.8744321	36874.26817	15153.48888	9135.559661	2119.326802	483.825381	0.09413502094	0.01523638123	0.01
96	1	68590.33809	2732.144398	1515292.262	1201567.34	124.0765954	0.9950369362	1.079958619	45132.19456	16561.7546	10571.11191	2116.930367	593.9060995	0.9107147994	0.05310351296	0.01138088706
96	1	69957.86373	1100.763449	1586743.567	1204531.594	2381.078559	0.9047568577	1.060140789	44274.44444	16419.41011	10429.31282	2099.208081	582.7569147	0.3669211498	0.05560752846	0.02168377268
96	1	64664.18318	2388.903796	353136.2132	6307601.244	3420.727089	0.8631709164	1.05095094	43942.21036	16360.38578	10367.15637	2110.131399	578.156646	0.7963012653	0.01237568088	0.01534021092
96	1	66568.95928	1254.636316	1014525.692	2381057.906	1572.056087	0.9371177565	1.067200456	44627.20965	16475.14902	10482.41829	2119.321138	587.1391386	0.4182121054	0.03555411692	0.01000003582
96	1	69109.24816	330.0293546	1690553.884	929399.9333	4578.880233	0.8168447907	1.04072364	43561.76011	16293.55665	10297.39485	2119.155251	572.9439084	0.1100097849	0.05924556758	0.01009843409
96	1	65255.4608	294.2024685	663523.3258	3882601.08	14473.65756	0.4210536976	0.953592109	40058.00095	15696.22645	9688.644953	2119.326449	526.2510068	0.0980674895	0.02325321684	0.01
96	1	66552.942	308.6085498	890392.5617	2950722.178	10579.52898	0.5768188407	0.9879059996	41413.32446	15928.85226	9927.034705	2112.096275	544.426258	0.1028695166	0.03120386353	0.01420028706
96	1	68099.58947	1056.874966	1318357.939	1617353.145	1825.266713	0.9269893315	1.064991061	44516.63136	16457.68611	10465.78868	2112.975027	585.7661392	0.3522916553	0.04620193721	0.01368659354
96	1	64707.2549	1262.435929	383484.1917	6007109.537	5957.566754	0.7616973298	1.028608512	43047.51062	16207.61596	10211.26502	2111.269491	566.2160971	0.4208119763	0.0134392277	0.01468003151
96	1	65386.93075	587.5140891	342185.3284	6874496.699	15574.68668	0.3770125329	0.9439655596	39597.23357	15622.38061	9617.343189	2097.823531	520.4516303	0.1958380297	0.01199190644	0.02249252873
96	1	66169.54897	974.7062383	537941.6624	5258071.319	6509.10072	0.7396359712	1.023797476	42805.2271	16169.43048	10174.97133	2097.014788	563.2133374	0.3249020794	0.01885219952	0.02296146878
96	1	64410.2615	3208.307554	285346.8965	6932122.185	3143.608756	0.8742556497	1.053391163	44040.36715	16377.11791	10384.20678	2110.135008	579.4645961	1.069435851	0.01	0.01533791091
96	1	69692.34481	856.8403516	1521077.827	1317493.54	2937.489886	0.8825004046	1.055240145	44078.43753	16385.92664	10395.13234	2099.52924	580.1399214	0.2856134505	0.05330626846	0.02149844344
96	1	65139.49207	870.8575811	317411.1129	7014534.185	11360.54618	0.5455781527	0.9810662646	41097.92198	15877.66068	9877.031965	2100.317361	540.4099099	0.2902858604	0.01112369249	0.02104347527
96	1	65579.44505	1860.564355	628587.4692	4251751.558	2304.459599	0.9078216161	1.060774557	44343.679	16428.41781	10436.14326	2111.991808	583.4770149	0.6201881182	0.02202888754	0.01425844739
96	1	66295.4413	1756.83592	941435.0878	2636263.99	1033.571196	0.9586571521	1.071942222	44817.91873	16507.65958	10515.54868	2119.319343	589.6804791	0.5856119733	0.03299265208	0.01
96	1	64419.185	1048.342115	368261.5383	6005783.354	7250.997518	0.7099600993	1.01720695	42601.70234	16130.80345	10132.30335	2114.995293	560.216343	0.3494473716	0.01290574886	0.01251573076
96	1	65068.00557	2417.462244	613430.0667	4163213.647	1240.970114	0.9503611954	1.070115918	44744.46669	16495.13806	10502.78843	2119.320176	588.7016756	0.8058207478	0.02149769541	0.01
96	1	66295.4413	882.150892	941435.0878	2636263.99	2816.920634	0.8873231746	1.056238483	44186.33077	16399.99146	10405.82779	2119.323354	581.2640961	0.2940502973	0.03299265208	0.01
96	1	64798.86014	569.2640657	433436.324	5554012.662	11758.92819	0.5296428725	0.977518223	40997.97176	15857.89078	9854.589659	2112.8072	538.8801101	0.1897546886	0.01518980333	0.01378734054
96	1	65999.72168	1383.99734	862410.5681	2943052.112	1727.297556	0.9309080977	1.065833437	44572.2298	16465.77648	10472.86704	2119.321586	586.4064899	0.4613324468	0.0302232328	0.01
96	1	65077.65383	785.9712856	613289.3006	4167960.154	5418.075195	0.7832769922	1.033333877	43264.5701	16242.89286	10245.76413	2119.161034	568.983543	0.2619904285	0.02149276225	0.01009528932
96	1	75303.25319	1039.09277	2853468.965	218186.5684	2381.123254	0.9047550698	1.060171626	44242.29737	16416.06304	10427.69475	2089.447434	582.4830856	0.3463642568	0.1	0.02735096527
96	1	68227.89285	502.581097	1321002.132	1629194.25	4307.87795	0.827684882	1.043135905	43631.10694	16307.1463	10312.72951	2111.069879	573.9961042	0.1675270323	0.0462946031	0.01479549102
96	1	69386.27518	941.1829879	1564681.368	1187065.92	2132.334977	0.9147066009	1.062305926	44388.50491	16437.13043	10445.92219	2107.092383	584.1519573	0.3137276626	0.0548343573	0.01710400723
96	1	69098.14255	1087.110207	1687863.758	932799.5088	867.1613325	0.9653135467	1.073408075	44876.35123	16517.65408	10525.7618	2119.165776	590.4615551	0.3623700689	0.05915129194	0.01008870553
96	1	66064.23327	1279.949831	564527.7237	4971594.8	4715.775613	0.8113689755	1.039578489	43451.22245	16278.83273	10285.85267	2100.315188	571.7694026	0.4266499435	0.01978390971	0.02104347527
96	1	69088.26553	323.7746137	1448030.11	1414571.696	6617.506414	0.7352997434	1.022817752	42792.68969	16165.57673	10169.60147	2104.86448	562.9219	0.1079248712	0.05074630661	0.0184011924
96	1	66517.29195	929.1683397	914563.572	2819860.587	3108.476936	0.8756609226	1.053687749	44065.95491	16380.60721	10387.02913	2114.126176	579.7423408	0.3097227799	0.03205093811	0.01301934915
96	1	65636.05348	262.9555472	693750.4169	3815976.892	15850.96862	0.3659612554	0.941477649	39556.01257	15611.5943	9603.191657	2115.014847	519.6299498	0.08765184906	0.02431252715	0.01250494673
96	1	65205.54702	939.5990117	285346.8965	7462569.838	11909.20156	0.5236319374	0.9762445409	40893.73284	15843.50793	9842.779236	2097.318454	537.7364522	0.3131996706	0.01	0.02278577347
96	1	69045.78589	481.9122461	1356469.951	1652355.55	5170.319829	0.7931872069	1.035576813	43289.2858	16251.29052	10257.83869	2100.025274	569.6160741	0.1606374154	0.04753757505	0.02121210144
96	1	69464.91223	794.7690061	1520726.78	1290791.771	2854.791001	0.88580836	1.055956702	44119.73221	16392.16917	10400.82399	2103.174655	580.6324529	0.264923002	0.053293966	0.01938083585
96	1	69483.59952	808.4500295	1521077.827	1292240.53	2832.675852	0.8866929659	1.056152339	44126.64199	16393.40834	10402.13825	2102.894496	580.7289682	0.2694833432	0.05330626846	0.01954354021
96	1	65444.02833	549.5080842	488394.8241	5358636.094	11295.25394	0.5481898425	0.9816239074	41138.84945	15883.45573	9881.94412	2105.722411	540.8696614	0.1831693614	0.01711582744	0.01790332762
96	1	65203.91202	1029.325554	649748.0556	3957825.785	3682.863737	0.8526854505	1.0486132	43879.64986	16347.71093	10352.55048	2119.324142	577.1773431	0.3431085179	0.02277046162	0.01
96	1	69030.3801	452.1525944	1351475.843	1664397.56	5491.551103	0.7803379559	1.032748298	43175.34478	16231.87833	10238.06612	2099.972564	568.098563	0.1507175315	0.04736255624	0.02124284474
