#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	65447.78889	1424.817864	404907.4015	6198610.781	5733.001543	0.7706799383	1.030620059	43091.97896	16217.52433	10223.31871	2100.624189	566.9773292	0.474939288	0.01419000544	0.02086436726
91	1	66831.55378	3543.371925	1076794.206	2189218.338	48.86381657	0.9980454473	1.080614841	45165.0903	16566.94692	10576.05402	2118.831967	594.3143557	1.181123975	0.03773632093	0.01027703373
91	1	66103.37996	1402.307555	890110.9481	2831649.499	1618.20719	0.9352717124	1.06679406	44610.86506	16472.36271	10479.57885	2119.32132	586.9213337	0.4674358516	0.03119399436	0.01
91	1	66382.14257	1250.219605	796510.6031	3419751.637	2949.768048	0.8820092781	1.055101124	44105.88247	16388.49456	10395.97526	2109.182871	580.3527164	0.4167398683	0.02791376437	0.0158908466
91	1	64207.37927	1637.058092	383446.7432	5735434.702	3973.927587	0.8410428965	1.046050163	43776.56719	16330.13821	10334.64273	2119.324342	575.8036892	0.5456860308	0.01343791532	0.01
91	1	66672.17321	3590.76664	691809.6988	4214942.654	1948.615075	0.922055397	1.063952221	44424.24586	16445.17007	10455.75134	2098.184701	584.7692886	1.196922213	0.02424451456	0.02227623839
91	1	67137.8659	3668.399655	1081722.474	2233050.871	351.8050136	0.9859277995	1.077962071	45042.5162	16547.06618	10556.64709	2114.190866	592.7544863	1.222799885	0.0379090324	0.0129729406
91	1	67254.17782	691.8886448	947812.7975	2849528.685	4852.433718	0.8059026513	1.0383625	43415.79837	16271.93257	10278.09702	2104.254442	571.2349413	0.2306295483	0.03321615932	0.01875507678
91	1	70869.16494	575.944118	2133373.234	506339.5073	1787.129791	0.9285148083	1.065312419	44545.02161	16461.53777	10468.88331	2117.494378	586.0728681	0.1919813727	0.07476419964	0.01106145296
91	1	65402.24014	321.1815697	540968.3941	4871285.168	17056.09239	0.3177563044	0.9308830632	39111.26576	15536.96852	9528.144196	2109.567807	513.7896693	0.1070605232	0.01895827152	0.01566953639
91	1	70261.11938	1437.989009	1989989.592	614199.0116	322.954023	0.9870818391	1.078201903	45067.36725	16550.33113	10559.15781	2118.638753	593.0152577	0.4793296696	0.06973931088	0.01039198459
91	1	66379.09602	1353.326814	963789.9593	2555432.541	1515.678838	0.9393728465	1.0676969	44647.17632	16478.55277	10485.88692	2119.321046	587.4052085	0.451108938	0.03377607996	0.01
91	1	65041.02511	454.5968483	348307.3992	6586986.278	19138.37827	0.2344648691	0.912565529	38354.70561	15409.26422	9399.070906	2103.768903	503.7998179	0.1515322828	0.01220645479	0.01903856814
91	1	64910.79352	780.6446568	539053.2945	4669846.617	6444.179206	0.7422328318	1.024303982	42895.27632	16180.32964	10182.33676	2117.373019	564.0907607	0.2602148856	0.01889115673	0.01113424515
91	1	68633.08407	3305.930091	1259810.768	1881603.867	1274.969238	0.9490012305	1.069875686	44671.5639	16486.75062	10497.63695	2100.830128	588.0229427	1.101976697	0.04415014788	0.02073456891
91	1	66217.88361	315.1160528	713599.6341	3890753.799	13360.29535	0.4655881859	0.9634361025	40411.15574	15759.16144	9755.075962	2106.833092	531.1550029	0.1050386843	0.02500814422	0.01725817884
91	1	65242.60812	1083.923898	660088.7319	3901222.016	3392.65172	0.8642939312	1.051168736	43982.43085	16365.23222	10370.40583	2119.323915	578.5469768	0.361307966	0.02313285128	0.01
91	0	70726.01501	30	2125407.815	506637.2074	45888.6567	-0.8355462678	0.6769593108	28932.1191	13799.57413	7755.831481	2119.327089	377.9902914	0.01	0.07448505104	0.01
91	1	69690.5841	191.64249	1535495.786	1284642.91	10699.63314	0.5720146745	0.9868857351	41332.36854	15917.60213	9917.713799	2100.432253	543.5322642	0.06388083002	0.05381154677	0.02097667603
91	1	67286.51359	312.9734508	969040.4548	2754444.308	10070.21327	0.5971914691	0.9924135788	41570.37947	15957.17413	9957.197919	2105.015406	546.6313216	0.1043244836	0.03396008391	0.01831397724
91	1	69277.14541	274.1066204	1647857.928	1016779.888	6211.955089	0.7515217964	1.026360093	42965.99488	16193.15033	10196.04497	2113.873836	565.0885776	0.09136887347	0.05774928511	0.0131670772
91	1	69979.26894	875.793802	1546309.432	1294895.78	3074.304151	0.877027834	1.054045327	44019.76227	16376.60272	10386.20096	2096.425894	579.4071954	0.2919312673	0.05419051165	0.0233012496
91	1	66911.0727	1546.644934	951766.8474	2741384.475	1923.132021	0.9230747191	1.064138744	44472.23823	16450.76449	10459.27818	2110.019708	585.2213858	0.5155483115	0.03335472925	0.01540332155
91	1	68122.09449	1437.989009	1418382.552	1361838.889	741.8893984	0.9703244241	1.074512861	44918.99782	16525.03829	10533.38273	2118.642757	591.0381239	0.4793296696	0.04970730607	0.01039198459
91	1	66596.16028	3517.35062	740017.9721	3848589.665	1597.407283	0.9361037087	1.067031638	44562.24378	16467.79102	10478.04392	2102.317426	586.5427258	1.172450207	0.02593397655	0.01987491397
91	1	65303.66725	217.9390964	676405.4327	3813548.056	19414.34122	0.2234263511	0.9100856571	38308.21695	15397.93712	9384.668502	2119.326682	502.9338234	0.07264636546	0.02370467109	0.01
91	1	64781.87029	2910.274615	400661.6258	5870695.075	2376.096296	0.9049561482	1.060146598	44315.36925	16423.7869	10431.58805	2111.099568	583.1139032	0.9700915382	0.01404121197	0.01477682163
91	1	65961.72934	509.1306743	852085.4277	2985867.668	6092.788808	0.7562884477	1.027392023	43026.12068	16202.2103	10204.27769	2119.31488	565.8035918	0.1697102248	0.0298613876	0.01000604625
91	1	69002.65701	1651.127398	1417652.494	1479562.426	1575.873822	0.9369650471	1.067214583	44576.73525	16469.80564	10479.7139	2104.402911	586.702813	0.5503757994	0.04968172113	0.01866405261
91	1	67417.12164	1541.306244	1229122.562	1773199.047	857.4190344	0.9657032386	1.073495703	44877.90886	16518.04526	10526.26604	2118.590888	590.4914157	0.5137687482	0.04307467776	0.01042253005
91	1	66495.88761	1018.377438	740017.9721	3812976.483	4285.860791	0.8285655684	1.043352599	43615.42989	16306.03222	10312.90399	2103.942793	573.9001111	0.3394591461	0.02593397655	0.0189358587
91	1	68864.77419	873.3756646	1422654.897	1448109.112	2518.021929	0.8992791229	1.058910176	44251.38079	16413.78977	10422.16609	2106.932634	582.3272245	0.2911252215	0.04985703068	0.01719746807
91	1	64831.36021	864.2406915	433736.9304	5567860.215	7674.776748	0.6930089301	1.013483881	42442.74186	16104.29435	10105.78406	2112.30082	558.1407679	0.2880802305	0.01520033811	0.01408116945
91	1	72033.50586	523.4027215	2133373.234	564058.3635	3376.817126	0.864927315	1.051374111	43920.19794	16359.12702	10367.96952	2098.72618	578.0439985	0.1744675738	0.07476419964	0.02196552569
91	1	69359.76032	207.6093842	1409904.388	1550126.206	10914.3444	0.5634262241	0.9850022218	41248.93809	15903.87009	9904.132202	2098.189135	542.4560313	0.06920312807	0.04941018827	0.02227986412
91	1	73314.4689	179.6666385	2422978.671	383757.4471	7774.173613	0.6890330555	1.012662244	42352.36583	16092.55061	10096.89492	2095.550331	557.2018315	0.05988887949	0.08491344048	0.02381252576
91	1	64746.48443	555.7896335	485878.8808	5045089.21	10430.85088	0.5827659646	0.9892001158	41481.52237	15939.44628	9936.963505	2116.814786	545.2602859	0.1852632112	0.01702765605	0.01145898836
91	1	65018.79336	319.0073332	600279.1936	4240185.406	14769.42777	0.4092228891	0.9509876288	39953.25148	15678.36959	9670.447637	2119.326467	524.8551416	0.1063357777	0.02103682223	0.01
91	1	67025.38014	834.9248862	1104134.691	2125363.426	2601.915154	0.8959233938	1.058138018	44256.0469	16412.30298	10418.73279	2117.370877	582.224044	0.2783082954	0.03869446995	0.01113407197
91	1	63895.74581	814.1520861	300169.601	6440924.212	11407.42113	0.5437031549	0.980592637	41143.93395	15881.34772	9877.295701	2119.32621	540.721878	0.2713840287	0.01051946261	0.01
91	1	68978.35402	921.7213301	1385806.858	1560340.663	2743.610868	0.8902555653	1.056936673	44158.13436	16398.78028	10407.61544	2102.878864	581.1488717	0.3072404434	0.0485656888	0.01955248701
91	1	72651.41457	1071.684505	2594102.008	267945.6221	503.3670058	0.9798653198	1.076619921	44996.5895	16538.72245	10547.71184	2116.549544	592.1051992	0.3572281683	0.0909104686	0.01160598239
91	1	65047.82114	2829.559469	433736.9304	5680729.769	2413.218957	0.9034712417	1.059827043	44294.67271	16420.75989	10428.92455	2108.807398	582.874419	0.9431864897	0.01520033811	0.01610832978
91	1	65392.38623	587.6377692	422566.6762	5980245.978	12415.89515	0.5033641938	0.9717658629	40731.62741	15814.72203	9812.476765	2102.584097	535.4928478	0.1958792564	0.01480887584	0.01972665004
91	1	64362.93771	3318.415791	425016.2931	5412740.074	1344.176076	0.946232957	1.069207111	44707.91544	16488.90709	10496.43866	2119.32053	588.2146028	1.106138597	0.01489472282	0.01
91	1	64550.38385	1758.507866	475107.1241	5047922.909	2795.519422	0.8881792231	1.056426937	44193.91019	16401.28354	10407.1445	2119.32333	581.3650975	0.5861692887	0.01665015915	0.01
91	1	66411.32863	2893.787179	762479.3545	3638195.504	1491.765704	0.9403293718	1.067948015	44613.93455	16475.65504	10485.26127	2106.653683	587.1628704	0.9645957264	0.02672113711	0.01735680186
91	1	65815.80738	1858.128725	813091.0154	3152548.603	1204.694763	0.9518122095	1.070435383	44757.27962	16497.32458	10505.01855	2119.309633	588.8725824	0.6193762418	0.02849482596	0.01000604625
91	1	67683.44553	855.5290082	1132191.377	2151437.428	3085.836522	0.8765665391	1.053905269	44055.29571	16380.03006	10387.48312	2108.455305	579.6901397	0.2851763361	0.03967771827	0.01631361731
91	1	65881.01454	2105.939585	630506.0452	4357734.646	2341.744283	0.9063302287	1.06046143	44314.84316	16424.53981	10433.06349	2107.24558	583.1679433	0.7019798618	0.02209612416	0.01701541424
91	1	67609.41729	279.1138455	1064980.152	2401802.371	10227.52344	0.5908990624	0.9910264802	41516.58435	15947.87626	9947.615784	2105.59759	545.9052375	0.09303794851	0.03732229666	0.01797576322
91	1	70161.83655	272.9645802	1938444.369	665675.3976	5013.65634	0.7994537464	1.036901557	43401.14605	16266.61688	10270.31164	2117.141224	570.8355183	0.0909881934	0.06793290529	0.01126860476
91	1	68241.57246	116.2281285	1281716.32	1746669.221	19981.62456	0.2007350176	0.9051250189	38071.58768	15359.96987	9347.970495	2108.482092	499.9523837	0.0387427095	0.04491782933	0.01630037455
91	1	67051.5578	358.9300009	1143163.758	1990647.085	6486.297275	0.740548109	1.023926913	42886.72576	16178.44939	10180.06547	2119.305693	563.9461974	0.1196433336	0.04006224606	0.01001145005
91	1	66906.67194	549.6949882	949392.493	2751610.595	5607.585861	0.7756965656	1.031694576	43167.12031	16228.29412	10232.57953	2109.95205	567.8308566	0.1832316627	0.03327151985	0.01544531768
91	1	65973.57209	440.9602133	830463.5175	3103747.388	7466.264235	0.7013494306	1.015302321	42534.76802	16118.77534	10119.52677	2117.820039	559.279639	0.1469867378	0.02910364639	0.01087469501
91	1	65248.20841	996.715383	661585.2855	3893097.373	3746.201423	0.8501519431	1.048055464	43857.21829	16343.88697	10348.65362	2119.324188	576.8784257	0.332238461	0.02318529809	0.01
91	1	69606.65203	599.2041906	1708620.794	943144.1064	2649.801261	0.8940079496	1.057732819	44222.13865	16407.64777	10414.93452	2112.224842	581.8537176	0.1997347302	0.05987872358	0.01412347388
91	1	67288.14365	1470.362432	1014387.751	2545846.287	2061.834718	0.9175266113	1.062924728	44415.53672	16441.6016	10450.36347	2107.718766	584.5022505	0.4901208108	0.03554928278	0.0167400439
91	1	67118.06535	1922.308043	1147637.617	1987428.228	642.3806337	0.9743047747	1.075389582	44953.75478	16530.99557	10539.48065	2118.494739	591.5036188	0.6407693476	0.04021903273	0.01047750772
91	1	67322.25421	2575.686047	1082884.377	2266966.001	876.9218981	0.9649231241	1.073347312	44846.98215	16514.36772	10523.8586	2111.294426	590.1948311	0.8585620155	0.03794975135	0.01465902129
91	1	69359.76032	207.6093842	1409904.388	1550126.206	10914.3444	0.5634262241	0.9850022218	41248.93809	15903.87009	9904.132202	2098.189135	542.4560313	0.06920312807	0.04941018827	0.02227986412
91	1	68717.64361	835.8689541	1491417.875	1267404.255	2042.335004	0.9183065998	1.063078085	44441.32425	16444.74416	10452.51242	2113.452201	584.7550664	0.2786229847	0.05226683357	0.01340978484
91	1	66421.02995	383.3857988	517447.3362	5577495.74	16210.31961	0.3515872154	0.9383878522	39352.03522	15581.91444	9577.226099	2091.726344	517.2807831	0.1277952663	0.01813397456	0.02603481741
91	1	68644.79551	954.995709	1516016.352	1206128.762	1520.068648	0.9391972541	1.067668525	44635.04479	16477.18685	10485.08511	2116.109327	587.2944225	0.318331903	0.05312888875	0.01186550595
91	1	66464.73814	1983.711633	761339.8244	3663512.469	2179.933263	0.9128026695	1.061891156	44367.15202	16433.78881	10442.76769	2105.727394	583.8890382	0.6612372111	0.0266812022	0.01789691777
91	1	66767.55146	700.7423662	1050152.114	2279526.102	3352.892516	0.8658842994	1.051522215	43993.04587	16367.27188	10372.67778	2118.271566	578.7051019	0.2335807887	0.03680264714	0.01061132477
91	1	67751.77621	1781.686914	1138283.287	2142281.819	1534.183824	0.938632647	1.067571093	44602.40865	16473.45805	10482.82729	2107.716153	586.992459	0.5938956382	0.03989120963	0.0167400439
91	0	64019.10407	287.3327937	333134.3655	6151837.169	30312.39341	-0.2124957364	0.8141200753	34448.58161	14739.97702	8714.163881	2119.326934	451.5012894	0.09577759791	0.01167471487	0.01
91	0	64310.74132	181.0585236	287683.3274	6840588.433	56879.46241	-1.275178497	0.5802007928	25015.11844	13133.46239	7078.387705	2111.88438	325.9112456	0.06035284119	0.01008188037	0.01432402232
91	1	66173.71833	574.9703212	839774.0897	3111068.484	5695.072833	0.7721970867	1.03090753	43153.27295	16224.79586	10228.05839	2115.154816	567.5638999	0.1916567737	0.02942993598	0.01242277845
91	1	67396.62984	691.8886448	1076664.733	2307489.449	3916.634908	0.8433346037	1.046585383	43765.25773	16330.30811	10336.57905	2109.730297	575.8049822	0.2306295483	0.03773178353	0.01557351821
91	1	66443.26863	1428.267918	937019.6903	2693256.646	1647.835234	0.9340865906	1.066541645	44591.64557	16469.66565	10477.31728	2116.671615	586.7071949	0.4760893061	0.03283791419	0.01153914341
91	1	65303.66725	197.3081824	676405.4327	3813548.056	21524.33103	0.1390267587	0.891505603	37560.94661	15270.54838	9254.850999	2119.32675	492.9758859	0.06576939412	0.02370467109	0.01
91	1	67126.85412	907.8296601	982974.2635	2648963.556	3350.328081	0.8659868768	1.051576313	43961.52839	16364.05169	10371.20543	2108.426699	578.4410789	0.3026098867	0.03444839511	0.01633045236
91	1	67750.97547	353.2234102	1330394.367	1533459.716	5565.227823	0.7773908871	1.032037562	43212.99504	16234.06489	10236.73769	2119.325111	568.293668	0.1177411367	0.04662375459	0.01
91	1	65332.77152	1286.813207	516299.0554	5052289.183	4439.079084	0.8224368366	1.041986575	43578.4723	16298.58308	10304.34722	2109.19713	573.3243801	0.4289377358	0.01809373299	0.01588350006
91	1	67051.86569	1568.674184	958094.2477	2746993.151	2017.047664	0.9193180935	1.06331779	44432.75879	16444.44718	10453.18739	2108.131706	584.7252041	0.5228913947	0.03357647339	0.01650010617
91	1	65327.94202	1211.873534	593039.6588	4418790.438	3763.009756	0.8494796098	1.047924807	43833.41223	16341.01393	10346.72196	2113.903836	576.6470681	0.4039578445	0.02078311228	0.01314889244
91	1	66132.37441	1335.595583	729224.0607	3756504.009	3019.174322	0.8792330271	1.054490054	44081.19406	16384.29302	10391.69962	2109.150311	580.0242424	0.4451985275	0.02555570324	0.01590982464
91	1	66711.59567	1735.899126	827307.033	3341859.32	2281.640939	0.9087343624	1.060995543	44331.1314	16427.6483	10436.51011	2105.727756	583.4090365	0.5786330419	0.0289930272	0.01789691777
91	1	66089.09353	1814.851558	660957.1193	4213356.625	2690.173085	0.8923930766	1.057398109	44186.44636	16402.98354	10411.37509	2105.728908	581.4809999	0.6049505193	0.02316328397	0.01789691777
91	1	65505.37856	1273.512392	700974.019	3722935.129	2694.26096	0.8922295616	1.057324259	44223.94314	16406.79027	10413.08143	2117.553558	581.7933452	0.4245041306	0.02456567874	0.01102802228
91	1	68851.8645	109.460605	1624582.586	1017867.863	15963.21414	0.3614714345	0.9404754381	39530.46216	15606.29581	9596.999717	2119.326534	519.221157	0.03648686833	0.05693359927	0.01
91	1	66945.79113	850.1443983	716247.377	4143259.741	5847.133635	0.7661146546	1.029632222	43033.88067	16208.79375	10215.40802	2095.257338	566.2881564	0.2833814661	0.02510093454	0.02398225486
91	1	64273.21622	926.6045901	316990.5711	6477926.227	9726.416297	0.6109433481	0.9954113865	41722.5755	15981.09864	9979.880262	2114.255955	548.5130402	0.3088681967	0.01110895457	0.01294552495
91	1	69076.00584	1369.974732	1269189.682	1928746.375	2743.243888	0.8902702445	1.056967466	44129.90811	16395.85099	10406.21247	2094.267963	580.9091322	0.456658244	0.04447883251	0.0245538543
91	1	64100.07658	871.2441394	354762.6709	5969272.399	8859.392949	0.645624282	1.003029952	42046.33726	16035.18243	10034.06349	2119.325303	552.7470879	0.2904147131	0.0124326802	0.01000034362
91	1	66376.47616	1432.791878	963089.8612	2557925.982	1390.75447	0.9443698212	1.068796953	44691.41932	16486.09496	10493.57292	2119.320678	587.9947796	0.4775972926	0.03375154498	0.01
91	1	71754.39981	1318.076981	2079198.443	603981.9019	1709.86278	0.9316054888	1.066048962	44514.61899	16460.18999	10470.73306	2099.949442	585.9455978	0.4393589938	0.07286564068	0.02125025173
91	1	66317.42749	1706.045539	775843.7115	3523758.184	2224.53965	0.911018414	1.06148796	44362.05787	16432.20981	10440.56137	2108.977795	583.7696695	0.5686818463	0.02718949184	0.0160090613
91	1	65991.58586	343.3631853	470947.3159	5811472.58	19315.85867	0.2273656531	0.9110280523	38265.74565	15395.83199	9386.839087	2095.844043	502.7399219	0.1144543951	0.01650437841	0.02364266231
91	1	66881.14756	138.4093756	1074979.87	2206261.602	19327.67444	0.2268930226	0.9108532602	38334.34625	15402.69446	9389.771224	2117.940951	503.3039714	0.04613645853	0.03767273741	0.01080506389
91	1	73557.41227	1262.226005	2649845.084	264486.4921	1129.326338	0.9548269465	1.071143868	44737.87113	16497.07649	10507.338	2105.304962	588.8356997	0.4207420016	0.09286398823	0.01813714684
91	1	68920.48897	167.2057803	1503126.365	1265420.941	11675.97147	0.5329611413	0.9782548463	41021.04817	15862.24313	9859.376698	2110.893533	539.2179406	0.05573526012	0.05267715836	0.01489911028
91	1	66314.81817	1147.140721	919473.8308	2743876.14	2172.74662	0.9130901352	1.061916163	44409.07789	16438.32162	10445.18962	2117.685174	584.2583067	0.3823802403	0.03222301844	0.01095109836
91	1	66471.56604	417.3640238	967837.2086	2559348.091	6688.739304	0.7324504278	1.022148186	42810.98846	16165.80655	10167.40704	2118.078987	562.9563778	0.1391213413	0.03391791607	0.01072414728
91	1	66321.93203	428.963233	767239.9782	3578401.191	9058.098929	0.6376760428	1.001315202	41939.94762	16019.43699	10020.02744	2108.391037	551.5026083	0.1429877443	0.02688797347	0.01635276479
91	1	65722.18511	970.3178844	461393.5693	5763127.295	7294.155081	0.7082337968	1.016876175	42535.73747	16122.92281	10127.10025	2099.608993	559.5810893	0.3234392948	0.01616956676	0.02145453127
91	1	69174.39557	719.042115	1611199.644	1073473.12	2233.662511	0.9106534996	1.061393741	44373.11198	16433.14589	10440.71823	2113.315394	583.8482612	0.239680705	0.05646459323	0.01348951512
91	1	65327.79019	997.1228204	619808.0189	4217638.256	4321.162275	0.827153509	1.043004674	43641.06469	16307.87041	10312.64931	2115.521486	574.0582705	0.3323742735	0.02172121115	0.01220937168
91	1	69320.66214	614.7073672	1441283.005	1462449.862	3928.154279	0.8428738289	1.046512825	43731.46588	16326.52006	10334.37661	2100.709304	575.4975992	0.2049024557	0.05050985389	0.02081404336
91	1	66110.59897	1535.807539	891075.5078	2828793.746	1412.866217	0.9434853513	1.068602429	44683.39661	16484.74004	10492.20285	2119.26255	587.8887929	0.5119358464	0.03122779742	0.01003380306
91	1	65000.59785	1415.978845	502448.0823	5018569.45	3818.577936	0.8472568825	1.047436089	43813.11315	16337.59461	10343.27199	2113.715904	576.3795458	0.4719929483	0.01760832476	0.0132580962
91	1	69462.91818	113.3093636	1787818.827	810855.1387	13919.76038	0.4432095846	0.9584696025	40254.15742	15729.66637	9722.723034	2119.323136	528.8649907	0.03776978786	0.06265422365	0.01000190391
91	1	65020.03267	448.7129769	585965.8065	4347613.221	10612.17784	0.5755128862	0.9875981831	41422.66614	15929.05695	9926.076904	2118.442735	544.4501898	0.1495709923	0.02053520868	0.01051321967
91	1	64671.59599	1667.337999	507498.3824	4825211.144	2750.530796	0.8899787682	1.056823096	44209.84328	16403.99969	10409.91244	2119.323278	581.577418	0.5557793332	0.01778531285	0.01
91	1	70744.68938	1187.705795	1858812.043	807061.4646	1757.868121	0.9296852752	1.065616691	44507.44025	16458.31411	10468.27334	2102.934121	585.8026872	0.3959019317	0.06514218537	0.01951775145
91	1	64248.12795	1240.336599	382197.5466	5769671.187	5562.651772	0.7774939291	1.032062591	43211.49554	16233.96938	10236.77494	2118.592883	568.2852871	0.413445533	0.01339413715	0.01042539029
91	1	65613.0134	271.76014	615114.7102	4366167.861	17653.43698	0.2938625209	0.925619551	38903.25233	15501.27295	9491.570483	2110.642882	511.0007015	0.09058671335	0.02155673385	0.01504496923
91	1	65592.30188	1517.521621	480959.3952	5503553.748	4490.466938	0.8203813225	1.041554285	43539.47083	16293.31541	10300.1398	2102.881531	572.9047164	0.5058405403	0.01685525237	0.01955248701
91	1	65298.32595	1720.743445	447392.1617	5677693.041	4084.074418	0.8366370233	1.04512419	43692.33765	16318.78147	10325.59259	2105.595288	574.8987811	0.5735811483	0.01567888655	0.01797576322
91	1	64349.31361	1500.508505	362115.4059	6031158.15	4966.224994	0.8013510002	1.037323679	43413.36217	16269.00358	10272.99951	2115.750082	571.0203476	0.5001695016	0.01269035726	0.01207677556
91	1	67208.31761	2792.122043	1023271.558	2488311.698	977.7960019	0.9608881599	1.072464672	44805.46167	16507.67436	10517.36097	2109.534767	589.6694144	0.9307073478	0.03586061634	0.01568113812
91	1	64594.02486	1923.379775	425008.6655	5530032.302	3141.339987	0.8743464005	1.053393653	44059.16348	16379.12766	10385.25091	2115.597919	579.6285238	0.6411265916	0.01489445551	0.01216440236
91	1	66614.77698	488.9770369	1023116.984	2355714.488	5196.957053	0.7921217179	1.03528117	43342.69525	16256.22335	10259.35913	2119.104578	570.0255123	0.1629923456	0.0358551993	0.01012803694
91	1	69118.37218	337.1710845	1549105.707	1189755.509	5565.222413	0.7773911035	1.03206594	43183.8494	16231.0314	10235.2727	2110.475959	568.0454833	0.1123903615	0.05428850729	0.01514094105
91	1	72894.8298	1038.588478	2700172.504	227873.5	316.5407354	0.9873383706	1.078257144	45070.90666	16550.85032	10559.61613	2119.024012	593.0563234	0.3461961592	0.09462771587	0.01016832298
91	1	66435.27882	486.5094555	693784.3616	4109234.461	9281.777674	0.6287288931	0.9993655779	41840.11634	16003.78702	10005.22927	2102.132923	550.2714354	0.1621698185	0.02431371675	0.01998851611
91	1	71587.54954	1138.294543	2079198.443	594710.6188	1688.32437	0.9324670252	1.066230013	44531.10621	16462.41246	10472.50359	2102.640827	586.1226885	0.3794315142	0.07286564068	0.01968769603
91	1	63853.24508	776.8570008	285346.8965	6583213.241	12669.45629	0.4932217486	0.9694801333	40696.28522	15805.08182	9799.614146	2119.117286	534.759935	0.2589523336	0.01	0.01012144251
91	1	67830.36442	529.2378866	1082884.377	2376315.399	5588.642786	0.7764542886	1.031883274	43151.30821	16227.09371	10232.61282	2103.114673	567.7284766	0.1764126289	0.03794975135	0.01941748211
91	1	67041.27124	343.3631853	730324.1391	4078958.877	12873.91221	0.4850435114	0.9677583375	40543.0162	15784.32176	9782.969952	2094.569112	533.1064522	0.1144543951	0.02559425556	0.0243831068
91	1	66990.93533	191.64249	1040554.897	2366417.831	14527.77248	0.4188891007	0.9531323371	40021.6018	15691.16553	9684.449129	2114.094394	525.8488577	0.06388083002	0.03646631203	0.01303965367
91	1	65524.49547	342.242003	735416.8849	3512593.37	11054.04296	0.5578382816	0.9837043987	41269.08575	15902.68261	9899.037356	2119.326174	542.3896196	0.1140806677	0.02577273115	0.01
91	1	65472.88723	774.6360609	697238.5383	3735940.779	4848.247391	0.8060701043	1.038355826	43462.07399	16276.84758	10280.60644	2117.853693	571.6361395	0.2582120203	0.02443476859	0.01085465053
91	1	67286.87737	1484.465435	1205791.049	1824500.771	899.4332532	0.9640226699	1.073123521	44865.30888	16515.74597	10523.79572	2119.28349	590.3125459	0.4948218118	0.04225702342	0.01002044451
91	1	65000.5113	429.9064133	479395.268	5223922.23	14170.87768	0.4331648928	0.9562807169	40142.18467	15712.10754	9706.114842	2112.329176	527.4836826	0.1433021378	0.01680043743	0.014065173
91	1	71587.54954	1187.705795	2079198.443	594710.6188	1636.034735	0.9345586106	1.066690462	44549.62502	16465.5694	10475.72072	2102.640327	586.3694655	0.3959019317	0.07286564068	0.01968769603
