#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	0	65476.51428	157.5539739	722594.9745	3575897.046	25364.12814	-0.01456512564	0.8576932889	36201.05069	15038.72409	9018.606792	2119.326845	474.8542535	0.05251799129	0.0253233865	0.01
96	1	67686.57254	1040.313274	1133750.755	2146229.987	2533.729402	0.8986508239	1.058766849	44250.97282	16413.378	10421.45884	2108.497936	582.2969921	0.3467710913	0.03973236677	0.01628825333
96	1	70201.54602	1196.09309	1950868.189	653842.4902	658.670592	0.9736531763	1.075250146	44943.86038	16529.58271	10538.27102	2117.241758	591.3916111	0.3986976965	0.06836829884	0.01120509111
96	1	72823.69645	1115.908814	2144279.312	595524.6358	2822.653247	0.8870938701	1.056292617	44076.67007	16388.44267	10400.06422	2086.640256	580.3204991	0.3719696048	0.07514640386	0.02898346993
96	1	66367.6588	870.05175	873674.2185	2986079.631	3525.202101	0.858991916	1.050018343	43918.18879	16355.42912	10361.38102	2114.072129	577.7741096	0.29001725	0.03061796814	0.01305100206
96	1	66399.70093	1750.9543	916749.5442	2778695.541	1315.631238	0.9473747505	1.069468618	44707.58409	16489.54374	10497.67001	2116.149881	588.2604084	0.5836514333	0.03212754564	0.01184149971
96	1	66139.21037	653.7512012	895346.957	2815305.506	4335.904084	0.8265638366	1.042863524	43647.50811	16308.19447	10312.32872	2119.06282	574.0880271	0.2179170671	0.03137749063	0.01015205617
96	1	67394.414	1553.365253	1206962.496	1839029.913	943.4820997	0.962260716	1.072740961	44844.23153	16512.51648	10520.81026	2117.62029	590.0580198	0.5177884178	0.04229807687	0.01098647346
96	1	66558.19338	155.4612437	992920.577	2469805.415	18587.4302	0.2565027922	0.9173708505	38597.35294	15447.47379	9435.357268	2118.196872	506.8046775	0.05182041457	0.0347969643	0.01065636556
96	1	64815.8882	2283.34274	546057.282	4572866.98	1620.832268	0.9351667093	1.066770945	44609.93536	16472.20422	10479.41734	2119.321326	586.9089448	0.7611142467	0.01913661192	0.01
96	1	65947.9918	415.2413031	595919.3355	4656865.078	12350.13187	0.5059947251	0.9723401534	40759.86142	15819.20697	9816.771381	2104.084866	535.8453089	0.1384137677	0.02088403073	0.01885475085
96	1	66016.57746	351.3502422	866914.9014	2924643.094	9001.354667	0.6399458133	1.00177987	41996.06229	16026.61182	10025.32937	2119.325916	552.0771269	0.1171167474	0.03038108744	0.01
96	1	64046.73552	1498.437448	290932.757	6637549.49	6273.278663	0.7490688535	1.025812216	42952.3806	16190.29147	10192.67943	2116.334196	564.8681762	0.4994791493	0.01019575683	0.01173772696
96	1	68350.86999	4219.924449	1459161.964	1295751.538	-145.3843318	1.005815373	1.082329907	45229.18857	16578.18566	10587.76908	2117.394803	595.191103	1.406641483	0.05113642312	0.01110535396
96	1	64639.66079	4314.674936	468921.8458	5144953.604	835.3082644	0.9665876694	1.073693879	44882.16589	16519.00821	10527.44675	2117.505327	590.5653336	1.438224979	0.01643339569	0.01105284345
96	1	68516.17769	720.9401492	1491091.583	1244657.03	2191.741993	0.9123303203	1.061752109	44399.04289	16436.83052	10443.85464	2116.680911	584.1404928	0.2403133831	0.05225539865	0.01153448793
