#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	66395.96768	4148.222001	846397.6831	3139447.455	609.8471673	0.9756061133	1.075696974	44943.76304	16530.7205	10540.40072	2111.957034	591.4739548	1.382740667	0.02966206023	0.01427202315
76	1	66638.56968	988.7647523	1009709.104	2416643.334	2315.974642	0.9073610143	1.060654214	44359.09162	16429.75129	10436.41465	2117.909837	583.5886469	0.3295882508	0.03538531927	0.01082073601
76	1	72009.91932	598.5677362	2314418.56	410737.5097	2049.193069	0.9180322772	1.063028662	44427.61211	16443.15569	10451.52323	2110.026033	584.6266158	0.1995225787	0.08110894455	0.01539989241
76	1	65316.29867	2886.100426	313772.7024	7175751.432	4104.01091	0.8358395636	1.044975367	43657.77319	16314.7151	10322.98331	2097.244765	574.57048	0.9620334753	0.01099618416	0.02282678039
76	1	64736.27661	653.8675903	404842.6155	5803557.033	10991.69916	0.5603320334	0.9842765465	41267.33383	15903.96607	9901.674998	2112.091116	542.4809059	0.2179558634	0.01418773501	0.01420331294
76	1	64681.36522	2119.926695	352681.3029	6322659.968	3895.100775	0.844195969	1.046774696	43773.2043	16331.64153	10337.92003	2109.827458	575.9093366	0.7066422315	0.01235973852	0.01551706334
76	1	66580.03743	2713.357312	1017487.103	2371254.559	312.4901676	0.9875003933	1.078291885	45073.29554	16551.1942	10559.91332	2119.313951	593.0835665	0.9044524374	0.03565789975	0.01
76	1	64607.36017	3258.246195	448289.5773	5317065.375	1453.570143	0.9418571943	1.068251934	44660.81886	16481.43302	10489.28821	2116.784169	587.6271881	1.086082065	0.01571033653	0.01147340679
76	1	66103.95743	966.7038376	890265.2642	2831040.849	2691.498285	0.8923400686	1.057342922	44230.75014	16407.56372	10413.54442	2119.323208	581.8560174	0.3222346125	0.03119940238	0.01
76	1	66599.65347	4038.057108	968922.7923	2585035.207	228.1815699	0.9908727372	1.079044677	45092.46311	16555.17148	10564.56296	2116.062657	593.3904137	1.346019036	0.03395596042	0.0118856439
76	1	64612.03089	2603.28072	358447.1892	6219435.777	2999.099385	0.8800360246	1.054659973	44095.35768	16386.23923	10393.28935	2111.292005	580.1790532	0.86776024	0.01256180437	0.01466568036
76	1	64685.47401	1316.746343	392477.3889	5901911.34	5505.024072	0.7797990371	1.032590631	43210.72575	16235.24418	10239.25576	2112.162916	568.376903	0.4389154478	0.01375439487	0.0141608859
76	1	66760.63991	2942.362577	1065749.118	2217073.73	183.6326037	0.9926546959	1.079426573	45118.93152	16558.97386	10567.84131	2119.312125	593.6917001	0.9807875258	0.03734924511	0.01
76	1	65935.38689	423.8443765	699373.2413	3885164.608	9901.60691	0.6039357236	0.9938806352	41648.25182	15969.24366	9968.484357	2110.528326	547.5816823	0.1412814588	0.02450957939	0.01511115697
76	1	65646.22653	1446.51767	767946.8163	3356971.002	1912.899842	0.9234840063	1.064199069	44506.49722	16454.57091	10461.44783	2119.321989	585.530554	0.4821725567	0.02691274465	0.01
76	1	65864.54503	4175.669125	691995.2224	3909599.754	845.711226	0.966171551	1.073622406	44857.7677	16516.22415	10525.76537	2111.212584	590.3398455	1.391889708	0.02425101625	0.01470628486
76	1	71582.85867	1448.766322	2278293.578	420404.3565	465.5498635	0.9813780055	1.076958773	45003.97015	16540.3798	10549.73628	2114.721643	592.2324731	0.4829221073	0.07984294225	0.01266646435
76	1	71345.50227	2977.035666	2290952.069	402294.8203	-328.8366435	1.013153466	1.083939252	45300.42674	16589.91373	10599.37107	2119.294177	596.11026	0.9923452221	0.08028655988	0.01
76	1	64062.77615	3088.535354	344804.7602	6052633.233	2028.337342	0.9188665063	1.063182555	44465.61407	16447.60147	10454.34552	2119.322212	584.9857554	1.029511785	0.01208370459	0.01
76	1	66154.67071	3311.66989	898026.4228	2806229.961	260.3235198	0.9895870592	1.07875237	45090.62018	16554.22395	10563.06504	2118.9636	593.3199649	1.103889963	0.03147139268	0.01020294049
76	1	64702.43715	1365.424178	445317.5859	5391953.195	4432.078183	0.8227168727	1.042029401	43600.3168	16301.02137	10305.75149	2115.076441	573.5223264	0.4551413926	0.01560618291	0.01246795796
76	1	68599.36916	1353.857847	1504563.71	1225233.782	922.7975292	0.9630880988	1.072927816	44846.70971	16513.26075	10521.83919	2116.14787	590.1143601	0.451285949	0.0527275302	0.01184144589
76	1	68155.22549	534.9973813	1431104.678	1336121.84	3151.980864	0.8739207655	1.053289438	44066.21266	16379.61119	10385.14006	2118.882323	579.670425	0.1783324604	0.05015315378	0.01025640921
76	1	65601.58933	504.5057089	629888.6432	4250854.753	9141.835993	0.6343265603	1.000567184	41921.24833	16015.52188	10015.42633	2111.717488	551.2007224	0.1681685696	0.02207448726	0.01442022927
76	1	64345.26048	3463.612088	300195.1016	6714731.373	2615.779334	0.8953688267	1.058032878	44233.70392	16409.65144	10417.0034	2112.077863	582.010161	1.154537363	0.01052035629	0.01420881896
76	1	64455.40109	2019.275856	287617.2169	6933749.536	5058.602939	0.7976558825	1.036530084	43360.21046	16261.29934	10266.2886	2109.545954	570.4103572	0.673091952	0.01007956352	0.01568108037
76	0	65487.7225	212.3481888	525533.0646	5043702.617	26757.20562	-0.07028822487	0.8454648256	35667.93049	14950.48089	8930.899098	2107.259082	467.9412303	0.07078272959	0.01841733942	0.01701101221
76	1	66756.64556	3009.025877	930389.3373	2804827.854	878.7986749	0.964848053	1.073331046	44846.04951	16514.22652	10523.72966	2111.213023	590.1836918	1.003008626	0.03260555305	0.01470628486
76	1	65931.08992	3553.004327	725407.1272	3711619.606	902.7567446	0.9638897302	1.073117059	44840.67001	16513.1033	10522.41175	2112.156888	590.0970684	1.184334776	0.02542193856	0.01415855665
76	1	68576.22882	4038.057108	1550925.055	1127855.552	-290.0083793	1.011600335	1.08359734	45286.67539	16587.56951	10596.98216	2119.296893	595.9270129	1.346019036	0.05435226646	0.01
76	1	66660.24785	1871.897183	991105.7407	2501170.956	1045.369767	0.9581852093	1.071847561	44804.23942	16505.95837	10514.34515	2116.434033	589.5438916	0.6239657277	0.03473336325	0.01167570846
76	1	73349.10906	464.9725213	2826371.621	190818.6835	1498.563411	0.9400574636	1.067847614	44653.23789	16479.58609	10486.93995	2119.320998	587.4859835	0.1549908404	0.09905037189	0.01
76	1	65005.19305	427.8163362	527265.4236	4808518.823	12722.78118	0.4910887528	0.9690232971	40664.30299	15800.4992	9795.674913	2115.141221	534.3967447	0.1426054454	0.01847805005	0.012431405
76	1	70983.27798	543.0593804	2050815.209	590776.1422	2526.395881	0.8989441648	1.058824456	44260.74152	16414.5672	10422.27056	2110.675441	582.3926718	0.1810197935	0.07187094846	0.01502337474
76	1	67937.82771	1928.99832	1270069.732	1732931.177	926.3972668	0.9629441093	1.072907263	44833.96782	16511.84988	10521.04123	2112.664594	589.9997224	0.64299944	0.04450967394	0.01386395515
76	1	64136.44035	2244.819567	364489.8879	5888911.804	2870.651893	0.8851739243	1.055765339	44167.3014	16396.74749	10402.52196	2119.323414	581.0105155	0.748273189	0.01277357113	0.01
76	1	64118.91376	2162.634267	347354.7564	6057282.006	3248.870107	0.8700451957	1.052437246	44030.87824	16373.65539	10379.12764	2118.572643	579.2044751	0.720878089	0.01217306936	0.01043636495
76	1	67380.73275	1565.484892	1178667.633	1929387.275	1075.631144	0.9569747542	1.071582047	44792.53424	16504.02855	10512.43365	2116.134178	589.3926631	0.5218282972	0.04130648158	0.01184994361
76	1	65937.18565	423.8443765	699373.2413	3885812.591	9903.687324	0.603852507	0.9938624084	41647.41952	15969.10812	9968.351558	2110.499331	547.5710506	0.1412814588	0.02450957939	0.01512800243
76	1	66553.30436	291.4621641	887473.3741	2965847.694	11267.15598	0.5493137609	0.9818515069	41169.19641	15887.27502	9884.698204	2111.914423	541.1759512	0.09715405469	0.03110156042	0.01430598367
