#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	69600.80458	882.1210109	1743924.127	886472.0489	1518.410298	0.9392635881	1.067688451	44630.15519	16476.7169	10484.91181	2114.44615	587.2556095	0.294040337	0.06111593111	0.01283150488
85	1	64863.28492	1120.394138	557994.9038	4498587.094	3996.411137	0.8401435545	1.045852319	43768.45978	16328.76573	10333.25215	2119.280434	575.6963479	0.3734647125	0.01955496663	0.01002551636
85	0	72571.661	30	2301908.956	442217.5855	43682.16962	-0.7472867846	0.6964502607	29650.63675	13926.23896	7888.42244	2100.222777	387.8677682	0.01	0.08067054466	0.02109901284
85	1	71212.52624	363.0374536	2212198.971	455723.3357	3126.073535	0.8749570586	1.053524505	44068.25449	16380.43283	10386.3754	2116.716494	579.7319466	0.1210124845	0.07752665257	0.01151458447
85	1	70586.24414	2073.687703	1924853.226	708959.8983	686.617963	0.9725352815	1.075028926	44908.36733	16525.23134	10535.26482	2109.463224	591.0417554	0.6912292344	0.06745660282	0.01571949166
85	1	65175.56097	958.6309556	507698.3675	5054257.543	5929.131899	0.762834724	1.028859082	43057.39623	16209.31345	10213.00519	2111.213364	566.3487192	0.3195436519	0.01779232134	0.01471263224
85	0	67645.81403	30	1113091.443	2216392.514	89137.34223	-2.565493689	0.2961585044	13577.64608	11184.56075	5093.058415	2107.914326	173.5612566	0.01	0.03900835987	0.0166305561
85	1	66650.31309	646.3205003	829416.0424	3310753.98	5679.443769	0.7728222492	1.031071753	43131.44438	16222.8913	10227.64433	2106.847211	567.4046403	0.2154401668	0.02906693756	0.01724909497
85	1	68333.97652	738.4608518	1280513.205	1765389.234	3271.02366	0.8691590536	1.052279484	43984.63983	16368.32181	10375.83455	2106.916118	578.7729859	0.2461536173	0.04487566611	0.01720790336
85	1	64716.87134	2140.764721	406740.4682	5774026.309	3139.805599	0.874407776	1.053417033	44049.55435	16378.16357	10384.83492	2112.515451	579.5493098	0.7135882405	0.01425424538	0.01395507189
85	1	68276.32385	1907.16422	1470782.09	1261069.972	295.505179	0.9881797928	1.078441451	45079.31092	16552.21965	10560.95833	2119.313736	593.1637259	0.6357214068	0.0515436512	0.01
85	1	64483.89446	663.5302557	377694.8452	5943561.388	11449.6165	0.54201534	0.9802364563	41113.16517	15877.15308	9873.904062	2114.521893	540.3879806	0.2211767519	0.01323633969	0.01279114514
85	1	69179.07677	2131.069702	1663357.377	980766.874	284.8282158	0.9886068714	1.078544868	45073.42268	16551.85781	10561.12912	2116.374552	593.1317725	0.7103565674	0.05829246429	0.01170548351
85	1	66015.02419	156.9270451	788704.2578	3350514.706	23606.32287	0.05574708526	0.8731871165	36808.1344	15143.2411	9125.978985	2114.634039	483.0184516	0.05230901505	0.0276401905	0.01272635052
85	1	66840.57217	3925.277313	799626.0671	3548942.78	1426.991895	0.9429203242	1.068533376	44621.46414	16477.96169	10488.47176	2101.970646	587.3373344	1.308425771	0.028022946	0.02007486608
85	1	64875.67477	2393.524016	466010.4923	5285481.874	2317.550938	0.9072979625	1.060654355	44344.10733	16428.15459	10435.59243	2113.529674	583.4583608	0.7978413388	0.01633136712	0.01336514707
85	1	70875.63941	1518.950709	1828037.043	861856.5128	1766.415932	0.9293433627	1.065554122	44491.34512	16456.43788	10467.09048	2098.964084	585.6510652	0.5063169029	0.06406367357	0.02182261253
85	1	65777.60029	1248.717247	686514.4911	3915372.382	3209.435961	0.8716225616	1.052804596	44024.16252	16373.88355	10380.51412	2112.293394	579.2144641	0.4162390822	0.02405894368	0.01408411848
85	1	66755.79685	638.8103775	1064454.918	2221074.441	3609.717181	0.8556113128	1.049257311	43905.55532	16352.12708	10357.05084	2119.324088	577.5225527	0.2129367925	0.03730388978	0.01
85	1	67515.31517	1127.812008	1103221.275	2227669.159	2336.496566	0.9065401374	1.060500691	44323.85163	16425.60084	10433.74581	2109.416636	583.2535959	0.3759373361	0.03866245923	0.01575433266
85	1	66168.71148	638.8103775	905386.9551	2774128.016	4387.759342	0.8244896263	1.042406483	43629.57162	16305.10835	10309.15985	2119.192937	573.8469489	0.2129367925	0.03172934299	0.01007648216
85	1	66794.828	257.510882	971603.4391	2619989.168	11571.53716	0.5371385135	0.9791674177	41065.28937	15869.30338	9866.166761	2113.096058	539.7725907	0.08583696067	0.03404990385	0.01361951331
85	1	67145.61334	1674.612255	1004203.921	2557341.779	1715.56379	0.9313774484	1.065968516	44543.71586	16463.08449	10471.94658	2109.40107	586.1836643	0.558204085	0.03519238981	0.01576213804
85	1	71460.72307	984.5736864	2106675.493	560319.2243	1600.002054	0.9359999178	1.066995905	44574.57991	16469.01401	10478.55064	2106.34411	586.6433556	0.3281912288	0.07382857564	0.01753702904
85	1	71527.06867	2407.398392	2339471.669	376002.352	-236.8181655	1.009472727	1.08312896	45267.83763	16584.3582	10593.70962	2119.299965	595.6759857	0.8024661306	0.08198693233	0.01
85	1	68476.3119	94.17162279	1372966.651	1523027	22897.14013	0.08411439478	0.8794461937	37044.70077	15184.53809	9168.877773	2110.202647	486.2410868	0.03139054093	0.04811570296	0.01530083983
85	1	66573.81103	919.5716543	1013596.176	2385985.045	2436.166994	0.9025533202	1.059591737	44320.73532	16422.93306	10429.23148	2119.18852	583.057266	0.3065238848	0.03552154197	0.01007804741
85	1	64724.11621	3011.246144	320385.3698	6714693.054	3188.984114	0.8724406354	1.05300103	44014.59438	16373.36851	10380.92727	2107.189125	579.1678257	1.003748715	0.01122792551	0.01704924017
85	1	64311.59741	663.5302557	331652.2734	6337267.718	13097.49059	0.4761003765	0.9657256801	40529.55693	15777.66416	9772.518313	2114.522042	532.6109633	0.2211767519	0.01162277486	0.01279114514
85	0	64492.11068	56.75367302	441677.9756	5321421.303	117984.6243	-3.719384971	0.04210330384	3395.187619	9446.475622	3319.935737	2118.250118	37.7086043	0.01891789101	0.01547863253	0.0106257973
85	1	67278.62297	3516.938164	1103258.219	2179176.242	438.4147695	0.9824634092	1.077202512	45008.64794	16541.50468	10551.15781	2113.221416	592.3185331	1.172312721	0.03866375392	0.01353641142
85	1	69206.27789	2152.175091	1654973.866	997691.3009	348.5526137	0.9860578955	1.07798675	45047.74411	16547.6868	10557.05211	2115.43029	592.8045459	0.717391697	0.05799866359	0.01225402318
85	1	64825.34979	557.465208	393427.1806	5969075.307	13469.88987	0.4612044053	0.9624610069	40382.6644	15753.61918	9748.852077	2109.966912	530.7256823	0.185821736	0.01378768038	0.01543753946
85	1	64741.69423	344.8475875	526230.587	4700927.174	15627.52812	0.3748988754	0.9434314071	39649.34815	15626.56256	9617.652859	2119.326516	520.8054018	0.1149491958	0.01844178414	0.01
85	1	66316.86883	298.0813028	945199.3216	2624261.873	9801.719866	0.6079312054	0.9947324284	41712.21654	15978.24992	9976.067164	2119.207689	548.2965444	0.09936043425	0.03312456989	0.01006875138
85	0	68682.49033	30	1384905.181	1520504.927	71675.60394	-1.867024157	0.4499233078	19760.82897	12238.68965	6167.342912	2107.599706	255.9617875	0.01	0.0485340895	0.01681331781
85	1	64981.45258	1634.724687	416797.54	5814767.241	4351.88994	0.8259244024	1.042755427	43608.23453	16303.73084	10309.65542	2108.858082	573.7263548	0.5449082289	0.0146066961	0.01608042908
85	1	67202.38806	787.759533	920079.1536	2976083.515	4480.603441	0.8207758624	1.04163943	43544.72448	16294.09415	10300.83516	2103.415998	572.9662575	0.262586511	0.03224423202	0.01924199212
85	1	64639.28421	3812.173819	347040.4188	6360160.314	2140.619901	0.914375204	1.062223143	44395.68177	16437.68264	10445.92076	2110.162718	584.1989592	1.270724606	0.01216205338	0.01532065917
85	1	72298.00584	150.0247973	2245336.46	475737.337	9364.968932	0.6254012427	0.9986359384	41807.64684	15998.45148	9999.959759	2101.220145	549.8532171	0.05000826575	0.07868795799	0.02051881415
85	1	63915.2606	3975.580999	305384.4976	6394303.237	1685.200499	0.9325919801	1.066204134	44587.13882	16468.31805	10475.45707	2119.321486	586.6051638	1.325193666	0.01070221899	0.01
85	1	70448.36392	205.4881955	1888007.789	746298.8915	7608.941476	0.695642341	1.014072639	42456.76918	16107.30228	10109.36762	2109.480778	558.3723725	0.06849606518	0.06616535214	0.01571949166
85	1	63983.06311	764.2967309	314443.0347	6334000.037	11652.06365	0.5339174541	0.9784401245	41055.49157	15866.39027	9862.153524	2118.779704	539.5519761	0.254765577	0.011019676	0.01031751466
85	1	65131.49208	1052.76176	467191.5118	5401229.406	5989.529756	0.7604188097	1.028332782	43030.29724	16205.0728	10209.00221	2109.480272	566.0150638	0.3509205867	0.01637275602	0.01571949166
85	1	66316.1039	285.5204785	860823.3037	3039040.842	11710.92773	0.531562891	0.9779366667	41019.33032	15861.24245	9857.762024	2114.130492	539.1437626	0.09517349282	0.03016760702	0.01301855071
85	0	65401.92681	144.6187283	697322.8807	3710898.063	28755.99012	-0.1502396049	0.8278264133	34998.73363	14833.83303	8809.86853	2119.004776	458.8375814	0.04820624275	0.02443772437	0.01018714917
85	1	67693.4575	446.8267507	1076510.385	2372510.456	6451.620546	0.7419351782	1.024278268	42851.68033	16175.617	10179.81973	2104.937521	563.7068363	0.1489422502	0.03772637441	0.0183587234
85	1	70359.3983	318.9268716	1779497.7	893980.5657	5549.661504	0.7780135398	1.032222519	43169.24362	16229.87702	10235.21877	2104.368487	567.9476144	0.1063089572	0.06236260921	0.01868907008
85	1	71641.06726	190.0965657	2163680.287	515965.2479	7360.075376	0.705596985	1.016272407	42536.35315	16121.437	10124.24911	2106.883752	559.4740343	0.06336552191	0.07582631224	0.01722821887
85	1	63840.2774	2497.959338	285346.8965	6575303.126	3408.406606	0.8636637358	1.051030002	43976.85112	16364.28103	10369.43651	2119.323928	578.4726228	0.8326531125	0.01	0.01
85	1	68687.342	379.2094715	1432676.962	1399856.859	5350.771236	0.7859691506	1.033954586	43259.55159	16243.95294	10248.45441	2110.400728	569.0554621	0.1264031572	0.05020825458	0.01518458867
85	1	63918.47686	4000.223018	285346.8965	6623148.35	1931.548596	0.9227380562	1.064038888	44495.74047	16453.01283	10460.09172	2118.061293	585.4071845	1.333407673	0.01	0.01073233926
85	1	70089.20026	2073.687703	1792029.254	853058.5953	741.8561755	0.970325753	1.074542512	44888.80426	16521.89638	10531.86627	2109.464566	590.7810629	0.6912292344	0.06280177831	0.01571949166
85	1	64461.34047	4092.068393	353324.7136	6188057.173	1716.560801	0.931337568	1.065946907	44556.5627	16464.39821	10472.54884	2113.409586	586.291365	1.364022798	0.01238228689	0.0134339794
85	1	64157.92063	852.3461022	370230.0158	5842010.449	8661.741805	0.6535303278	1.004770417	42116.339	16047.11564	10046.22411	2119.325863	553.6799041	0.2841153674	0.01297473427	0.01
85	1	66410.90828	333.2193772	971861.0455	2527238.855	8422.614874	0.663095405	1.006876194	42200.94233	16061.54382	10060.93215	2119.299882	554.807718	0.1110731257	0.03405893169	0.01001507068
85	1	68348.37406	2319.741942	1392088.148	1455816.703	580.100739	0.9767959704	1.075954288	44959.05734	16533.01179	10542.47014	2113.403297	591.6548697	0.7732473139	0.04878581704	0.01343258569
85	1	69373.95186	675.2609316	1557988.272	1199599.811	2954.63043	0.8818147828	1.05506565	44096.60661	16387.41477	10395.29635	2106.88934	580.2654433	0.2250869772	0.05459979734	0.01722315905
85	1	66549.44968	962.3357226	794889.6828	3483020.806	4051.840268	0.8379263893	1.045405494	43706.36894	16320.99979	10327.70728	2106.38929	575.0731787	0.3207785742	0.02785695911	0.01751448584
85	1	65166.88497	856.9297794	557994.9038	4627011.721	5810.482966	0.7675806813	1.029893714	43109.87105	16217.56491	10220.83065	2114.38723	566.9976992	0.2856432598	0.01955496663	0.01286873603
85	1	65921.41645	918.9310357	801252.8755	3249823.946	3449.270874	0.862029165	1.050677931	43954.38475	16360.98184	10366.52045	2116.896931	578.2116933	0.3063103452	0.0280799576	0.01140994537
85	1	65733.24837	3627.302076	791201.4753	3249965.498	271.5217132	0.9891391315	1.078652643	45087.80486	16553.66763	10562.43392	2119.31342	593.2769141	1.209100692	0.02772770565	0.01
