#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	65226.71625	3308.276804	638282.0478	4046125.688	719.7531912	0.9712098724	1.074709018	44925.57091	16526.2429	10534.68099	2118.257869	591.1318078	1.102758935	0.02236863465	0.01061538896
91	1	66610.42655	726.8377603	795871.4981	3496788.614	5371.748924	0.785130043	1.033785658	43235.86977	16240.9948	10246.3467	2105.466498	568.8180599	0.2422792534	0.02789136689	0.01805112751
91	1	66337.03716	1174.652997	932962.2143	2685755.21	2034.190861	0.9186323656	1.063134793	44459.64888	16446.84296	10453.78971	2118.140454	584.9249863	0.3915509991	0.03269571969	0.0106864784
91	1	68593.59531	1080.816747	1302982.49	1739060.691	2440.511795	0.9023795282	1.059601828	44269.45209	16417.49311	10426.46338	2104.08429	582.6131548	0.360272249	0.0456631036	0.01885180028
91	1	72438.57991	4154.369378	2336759.975	411094.5618	607.4008158	0.9757039674	1.07574254	44919.91339	16528.29563	10539.3087	2104.423314	591.2750271	1.384789793	0.08189190082	0.01863134994
91	1	73678.97528	1125.094171	2661544.271	262094.2819	1323.305779	0.9470677688	1.069439747	44665.04167	16484.93528	10495.19575	2104.052832	587.8850585	0.3750313903	0.093273987	0.01886558768
91	1	68424.03744	266.4838873	1506727.597	1200947.568	6658.993793	0.7336402483	1.022406808	42824.92785	16167.95679	10169.40831	2119.112648	563.1257532	0.08882796242	0.05280336376	0.01012362781
91	1	68704.70512	1704.789908	1585257.5	1075183.749	335.7242509	0.98657103	1.078087291	45065.067	16549.79146	10558.48384	2119.314235	592.973915	0.5682633026	0.05555544914	0.01
91	1	71420.72337	1947.225568	2276336.97	415544.3372	56.36846039	0.9977452616	1.080553935	45157.10522	16565.93935	10575.32448	2117.211664	594.2335732	0.6490751894	0.0797743728	0.01121663402
91	1	65693.1094	987.7089006	532526.6354	5078489.665	5963.740667	0.7614503733	1.028576241	43022.59234	16204.87719	10209.74239	2104.368166	565.9933844	0.3292363002	0.01866242955	0.01868937396
91	1	69202.42784	632.3670675	1716744.086	895701.8082	1981.723904	0.9207310439	1.063593314	44481.82083	16450.3843	10457.19825	2119.230496	585.2031742	0.2107890225	0.06016340487	0.01005322616
91	1	66276.81714	4213.695838	752916.3647	3653392.711	967.0278713	0.9613188851	1.072563633	44805.0168	16507.88123	10517.80939	2108.240397	589.68397	1.404565279	0.02638600153	0.01643223502
91	1	68753.53543	864.189495	1199607.663	2112864.616	3830.059293	0.8467976283	1.047394031	43748.3	16330.5786	10339.51169	2095.272183	575.8080613	0.288063165	0.04204032627	0.02397241962
91	1	71570.65607	1406.746637	2131476.494	542151.5242	1177.722907	0.9528910837	1.070715276	44723.22431	16494.4141	10504.48573	2106.063566	588.6285272	0.4689155457	0.07469772828	0.01769740078
91	1	65297.27606	3153.864812	434186.2872	5809100.33	2448.299563	0.9020680175	1.059530919	44269.09265	16417.27259	10426.10482	2104.812691	582.5968272	1.051288271	0.01521608584	0.0184287316
91	1	65256.44994	3412.738273	663787.6509	3881171.709	548.158247	0.9780736701	1.07621665	44989.83174	16536.96595	10545.4138	2119.316365	591.9713488	1.137579424	0.02326248013	0.01
91	1	66190.18162	652.0118049	719084.921	3843910.6	6420.341138	0.7431863545	1.024545153	42871.55873	16178.42147	10182.18663	2107.609331	563.9293993	0.2173372683	0.02520037645	0.01680651694
91	1	67175.59311	869.1688207	1073629.459	2272654.034	2868.616791	0.8852553284	1.055803153	44147.55526	16394.74006	10401.61825	2113.109318	580.8458313	0.2897229402	0.03762541216	0.01360987677
91	1	67106.12788	255.2065356	556298.3379	5554773.092	22792.68702	0.08829251905	0.8804529888	36992.17834	15181.52717	9170.804098	2083.026651	485.9717646	0.0850688452	0.01949551037	0.03108923555
91	1	66979.92609	539.7433067	1035618.181	2384397.481	4940.876376	0.802364945	1.037552584	43416.48403	16269.92451	10274.26471	2113.972317	571.0901146	0.1799144356	0.03629330451	0.01310955943
91	1	71338.25568	492.5682703	2188380.356	480576.696	2430.243758	0.9027902497	1.0596629	44303.2799	16421.25549	10428.61292	2113.251665	582.9187123	0.1641894234	0.07669192771	0.0135267677
91	1	67749.95809	287.2995471	897051.3782	3259075.103	12651.78233	0.493928707	0.9697187339	40617.18418	15797.26415	9796.410248	2093.202574	534.1164471	0.09576651569	0.03143722218	0.02517700464
91	1	64528.52804	978.6905486	432950.0941	5421124.253	6412.647096	0.7434941162	1.024582409	42905.65859	16182.15165	10184.23731	2117.134661	564.2328886	0.3262301829	0.01517276338	0.01127271566
91	1	64793.8186	1091.395575	426606.5128	5617782.618	6115.563443	0.7553774623	1.027213371	42995.52671	16198.49047	10201.74393	2112.475416	565.5042671	0.363798525	0.01495045217	0.01397947758
91	1	65245.58691	1518.846523	660884.7475	3896898.417	2198.531835	0.9120587266	1.061683864	44405.33828	16437.32613	10443.87427	2119.32251	584.1825354	0.5062821742	0.02316074769	0.01
91	1	70352.43014	167.6430238	1959655.541	652992.4853	8575.212965	0.6569914814	1.0055451	42133.88595	16050.97644	10050.88935	2115.349396	553.976733	0.05588100793	0.06867625214	0.01231017019
91	1	66812.4359	235.0713554	858216.8335	3196619.801	14938.38089	0.4024647645	0.949542622	39849.42956	15663.59095	9657.841487	2105.972792	523.683213	0.07835711848	0.0300762631	0.01775805231
91	1	65197.84509	1509.029892	648126.8037	3966774.52	2276.525011	0.9089389996	1.060997075	44377.71635	16432.61736	10439.07573	2119.322636	583.8144525	0.5030099638	0.02271364475	0.01
91	1	68307.99553	2064.545661	1479245.647	1246289.156	209.0571186	0.9916377153	1.079202691	45109.92721	16557.43888	10566.27706	2119.312523	593.571711	0.688181887	0.05184025708	0.01
91	1	68228.15101	995.0210566	1247650.69	1851026.011	2541.216355	0.8983513458	1.058706874	44242.19651	16412.28849	10420.69029	2106.638223	582.2095018	0.3316736855	0.04372399719	0.01736851458
91	1	69191.06082	635.5547741	1715225.294	897126.031	1963.821066	0.9214471574	1.063750669	44488.46304	16451.49658	10458.31489	2119.32209	585.2902351	0.2118515914	0.06011017871	0.01
91	1	68902.99464	543.0638478	1336493.487	1688299.772	4639.566226	0.814417351	1.040246988	43480.86912	16283.7103	10290.67501	2101.121651	572.1516887	0.1810212826	0.04683749861	0.02057493538
91	1	65032.7078	501.4338869	588725.1088	4331877.352	9377.907863	0.6248836855	0.9984669839	41859.66832	16003.56191	10002.00931	2118.404705	550.2741714	0.167144629	0.0206319086	0.01053522261
91	1	64896.6503	1250.126369	567639.1647	4437432.321	3427.016168	0.8629193533	1.050866131	43970.26039	16363.15749	10368.29155	2119.323943	578.3847964	0.4167087895	0.01989295036	0.01
91	1	65501.80265	726.8377603	487732.8901	5393625.043	8672.055045	0.6531177982	1.004726265	42064.67788	16041.49603	10043.17607	2104.750762	553.2224076	0.2422792534	0.01709262992	0.01846758263
91	1	64539.85861	706.7949249	462740.6319	5152688.205	8371.67339	0.6651330644	1.007326534	42217.17083	16064.43068	10063.97519	2118.749502	555.0326949	0.2355983083	0.01621677465	0.01033481542
91	1	64492.70482	770.1641967	430021.1765	5430755.174	8345.486535	0.6661805386	1.007561015	42222.44765	16065.59561	10065.38538	2117.535892	555.1222407	0.2567213989	0.01507011928	0.01103987476
91	1	71980.26691	1080.816747	2208087.069	492857.7619	1574.268467	0.9370292613	1.067229737	44576.25752	16469.79366	10479.76007	2104.085049	586.7014797	0.360272249	0.07738255073	0.01884859087
91	1	66167.89774	1041.749294	747678.6968	3649796.47	3745.263668	0.8501894533	1.048094558	43825.82418	16340.64137	10347.11636	2109.691852	576.6126821	0.3472497647	0.02620244713	0.01559575736
91	1	66619.58438	1178.369469	1027122.21	2340397.4	1696.832599	0.932126696	1.066101884	44582.83385	16467.59648	10474.73209	2119.265228	586.5486885	0.3927898229	0.03599556267	0.01003269499
91	1	67951.72598	1064.487006	1372659.629	1451500.327	1320.108152	0.9471956739	1.069421246	44714.17798	16490.1248	10497.80576	2118.633769	588.308933	0.3548290019	0.04810494336	0.01039884326
91	1	66735.36025	934.1676718	735788.8575	3927374.384	4961.691412	0.8015323435	1.037414575	43362.52335	16263.81863	10270.64192	2099.827798	570.5951455	0.3113892239	0.02578576696	0.02132673371
91	1	64087.93562	1969.64087	351528.0716	5996209.817	3531.374776	0.858745009	1.049947175	43933.30093	16356.85694	10361.87087	2119.324027	577.8922838	0.6565469565	0.01231932346	0.01
91	1	65616.34928	2153.766449	493453.9621	5397215.4	3187.474481	0.8725010207	1.053026946	44002.14216	16372.10791	10380.36727	2103.245967	579.0643587	0.7179221496	0.01729312525	0.01933981846
91	1	65502.672	643.8866241	659793.4239	3998483.445	6539.219486	0.7384312206	1.023474308	42854.18061	16173.81765	10176.11554	2115.115384	563.5788995	0.2146288747	0.02312250219	0.01244585179
91	1	64032.99501	3318.931931	306545.9445	6451432.252	2289.993799	0.9084002481	1.060884324	44366.92573	16431.17755	10437.94439	2117.494669	583.6996187	1.106310644	0.01074292198	0.01106188176
91	0	65959.08626	111.7838559	504143.5436	5468803.313	53524.26072	-1.140970429	0.6097891431	26158.87859	13331.39663	7282.579344	2098.37089	341.3668158	0.03726128531	0.01766774231	0.02217493906
91	1	68412.09146	1505.019205	1253884.557	1862550.957	1907.11175	0.92371553	1.064298933	44458.24189	16449.68435	10459.27497	2104.046063	585.1294891	0.5016730684	0.04394246345	0.01887265381
91	1	66154.28476	2523.231822	837441.1276	3118099.862	929.6235575	0.9628150577	1.072870359	44841.56455	16512.56473	10521.28209	2115.319409	590.0589173	0.8410772739	0.02934817718	0.01232254149
91	1	64939.06171	629.812212	482761.2029	5163912.886	9435.16927	0.6225932292	0.9979783854	41823.30655	15998.43089	9997.677804	2113.522283	549.8669805	0.209937404	0.01691839683	0.01337173711
91	1	69558.83864	579.6410657	1810234.996	786803.6328	2084.169527	0.9166332189	1.062691542	44445.19075	16444.16301	10450.87776	2119.12499	584.7167254	0.1932136886	0.06343979972	0.0101146246
91	1	69774.56016	431.7817025	1651247.939	1058506.796	4359.034384	0.8256386246	1.042701476	43596.48453	16302.33986	10308.75236	2106.058913	573.6141252	0.1439272342	0.05786808826	0.01770657172
91	1	64870.66139	1304.533921	338024.1953	6600817.64	6944.725935	0.7222109626	1.019933043	42680.19101	16146.17387	10149.6396	2105.893426	561.4064702	0.4348446403	0.01184607926	0.01780348455
91	1	64251.06385	1627.328579	395120.4812	5642919.352	3861.413253	0.8455434699	1.047040937	43816.41507	16336.93116	10341.56519	2119.324268	576.3346921	0.5424428596	0.01384702221	0.01
91	1	70857.63217	332.3545398	2056393.995	578293.2342	4038.447051	0.838462118	1.045502141	43733.01596	16324.08823	10329.63246	2113.039422	575.3229111	0.1107848466	0.07206645738	0.01365119067
91	1	69859.06849	167.6430238	1893735.552	699610.8147	8605.103738	0.6557958505	1.005269158	42136.39784	16050.53511	10049.70878	2119.325854	553.9472032	0.05588100793	0.06636608195	0.01
91	1	66640.55937	298.0114543	823302.3264	3343136.499	12269.74964	0.5092100142	0.9730398086	40796.73615	15824.93498	9822.139539	2106.637064	536.2962552	0.09933715144	0.028852682	0.0173720068
91	1	68884.09431	721.0729523	1383585.284	1552754.604	3297.02931	0.8681188276	1.05205897	43966.70011	16365.84313	10373.79569	2104.265649	578.575916	0.2403576508	0.04848783363	0.01874759841
91	1	70364.19845	856.386484	2022523.86	585968.8443	979.2753591	0.9608289856	1.072421535	44835.91684	16510.80949	10518.82735	2118.94518	589.9262397	0.2854621613	0.07087947636	0.01021715634
91	1	64673.53637	2071.187555	285346.8965	7103411.609	5232.074606	0.7907170157	1.035014231	43286.74065	16249.57365	10255.01078	2105.892695	569.4891988	0.6903958516	0.01	0.01780348455
91	1	64973.22169	626.8325512	420273.7527	5775293.486	11253.22603	0.5498709588	0.9819828531	41165.19699	15887.18626	9885.10617	2109.202487	541.1656238	0.2089441837	0.01472852019	0.01588152254
91	1	68404.36543	3588.642596	1428222.343	1374218.456	147.686018	0.9940925593	1.079757938	45116.4073	16559.55629	10569.28602	2114.671175	593.7314412	1.196214199	0.05005214215	0.01269062068
91	1	66584.4852	1021.695803	965810.4544	2595419.733	2478.445833	0.9008621667	1.059229219	44295.70038	16419.33326	10426.12445	2116.133675	582.7720537	0.3405652675	0.03384688834	0.01185266484
91	1	69136.1318	1814.729901	1466377.177	1376220.521	1366.371697	0.9453451321	1.069056886	44653.52642	16482.72417	10492.73398	2105.18894	587.7136342	0.6049099672	0.05138928074	0.01820648672
91	1	64254.78204	2536.329922	285346.8965	6832911.927	3824.677309	0.8470129076	1.047385816	43807.41655	16336.85827	10342.71894	2112.642213	576.3206451	0.8454433074	0.01	0.01388184308
91	1	66710.13846	822.0237353	629801.6615	4711701.455	6809.339718	0.7276264113	1.021163804	42688.44351	16150.21598	10155.97365	2093.841866	561.7073813	0.2740079118	0.02207143898	0.02480485916
91	0	65691.0996	54.5074437	609764.8126	4439022.159	89473.17158	-2.578926863	0.2931975986	13462.49001	11164.67887	5072.586518	2109.062099	172.0085302	0.0181691479	0.02136924635	0.01596373538
91	1	65849.64314	1087.641343	786540.2845	3311979.942	2867.096791	0.8853161284	1.055803551	44161.45413	16396.22246	10402.38344	2117.165821	580.9667785	0.3625471142	0.02756435392	0.01125339079
91	1	65888.48397	573.2633237	695563.7358	3894032.696	7288.800263	0.7084479895	1.016886687	42575.33238	16127.16994	10129.3249	2111.054089	559.9273874	0.1910877746	0.02437607503	0.01480541473
91	1	67517.4542	539.1038798	1142881.144	2079539.481	4604.577272	0.8158169091	1.040520978	43528.35872	16289.47589	10294.59218	2111.777565	572.6156982	0.1797012933	0.04005234182	0.01438448215
91	1	63840.2774	743.9383703	285346.8965	6575303.126	13248.25757	0.4700696971	0.9643826815	40491.98649	15770.20888	9764.037908	2119.326366	532.0341894	0.2479794568	0.01	0.01
91	1	67218.93633	4183.170538	959221.4298	2784408.222	967.4676225	0.9613012951	1.072568539	44795.8293	16506.91461	10517.32829	2105.494358	589.6049835	1.394390179	0.03361597556	0.01802522342
91	1	66204.6914	673.4502409	722967.0691	3823172.593	6185.358964	0.7525856414	1.026614347	42954.78055	16192.60841	10196.644	2107.609528	565.0383879	0.2244834136	0.02533642657	0.01680635113
91	1	65792.2148	2154.469599	727308.3468	3652035.239	1478.144146	0.9408742341	1.068042804	44644.64339	16479.17163	10487.40063	2114.51511	587.4475808	0.718156533	0.02548856692	0.01279136033
91	1	67578.87659	1767.120781	1276767.907	1656786.498	586.5251204	0.9765389952	1.075880275	44974.7264	16534.49165	10542.97699	2118.855742	591.7773576	0.5890402603	0.0447444119	0.0102676338
91	1	70785.92186	328.4462135	2038409.881	592721.5171	4123.995016	0.8350401994	1.044748599	43702.95267	16318.94773	10324.38088	2113.110602	574.9211686	0.1094820712	0.07143620295	0.01360987677
91	1	66677.18263	252.1078172	898937.2365	2940857.263	12986.48201	0.4805407197	0.9667157217	40555.98314	15783.02472	9778.700202	2110.609226	533.025107	0.08403593908	0.0315033122	0.01506435403
91	1	65345.51341	726.8377603	488509.7675	5308852.99	8474.587013	0.6610165195	1.006456904	42143.06564	16054.29779	10055.75027	2107.316946	554.2263242	0.2422792534	0.01711985564	0.01697670548
91	1	65952.26086	442.5454292	814509.3624	3184815.639	7640.112488	0.6943955005	1.013773437	42471.15977	16108.06724	10108.72825	2117.201214	558.4418166	0.1475151431	0.02854453202	0.01123422941
91	1	64958.71197	634.5629081	340485.3169	6626486.325	14058.08361	0.4376766555	0.9572986237	40156.75035	15716.27558	9711.778535	2104.623638	527.7998679	0.2115209694	0.01193232942	0.01854182953
91	1	66541.53807	936.3107556	760645.208	3694153.389	4478.93353	0.8208426588	1.04165082	43548.72621	16294.54993	10301.10934	2104.451395	573.0031795	0.3121035852	0.02665685933	0.01864049326
91	1	67589.50538	570.1973257	665249.1025	4806169.091	9769.272163	0.6092291135	0.9951378997	41600.51062	15967.38594	9971.870052	2081.80572	547.4005727	0.1900657752	0.02331369679	0.03179788763
91	1	65967.3969	336.3300518	522907.4782	5297215.58	17581.48689	0.2967405246	0.9262892228	38891.59634	15501.7514	9494.130216	2099.368215	511.024013	0.1121100173	0.01832532558	0.02159518507
91	1	65378.66766	2523.328085	452681.5452	5667739.207	2894.285738	0.8842285705	1.055604302	44110.49624	16390.27927	10398.63293	2104.617459	580.4865219	0.8411093617	0.01586425333	0.01854279789
91	1	67042.48637	287.8898798	1131440.38	2029962.336	8409.192581	0.6636322968	1.006996163	42203.86877	16062.164	10061.6661	2118.745159	554.8555039	0.09596329325	0.03965139954	0.01033734253
91	1	65139.64188	565.1840784	520056.2191	4930292.267	9842.64514	0.6062941944	0.9943934015	41675.75576	15973.49269	9972.444903	2112.538751	547.9163397	0.1883946928	0.01822540303	0.01394316769
91	1	68192.76689	476.19882	1266006.981	1786967.017	4958.931261	0.8016427496	1.037411697	43391.46885	16266.89631	10272.21776	2108.318995	570.8463371	0.15873294	0.04436729458	0.0163938443
91	1	68048.30204	1347.104292	1253884.557	1800777.971	1671.147371	0.9331541052	1.066358003	44561.12667	16465.94099	10474.76379	2109.911179	586.4075937	0.449034764	0.04394246345	0.0154657596
91	1	72558.67933	1048.916094	2602102.736	261979.1882	381.3488769	0.9847460449	1.077688051	45046.31688	16546.76715	10555.54648	2118.527266	592.7365224	0.3496386979	0.09119085465	0.01045712924
91	1	65895.40839	799.6490455	311846.4652	7596977.73	13426.36616	0.4629453534	0.9629152456	40325.05236	15748.64596	9747.858657	2087.796733	530.3092231	0.2665496818	0.01092867906	0.02831765796
91	1	64739.58194	2570.739879	525666.122	4704625.075	1436.309429	0.9425476228	1.068395808	44675.28565	16483.34462	10490.77014	2119.320817	587.7797864	0.8569132929	0.01842200243	0.01
91	1	66360.76058	1670.113355	723586.9987	3874713.314	2714.979533	0.8914008187	1.057181595	44175.68054	16401.27974	10409.74931	2105.127631	581.3470633	0.5567044515	0.02535815205	0.01824621622
91	1	65451.41295	953.6170185	452807.4833	5704844.13	7262.712543	0.7094914983	1.017140735	42559.54423	16126.14	10129.67176	2103.45589	559.8373826	0.3178723395	0.01586866683	0.01921964527
91	1	69484.3275	577.8570258	1270671.348	1998004.965	5549.555765	0.7780177694	1.032276557	43114.64338	16224.19646	10232.47849	2087.780239	567.4828384	0.1926190086	0.04453075758	0.02832586863
91	1	66820.78604	1101.446466	858308.5535	3198584.986	3348.986214	0.8660405514	1.05159641	43953.48443	16363.24598	10370.85971	2105.840101	578.3748653	0.3671488221	0.03007947744	0.01783303722
91	1	65177.6197	215.6879856	565475.8838	4571720.854	23959.17884	0.04163284635	0.870079847	36683.27671	15121.9491	9104.274946	2114.667191	481.3541041	0.0718959952	0.01981713804	0.01270709555
91	1	65063.92539	895.017447	546364.4207	4676745.101	5603.790408	0.7758483837	1.031710731	43186.22884	16230.37226	10233.7061	2115.345277	568.0000437	0.298339149	0.01914737561	0.01231210884
91	1	66343.71964	1326.619208	751559.9494	3684810.75	3096.220877	0.8761511649	1.053818195	44047.12366	16378.93532	10386.61828	2107.09073	579.6028593	0.4422064026	0.02633846587	0.01710631373
91	1	65043.58165	1250.126369	333766.7694	6757368.001	7546.540073	0.6981383971	1.014643361	42457.02612	16108.79618	10112.10877	2102.849316	558.4808638	0.4167087895	0.0116968775	0.0195720875
91	1	67846.48372	293.1712867	1121602.744	2224820.297	9295.79611	0.6281681556	0.9992323425	41845.22644	16003.98931	10004.87327	2105.191582	550.2910702	0.09772376222	0.03930663896	0.01821155211
91	1	64132.01023	1136.719427	353466.4626	6000489.9	6681.26771	0.7327492916	1.022211888	42815.78521	16166.48149	10167.97485	2118.731903	563.0099533	0.3789064758	0.01238725449	0.01034482851
91	1	72992.64607	1124.908544	2661544.271	245936.2102	529.6753328	0.9788129867	1.076392842	44982.55432	16536.64305	10545.85603	2115.116207	591.9408633	0.3749695146	0.093273987	0.01243810287
91	1	64618.0262	1002.030686	298593.0858	6905929.727	10019.53433	0.5992186267	0.992851609	41596.80154	15961.11581	9960.741945	2107.587952	546.9426561	0.3340102286	0.01046421354	0.01681941734
91	1	66487.35203	3896.298817	984377.5178	2490382.272	46.69788917	0.9981320844	1.080633998	45165.77067	16567.06866	10576.18292	2118.805546	594.3238393	1.298766272	0.03449757225	0.01029232713
91	1	66903.24632	923.6538001	983002.6159	2594483.914	3034.380456	0.8786247818	1.054346925	44085.30234	16384.36311	10391.24133	2112.032808	580.0333228	0.3078846	0.03444938873	0.01423536786
91	1	73150.92067	1002.021247	2594175.5	280610.3984	1155.126367	0.9537949453	1.070906452	44739.25597	16496.61403	10506.27962	2108.503004	588.8035412	0.3340070825	0.09091304417	0.01628129005
91	1	65186.662	407.2870313	536118.3261	4815355.21	13330.32349	0.4667870605	0.9636810837	40441.26046	15762.99957	9757.899796	2112.750066	531.4624222	0.1357623438	0.01878830058	0.01382061438
91	1	65568.2293	1633.331162	739713.9039	3500593.695	1729.11505	0.930835398	1.06581886	44570.11779	16465.51392	10472.68141	2118.875745	586.3854087	0.5444437206	0.02592332046	0.01025897874
91	1	66205.14466	365.6014309	824906.0387	3201918.311	9498.541774	0.620058329	0.9974196063	41801.62012	15994.68368	9993.816879	2113.752253	549.5743491	0.1218671436	0.0289088842	0.01323813831
91	1	66230.67082	964.2193861	674437.4575	4170058.897	4890.045031	0.8043981988	1.038031278	43402.50469	16269.6646	10275.78432	2104.262567	571.0576647	0.321406462	0.02363570327	0.0187503722
91	1	65057.33109	987.7089006	532526.6354	4787788.277	5228.412435	0.7908635026	1.03501855	43316.77269	16252.78564	10256.68068	2114.616677	569.7511796	0.3292363002	0.01866242955	0.01273529921
91	1	65419.136	2524.761903	706872.1635	3655576.494	903.5037543	0.9638598498	1.073087639	44863.90575	16515.50423	10523.54721	2119.295197	590.2936631	0.841587301	0.02477237959	0.01001365831
91	1	69469.27391	586.6858142	1565109.796	1195344.352	3446.140681	0.8621543727	1.050741075	43918.88791	16357.36075	10364.87278	2105.783018	577.9147473	0.1955619381	0.05484937161	0.01786627741
91	1	68339.58248	4154.369378	1241393.669	1890721.391	877.7841101	0.9648886356	1.073361611	44824.15491	16511.97148	10522.67332	2104.44548	589.9989736	1.384789793	0.04350471949	0.01863134994
91	1	65762.06113	1810.934347	724005.4034	3662829.86	1827.997591	0.9268800964	1.064961162	44521.68468	16458.14788	10465.92333	2114.803183	585.8045193	0.6036447822	0.02537281506	0.01262472256
91	1	67833.04901	1024.460853	1157877.315	2086135.411	2584.380447	0.8966247821	1.058323728	44230.05073	16410.00944	10418.19253	2107.592111	582.032541	0.3414869511	0.0405778836	0.01681449111
91	1	66343.0315	3586.150435	953783.6153	2591634.454	106.2993988	0.995748024	1.080107622	45146.24641	16563.63515	10572.59556	2119.288486	594.0560441	1.195383478	0.03342540701	0.01001292813
91	1	65218.75093	1464.17252	482662.4497	5300480.341	4184.654431	0.8326138228	1.044227588	43667.9496	16313.87824	10319.96911	2109.005878	574.5197593	0.4880575067	0.01691493602	0.01599449229
91	1	66984.82138	1154.634273	930861.2908	2862444.531	2845.792062	0.8861683175	1.056021868	44137.4009	16394.2198	10402.10568	2107.571784	580.7982432	0.3848780911	0.0326220927	0.01682661572
91	1	72579.91212	206.9877681	2589223.205	268444.4111	4922.29387	0.8031082452	1.037705184	43434.41715	16272.22797	10275.9787	2117.418772	571.2744827	0.06899592271	0.09073949067	0.01110733866
91	1	64590.70193	397.5196846	484843.775	4981710.175	14673.85476	0.4130458096	0.9518294218	39986.89332	15684.11827	9676.317421	2119.26388	525.3044358	0.1325065615	0.0169913807	0.01003635795
91	1	65212.99	1189.555179	497855.6582	5159436.347	4925.876481	0.8029649407	1.037697337	43408.76438	16269.47368	10274.53243	2110.015779	571.0499297	0.3965183931	0.01744738297	0.0154080941
91	1	70278.76406	1902.922625	1983000.028	622732.2527	122.3939869	0.9951042405	1.079970246	45136.07158	16562.1977	10571.38038	2117.928263	593.9419811	0.6343075415	0.06949436116	0.01080217704
91	1	67526.25864	476.19882	1147079.339	2066090.035	5214.368698	0.7914252521	1.035150947	43312.76271	16252.69845	10257.09309	2111.889223	569.740956	0.15873294	0.04019946786	0.01431980978
91	1	69309.93442	590.7942269	1324967.331	1788730.618	4861.760539	0.8055295784	1.038313627	43378.27979	16267.80817	10275.80309	2093.866378	570.8995579	0.196931409	0.04643356375	0.0247898682
91	1	64633.7682	751.8298767	489028.5242	4965354.336	7362.062048	0.7055175181	1.016216694	42574.97001	16125.40972	10126.10363	2118.821246	559.7994973	0.2506099589	0.0171380355	0.01029301949
91	1	68101.89481	4197.820342	1388747.294	1431221.249	-101.4166362	1.004056665	1.081943488	45212.8458	16575.45088	10585.02518	2117.162258	594.9770331	1.399273447	0.04866873657	0.0112413837
91	1	69142.43406	891.6929387	1507024.622	1282997.651	2293.538762	0.9082584495	1.060884955	44332.90433	16427.55309	10436.07906	2107.545688	583.4038658	0.2972309796	0.05281377299	0.01684101527
91	1	65783.01237	177.8635374	804499.8026	3190313.736	20024.13166	0.1990347336	0.9047159917	38092.25463	15361.12157	9347.151036	2119.326703	500.0559635	0.05928784581	0.02819374637	0.01
91	1	68268.48715	2467.227434	1224527.852	1934237.601	1276.366806	0.9489453278	1.069851377	44683.41733	16487.95152	10498.17175	2104.584542	588.1215015	0.8224091448	0.04291365586	0.01855660453
