#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	69535.34449	1963.375107	1807227.48	789210.8438	73.3649531	0.9970654019	1.080397563	45157.98372	16565.63117	10574.62555	2119.310115	594.2120999	0.6544583692	0.06333440112	0.01
70	1	65140.81631	1945.246106	516173.2444	4964256.222	2702.78728	0.8918885088	1.057266054	44203.56161	16404.46839	10411.68402	2112.282133	581.6052584	0.6484153688	0.01808932393	0.01409024531
70	1	64665.48635	2116.853942	371104.6363	6114184.776	3604.963856	0.8558014457	1.049325193	43880.46243	16349.62706	10355.99717	2111.19456	577.3169681	0.7056179806	0.0130053854	0.01472271058
70	1	66846.74195	2191.948603	1088757.982	2147138.209	481.4862687	0.9807405493	1.076803747	45013.44418	16540.99121	10549.51581	2119.315775	592.2860022	0.7306495343	0.0381555922	0.01
70	1	65735.33467	775.4826491	784460.2461	3288947.032	4156.559418	0.8337376233	1.044443361	43710.43639	16318.96103	10323.33337	2118.884164	574.9294225	0.2584942164	0.02749145884	0.01025578501
70	1	69014.8644	2125.756565	1511958.15	1257074.914	836.509821	0.9665396072	1.073707659	44856.67699	16516.32696	10526.11283	2109.890552	590.3462324	0.7085855216	0.05298666881	0.01547342734
70	1	73107.33615	960.1468525	2526611.188	314343.8324	1478.986502	0.9408405399	1.068065418	44613.44775	16475.90483	10485.79552	2105.130824	587.1804949	0.3200489508	0.08854524858	0.01824091585
70	1	71083.34738	1715.306373	1977335.384	677607.9918	1166.206191	0.9533517523	1.070821309	44722.55054	16494.61474	10504.95538	2104.618837	588.6424088	0.5717687911	0.06929584334	0.01853563147
70	1	64155.8246	2110.206666	356665.9301	5980367.376	3243.697589	0.8702520964	1.052482901	44032.60036	16373.95625	10379.44036	2118.539313	579.2279517	0.7034022219	0.01249938004	0.01045572493
70	1	69526.04777	2982.657178	1734548.001	894829.286	113.7981664	0.9954480733	1.080055075	45129.71655	16561.73834	10571.43671	2115.067911	593.9025073	0.9942190593	0.0607873442	0.01245999305
70	1	67683.03859	511.8372458	1248360.38	1757629.209	4167.092217	0.8333163113	1.044361539	43695.46384	16317.15497	10322.12015	2115.470978	574.7839786	0.1706124153	0.04374886833	0.01223865626
70	1	67809.49148	1361.803522	1244523.663	1790268.504	1429.552627	0.9428178949	1.06847491	44657.50956	16481.65327	10490.1719	2113.196024	587.6399221	0.4539345073	0.04361441034	0.01355734769
70	1	64035.51259	432.7062621	296341.8238	6568533.634	22611.88829	0.09552446828	0.8819367922	37167.59748	15204.0365	9187.527527	2116.842889	487.7735689	0.1442354207	0.01038531792	0.01144306303
70	1	70920.36128	1945.246106	2060628.671	577396.1667	482.2666431	0.9807093343	1.076819416	44989.97736	16538.53033	10548.30195	2112.267498	592.0848378	0.6484153688	0.07221486187	0.01409024531
70	1	67185.29422	2501.224079	1046755.267	2383591.794	944.5444516	0.9622182219	1.072751754	44823.12654	16510.2948	10519.70281	2111.323635	589.8764875	0.8337413597	0.0366836044	0.0146425356
70	1	65466.65637	1677.207348	606157.4846	4374979.645	2653.565571	0.8938573771	1.057698926	44221.57222	16407.5003	10414.74147	2112.45765	581.8424815	0.5590691159	0.02124282731	0.0139882397
70	1	66380.86987	206.6195726	951057.3175	2613108.734	14430.24875	0.42279005	0.9539769069	40070.75044	15698.57409	9691.183768	2118.529795	526.4335255	0.06887319087	0.03332986373	0.01046282845
70	1	64660.62232	2541.093651	349043.6321	6350581.298	3262.00068	0.8695199728	1.052349252	43997.80053	16369.90378	10376.89066	2109.941716	578.9004287	0.8470312171	0.01223225612	0.01545028815
70	1	69292.40679	873.4309284	1295653.727	1879275.756	3796.791388	0.8481283445	1.047696241	43750.55362	16331.59535	10341.07948	2092.378972	575.8839255	0.2911436428	0.04540626665	0.02565301877
70	1	66187.53162	1524.407456	748079.5186	3653897.144	2555.606741	0.8977757303	1.058571322	44246.18817	16412.36562	10420.26181	2109.397779	582.2189788	0.5081358188	0.02621649395	0.01576558217
70	1	66619.12771	2213.495306	953507.4867	2660108.985	966.5586968	0.9613376521	1.072546691	44826.86378	16510.1662	10518.92821	2114.827641	589.8708104	0.7378317688	0.03341573006	0.01260825088
70	1	67122.49544	2466.724933	1029973.682	2439970.495	979.2061266	0.9608317549	1.072446532	44810.85082	16508.20213	10517.57024	2111.324013	589.7129043	0.8222416444	0.03609549271	0.0146425356
70	1	68183.11108	203.2677247	1441673.073	1315172.413	9404.298733	0.6238280507	0.9982324539	41852.52181	16002.19757	10000.49621	2119.072623	550.1683564	0.06775590824	0.05052352386	0.01014718821
70	1	63878.2776	2184.251145	295501.6076	6482944.131	3843.788697	0.8462484521	1.047196134	43822.65695	16337.99523	10342.64955	2119.324256	576.4178699	0.7280837151	0.01035587249	0.01
70	1	65678.78507	378.7652024	688895.406	3863626.143	11015.34756	0.5593860975	0.9840620881	41265.35419	15903.204	9900.541551	2114.032785	542.4237621	0.1262550675	0.02414238299	0.01307527289
70	1	64647.47366	617.9770298	442819.4215	5387915.638	10357.55299	0.5856978803	0.9898487652	41504.18288	15943.52825	9941.307345	2115.813367	545.5781207	0.2059923433	0.01551863458	0.0120407723
70	1	66078.32082	2496.134498	881843.7605	2866010.18	593.2156943	0.9762713722	1.075820188	44973.56219	16534.21317	10542.62595	2119.221931	591.756046	0.8320448326	0.03090427025	0.01005504485
70	1	66590.2655	1924.702813	792204.232	3512601.042	2172.828617	0.9130868553	1.061954236	44369.13569	16434.16232	10443.17803	2105.565662	583.9180335	0.6415676043	0.02776284732	0.01799083854
70	1	68385.42256	1379.480923	1499936.307	1210880.182	672.6749326	0.9730930027	1.075120186	44945.73313	16529.44837	10537.75289	2119.317321	591.3837018	0.4598269745	0.05256536255	0.01
70	1	69293.37489	311.3302131	1553230.159	1200570.043	6206.11718	0.7517553128	1.026430613	42948.39865	16191.45609	10195.4156	2107.903963	564.9486795	0.1037767377	0.05443304898	0.01663530269
70	1	67329.48907	1727.973007	923339.5529	2994325.887	2373.727596	0.9050508962	1.060197993	44284.79116	16420.65988	10430.15437	2101.559608	582.8575464	0.5759910025	0.03235849292	0.02031803436
70	1	66858.23737	1715.126883	885510.3569	3061331.571	2086.625543	0.9165349783	1.062709129	44403.97621	16439.81546	10448.69842	2106.874465	584.3615733	0.5717089609	0.03103276635	0.0172304806
70	1	68259.8656	869.5066101	1406298.15	1408655.754	1927.813513	0.9228874595	1.064079347	44489.27667	16452.42786	10459.93007	2115.696966	585.358504	0.2898355367	0.04928380743	0.012105712
70	1	65416.53256	1976.990017	590433.1751	4475485.353	2286.068773	0.9085572491	1.060935463	44351.26133	16429.63941	10437.3285	2112.316377	583.5729128	0.6589966725	0.02069176789	0.01406988875
70	1	64437.03474	469.5476749	287169.0261	6927352.881	21978.65309	0.1208538763	0.8875354	37368.72085	15239.85876	9225.324022	2109.81715	490.5650046	0.1565158916	0.01006385665	0.01552478611
70	1	68509.99017	2045.458994	1489693.235	1246973.549	399.6562765	0.9840137489	1.077532729	45033.77556	16545.03136	10554.11559	2116.686694	592.5985376	0.6818196646	0.05220639345	0.01152554693
70	1	64537.363	1243.121001	341519.0129	6361163.307	6804.937871	0.7278024852	1.021146106	42748.08958	16156.52772	10159.16467	2111.476966	562.2228046	0.4143736669	0.01196855537	0.01455966329
70	1	71046.76997	281.1120771	2138671.207	510022.7919	4496.528247	0.8201388701	1.041462261	43577.08815	16297.08829	10301.76592	2114.95409	573.2147264	0.09370402568	0.07494986746	0.01253905931
70	1	66883.37549	934.6558384	999332.5735	2517160.301	2849.247367	0.8860301053	1.055972983	44155.16851	16395.98789	10402.84783	2113.338042	580.9436596	0.3115519461	0.03502167312	0.01347699275
70	1	64478.84932	1125.486111	413184.6402	5585025.311	5817.100626	0.7673159749	1.029827899	43115.28679	16217.97301	10220.81359	2116.742978	567.0325442	0.3751620369	0.0144800818	0.01150015516
70	1	65448.60161	1627.337784	505421.2601	5204417.083	3759.404735	0.8496238106	1.0479797	43810.87303	16338.7527	10345.74647	2106.673055	576.4612736	0.5424459279	0.01771251997	0.01734946391
70	1	65797.5148	603.6459991	715703.3437	3728360.355	6521.564118	0.7391374353	1.023634196	42855.88721	16174.41039	10176.97324	2113.735171	563.6235089	0.201215333	0.02508186886	0.01324769306
70	1	67141.65086	2218.948388	802238.1232	3632855.276	2487.247978	0.9005100809	1.059212054	44230.49837	16412.33978	10422.46173	2097.281551	582.2018219	0.7396494628	0.02811448567	0.02280293352
70	1	65020.55611	1507.98293	600750.2492	4237403.91	2518.664911	0.8992534036	1.05886485	44291.9605	16417.99838	10424.17803	2119.322987	582.6716915	0.5026609765	0.0210533304	0.01
70	1	65856.11833	2425.113219	726488.1693	3678983.318	1345.64405	0.946174238	1.069213024	44688.01335	16486.80107	10495.37395	2113.434585	588.042623	0.8083710729	0.02545982375	0.01341856121
70	0	67560.80389	30	1186400.408	1935648.869	83217.17131	-2.328686852	0.3482715364	15693.40347	11543.97167	5458.257191	2113.706767	201.6635335	0.01	0.04157747719	0.01326531731
70	1	65740.18292	2463.007196	793054.5819	3241586.682	757.9318091	0.9696827276	1.074369435	44915.5387	16524.30106	10532.50745	2119.317885	590.9813384	0.8210023987	0.02779264788	0.01
70	1	66505.64434	1346.10817	876093.1379	3011823.243	2283.349943	0.9086660023	1.060960444	44351.15504	16429.69227	10437.44203	2111.991725	583.5766393	0.4487027232	0.03070273932	0.01425846788
70	1	71678.18218	748.2463116	2287840.15	417149.1701	1370.956019	0.9451617592	1.068989064	44680.14855	16485.38734	10493.87191	2113.768668	587.9325292	0.2494154372	0.08017750247	0.01322461051
70	1	66456.00522	1769.938546	802238.1232	3409106.36	2118.176388	0.9152729445	1.062426623	44397.6137	16438.41141	10446.99913	2108.33566	584.2536442	0.5899795153	0.02811448567	0.01638185029
70	1	67496.84471	1038.877069	1000550.985	2658835.815	3230.504426	0.870779823	1.052647151	43987.81202	16369.60466	10377.76555	2103.522128	578.8690253	0.3462923564	0.03506437245	0.01917944326
70	1	66746.61239	314.0626636	902071.5379	2943750.85	10427.24685	0.5829101262	0.9892546984	41459.29372	15937.21735	9936.003584	2109.678834	545.0771344	0.1046875545	0.03161315399	0.0156047231
70	0	65628.84613	272.3674611	359604.1758	6820540.504	31353.94346	-0.2541577385	0.8050264049	33999.49534	14668.74545	8646.049825	2094.97518	445.9027099	0.0907891537	0.01260235104	0.02414762581
70	1	63970.88369	796.5422896	285346.8965	6655407.411	12473.87393	0.5010450427	0.9712084549	40759.30609	15816.23979	9811.333371	2117.220968	535.6297805	0.2655140965	0.01	0.0112231302
70	1	65872.79502	1216.784268	712227.5414	3777248.79	3170.75112	0.8731699552	1.053145192	44037.9176	16376.22478	10382.89695	2112.309899	579.3974985	0.405594756	0.02496005915	0.01407450329
70	1	65505.58459	1368.780357	710627.57	3660992.972	2378.670761	0.9048531696	1.060101416	44337.61919	16426.04225	10432.59405	2118.132165	583.2989901	0.4562601191	0.02490398805	0.01069164237
70	1	65174.31925	1691.544281	623175.6049	4133757.936	2137.770463	0.9144891815	1.062222518	44423.1489	16440.60854	10447.42619	2118.196395	584.4377136	0.5638480937	0.02183922841	0.01065409642
70	1	66776.01858	247.2086386	995433.0964	2509197.522	11645.64913	0.5341740346	0.978509233	41044.77555	15865.42572	9861.895249	2114.836723	539.4716497	0.08240287953	0.0348850157	0.01260825088
70	1	65435.32222	608.2277786	515657.2511	5106253.821	9567.659605	0.6172936158	0.9968309661	41756.57044	15988.36962	9988.530233	2107.507045	549.0729772	0.2027425929	0.01807124091	0.01686638125
70	1	66895.81111	1202.949714	1086634.719	2164912.019	1576.658552	0.9369336579	1.06716287	44622.55256	16474.55608	10481.98295	2118.401977	587.09164	0.4009832381	0.03808118231	0.01053394338
70	1	70818.70284	1852.042592	2126936.116	509652.6341	90.75465267	0.9963698139	1.080248922	45147.20725	16564.10064	10573.32349	2117.906307	594.0907074	0.6173475308	0.07453861045	0.01081446369
70	1	65911.23419	1340.26164	553690.5313	4994873.795	4477.415903	0.8209033639	1.041671623	43541.60998	16293.84492	10300.81794	2102.127664	572.9451656	0.44675388	0.01940411962	0.01999042634
70	1	70693.11998	779.2213578	2056795.283	569142.1922	1349.996407	0.9460001437	1.069167412	44693.96779	16487.31851	10495.48301	2115.711026	588.0859145	0.2597404526	0.07208052052	0.012096468
70	1	64933.08916	455.4771504	421194.0922	5744637.793	15416.98868	0.3833204528	0.9453155288	39692.87977	15636.04366	9629.046243	2109.905274	521.5347638	0.1518257168	0.01476077355	0.01547342734
70	0	64501.11891	373.8745201	285346.8965	6990763.11	27883.00257	-0.1153201029	0.8355468019	35273.88192	14882.99712	8861.868596	2108.67436	462.6678143	0.12462484	0.01	0.01618879213
70	1	66878.29027	229.4539325	782573.155	3668631.067	17163.09981	0.3134760077	0.9299702988	39043.00029	15527.34721	9520.033871	2100.348399	513.0260537	0.07648464418	0.02742532562	0.02102571712
70	1	67344.91284	2041.391703	976005.1639	2736040.006	1792.21349	0.9283114604	1.065309289	44500.38462	16456.77221	10466.41703	2104.485927	585.6840953	0.680463901	0.03420416258	0.01861680851
70	1	67533.33643	204.5504305	1134330.115	2113821.923	12652.49172	0.493900331	0.9696554829	40675.58089	15803.32568	9799.314988	2111.007608	534.6125242	0.06818347684	0.03975267049	0.01483289082
70	1	65348.96035	324.1746278	504767.8651	5162425.341	18209.59981	0.2716160075	0.9207298005	38698.37769	15466.87233	9456.955061	2108.243031	508.308617	0.1080582093	0.01768962169	0.01643922009
70	1	67002.1401	2449.187733	1124271.67	2047767.248	341.3533656	0.9863458654	1.078038884	45061.87865	16549.32725	10558.07745	2118.951271	592.9371747	0.8163959109	0.03940017165	0.01021072683
70	1	65087.46046	624.1288288	615846.1101	4153233.289	6986.363754	0.7205454498	1.019523924	42709.13506	16148.20753	10149.27425	2119.157662	561.5820157	0.2080429429	0.0215823658	0.01009752501
70	1	67044.26707	278.1362996	667942.7064	4547885.679	17297.01843	0.3081192628	0.9288217481	38963.9826	15515.97403	9510.206427	2090.758185	512.1250317	0.09271209988	0.02340809431	0.02659732403
70	1	66599.53067	1488.747385	1008097.079	2414675.663	1280.287429	0.9487885029	1.069772519	44727.64136	16492.46238	10500.22359	2118.439444	588.4914185	0.4962491284	0.03532882578	0.01051162848
70	1	64471.45787	520.9289169	295501.6076	6849465.832	19245.67757	0.230172897	0.9116014812	38336.45462	15404.84179	9393.462179	2109.764804	503.4616105	0.1736429723	0.01035587249	0.01555514345
70	1	70184.8731	192.5654021	1968970.077	632590.7053	7131.901609	0.7147239357	1.018244101	42655.79409	16139.23372	10140.22964	2118.611975	560.8798536	0.06418846736	0.06900268063	0.01041456708
70	1	65741.9285	479.2955474	793521.0482	3239480.961	7056.45177	0.7177419292	1.018906209	42684.86575	16144.03358	10144.98987	2119.325547	561.2559492	0.1597651825	0.02780899522	0.01
70	1	64105.1822	1892.886819	296997.1465	6603565.219	4782.381164	0.8087047534	1.03894254	43478.49592	16280.10548	10284.31174	2115.757257	571.8881885	0.6309622731	0.01040828375	0.01207255424
70	1	67313.05201	1057.107226	1198769.86	1851414.473	1645.625359	0.9341749856	1.066555442	44598.25391	16470.40544	10477.74611	2118.440581	586.7672337	0.3523690754	0.0420109654	0.01051162848
70	1	69394.68647	1776.130735	1553230.159	1211900.088	1249.931985	0.9500027206	1.070078796	44698.29332	16490.12141	10500.07535	2106.259775	588.2932128	0.5920435782	0.05443304898	0.01758408742
70	1	67386.03342	859.5937301	1143269.906	2052965.885	2649.766007	0.8940093597	1.05772771	44227.72656	16408.23021	10415.21698	2113.917684	581.9013624	0.2865312434	0.04006596602	0.01314010003
70	1	69152.24923	485.8010922	1553230.159	1184963.772	3833.584444	0.8466566222	1.047315273	43796.14406	16335.47556	10341.76281	2110.177536	576.2094789	0.1619336974	0.05443304898	0.01531365853
70	1	70122.91821	179.5696529	1778031.531	876827.4416	9357.953212	0.6256818715	0.9986757125	41832.77062	16001.23144	10001.52953	2108.093226	550.0791138	0.05985655097	0.06231122725	0.01652581188
70	1	68527.79408	1851.742974	1154917.266	2236419.35	2283.898533	0.9086440587	1.061006125	44298.99202	16424.25	10434.79567	2096.209883	583.1315031	0.617247658	0.0404741485	0.0234245258
70	1	65659.18724	1838.937613	666120.0662	4012513.989	2119.155921	0.9152337632	1.062403163	44412.52931	16439.94086	10447.70615	2112.970152	584.3789915	0.6129792045	0.02334421977	0.0136899021
70	0	66873.47688	111.899279	912496.7783	2925036.192	29162.15197	-0.166486079	0.8242842404	34819.50741	14805.62879	8783.100672	2108.263576	456.6194423	0.03729975968	0.0319785072	0.01642745809
70	1	69041.91958	1924.702813	1437671.153	1434124.199	1338.822071	0.9464471172	1.069300163	44662.58197	16484.31445	10494.39371	2104.975494	587.83768	0.6415676043	0.0503832763	0.01833019206
70	1	67762.53507	1858.880025	1125194.13	2193819.291	1558.721476	0.937651141	1.067358103	44590.54643	16471.64646	10481.15814	2106.752855	586.8496438	0.6196266749	0.0394324993	0.01729951117
70	1	66107.84909	1745.684082	891305.2245	2826942.468	1146.864517	0.9541254193	1.070944589	44777.79496	16500.8196	10508.57829	2119.319821	589.1457998	0.5818946941	0.03123584785	0.01
70	1	67575.3461	311.3302131	1012901.875	2621315.062	9839.232146	0.6064307142	0.9944539776	41645.56231	15970.43026	9971.076218	2103.005268	547.6650372	0.1037767377	0.03549721015	0.01948177245
70	1	65448.32832	1205.445321	715062.9004	3613614.64	2686.099298	0.8925560281	1.057390464	44232.66223	16407.88968	10413.87659	2119.323201	581.8814976	0.401815107	0.02505942448	0.01
70	1	64465.05396	1157.742498	306246.4484	6718608.408	8257.230733	0.6697107707	1.008360651	42230.57895	16068.51699	10069.65277	2110.515202	555.3418312	0.3859141661	0.01073242612	0.0151186171
70	1	66429.53343	2020.437806	934946.7309	2699548.651	992.9392853	0.9602824286	1.07230819	44823.8998	16509.23744	10517.62582	2116.765294	589.8006298	0.6734792686	0.0327652672	0.01148316002
70	1	65415.13944	1727.12513	590433.1751	4474907.331	2653.142474	0.8938743011	1.05770303	44221.33311	16407.48536	10414.74795	2112.339552	581.8411661	0.5757083767	0.02069176789	0.01405684216
70	1	64804.73357	1894.116894	474227.4888	5176292.69	2844.718858	0.8862112457	1.056006995	44162.80587	16396.8893	10403.42977	2115.16994	581.0164112	0.6313722979	0.01661933228	0.01241281629
70	1	64767.44422	935.6624213	413435.1086	5733979.806	7442.903231	0.7022838708	1.015526325	42524.22165	16118.22688	10120.01794	2112.106424	559.2296263	0.3118874738	0.01448885948	0.01419407375
70	1	64707.20474	923.5242865	489416.1693	4995905.792	5935.910462	0.7625635815	1.028778751	43076.23117	16211.1145	10213.65571	2117.660449	566.4975633	0.3078414288	0.01715162055	0.01096716892
70	1	67172.41279	531.3077863	1053563.919	2352708.583	5078.238486	0.7968704605	1.036349475	43361.1814	16260.93874	10265.47893	2111.952016	570.3851754	0.1771025954	0.03692221406	0.01428329113
70	1	65232.39307	1065.510233	321877.9958	7020434.994	9360.601885	0.6255759246	0.9986812167	41802.17361	15997.98448	9999.875535	2099.088957	549.8140484	0.3551700776	0.01128023468	0.02175695251
70	1	63840.2774	803.6191442	285346.8965	6575303.126	12207.56303	0.5116974788	0.9735467831	40860.55708	15833.03987	9828.066826	2119.326283	536.9456687	0.2678730481	0.01	0.01
70	1	69149.63536	2621.277212	1703975.632	911352.6446	-98.2246374	1.003928985	1.081908574	45218.7179	16575.98702	10585.18083	2119.294807	595.0216001	0.8737590708	0.05971593359	0.01000629493
70	1	66535.63927	1744.446921	922938.4104	2783798.551	1440.508782	0.9423796487	1.068374798	44657.36949	16481.38109	10489.68585	2114.331905	587.620065	0.581482307	0.03234443485	0.01289767535
70	1	67470.37293	1094.402473	1243390.698	1738279.848	1473.090768	0.9410763693	1.068074241	44659.87115	16480.87542	10488.38711	2118.595774	587.5858636	0.3648008243	0.0435747055	0.01042120151
70	1	64398.30157	830.8084369	434466.4998	5341950.882	7476.22979	0.7009508084	1.015209746	42536.19789	16118.68986	10119.16295	2119.325642	559.2748385	0.2769361456	0.01522590591	0.01
70	1	64471.99039	1879.780724	321068.4366	6551762.388	4739.857711	0.8104056916	1.039331273	43478.86246	16281.14342	10286.18932	2111.296263	571.9637502	0.6265935748	0.01125186363	0.01466413937
70	1	68451.60344	2247.54861	1516162.845	1184415.518	114.2738011	0.995429048	1.080037612	45143.20565	16563.13116	10572.09405	2119.222801	594.0165653	0.7491828701	0.0531340226	0.01005112504
70	1	66773.25566	136.5644731	883936.4593	3045635.467	24679.30996	0.01282760152	0.8637593941	36406.78964	15076.23956	9058.890569	2108.156208	477.7728675	0.04552149103	0.03097760901	0.01648978281
70	1	64688.56897	1852.042592	508703.33	4822688.38	2406.845041	0.9037261984	1.059850152	44330.90064	16424.68053	10431.02449	2119.121897	583.1937813	0.6173475308	0.01782754031	0.01011672479
70	1	66356.50523	537.5301105	700488.1636	4032025.395	8248.79635	0.670048146	1.008456399	42211.46986	16066.72633	10069.06086	2103.806918	555.1934733	0.1791767035	0.02454865191	0.01901586491
70	1	67175.25572	528.7296611	1044072.7	2392515.765	5197.063027	0.7921174789	1.035305115	43317.0619	16253.55281	10258.06584	2111.3337	569.8070473	0.1762432204	0.03658959368	0.0146425356
70	1	66542.12162	2111.892686	999332.5735	2438766.804	679.2286302	0.9728308548	1.075064025	44941.81808	16528.88678	10537.26954	2118.833197	591.3391981	0.7039642288	0.03502167312	0.01028114443
70	1	70358.21725	1788.712731	1968970.077	642839.4411	331.3211827	0.9867471527	1.078137294	45055.0719	16548.85465	10558.17387	2115.802423	592.8963011	0.5962375771	0.06900268063	0.01203793804
70	1	67532.12865	1767.751742	1063623.114	2390290.622	1718.612384	0.9312555047	1.065950143	44533.91974	16461.99319	10471.32082	2106.753884	586.0950507	0.5892505806	0.03727473919	0.01729951117
70	1	66519.2765	1114.162654	792220.9328	3489456.839	3509.881232	0.8596047507	1.050176811	43899.38005	16353.83164	10361.10529	2106.714113	577.6400408	0.3713875514	0.0277634326	0.01732544005
70	1	66014.93098	319.2042331	721909.2653	3763418.728	12769.84885	0.4892060458	0.9686233511	40632.69446	15796.1026	9792.028037	2110.605837	534.0473962	0.106401411	0.02529935577	0.01506631238
70	1	66470.82073	280.8686049	693879.45	4122115.561	15773.05361	0.3690778557	0.9422068057	39539.309	15611.68762	9605.758425	2101.566431	519.6204394	0.0936228683	0.02431704913	0.02031803436
70	1	69781.35274	1918.749125	1763361.155	871458.8921	588.5886511	0.976456454	1.075881797	44953.73473	16532.25822	10541.83147	2112.699267	591.5950848	0.6395830418	0.06179710299	0.01384116967
70	1	67495.58221	2738.614222	979036.7276	2759931.471	1569.795911	0.9372081636	1.067275034	44571.75795	16469.43048	10479.72941	2102.236706	586.6707821	0.9128714072	0.03431040392	0.01992158847
70	1	64719.52688	688.5395064	305196.47	6891585.114	14322.02133	0.4271191466	0.9549689239	40068.96287	15700.93264	9695.825682	2106.35056	526.6026728	0.2295131688	0.01069562956	0.01753855694
70	1	65142.54859	1851.226949	516728.586	4960258.225	2849.506639	0.8860197344	1.055974061	44151.6181	16395.61225	10402.65801	2112.28794	580.9129839	0.6170756497	0.01810878592	0.01408700618
70	1	67041.13062	219.800575	977463.472	2653313.987	13787.37333	0.4485050668	0.959666886	40268.61914	15734.28425	9729.238119	2109.47941	529.2136681	0.07326685834	0.03425526908	0.01572077633
70	0	65904.44238	173.9939459	609452.3159	4530161.77	28272.36571	-0.1308946282	0.8321279958	35125.87184	14858.43697	8837.404507	2105.603887	460.7441181	0.05799798196	0.02135829488	0.0179726456
70	1	65957.84688	1199.243521	780886.0377	3378448.108	2715.950858	0.8913619657	1.057141182	44208.11497	16404.63283	10411.33741	2115.080149	581.6216086	0.3997478403	0.02736620048	0.01246487412
70	1	65214.63562	1166.911971	641728.6125	4017431.567	3254.573073	0.8698170771	1.052386725	44029.16973	16373.34347	10378.79241	2118.667146	579.1802108	0.3889706569	0.02248941973	0.01038146862
70	1	65830.70763	726.3680392	285346.8965	7907888.233	15889.31945	0.3644272222	0.9412288601	39450.94716	15599.7569	9596.233018	2087.241392	518.6699182	0.2421226797	0.01	0.02864041333
70	1	71703.96991	2137.157859	2386744.61	352039.0973	-181.8145711	1.007272583	1.082644612	45248.35766	16581.0374	10590.32551	2119.302552	595.4164004	0.7123859531	0.08364361553	0.01
70	1	66357.00042	1762.915008	957880.8807	2576558.671	996.6156549	0.9601353738	1.072267644	44831.00594	16509.89065	10517.82233	2119.318901	589.8548803	0.587638336	0.03356899593	0.01000015844
70	1	69249.08818	1442.575466	1730731.821	877954.8106	426.4639232	0.9829414431	1.07728826	45032.93079	16544.31314	10552.90107	2119.315238	592.545676	0.4808584886	0.06065360591	0.01
70	1	68175.9646	1714.645891	1237643.784	1874446.813	1529.741933	0.9388103227	1.06761291	44601.20115	16473.43681	10482.96078	2106.871526	586.9897434	0.5715486304	0.04337330452	0.0172304806
70	1	69238.78448	1859.91324	1727949.818	881372.6133	160.7280309	0.9935708788	1.079628271	45127.03768	16560.35611	10569.25023	2119.310021	593.7997482	0.6199710799	0.06055611044	0.01000100115
70	1	66480.17462	781.3057489	838030.9976	3210452.446	4439.46392	0.8224214432	1.041980268	43581.33905	16298.87242	10304.47452	2110.108871	573.3481368	0.2604352496	0.02936884921	0.01535383358
