#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	70420.70981	3428.545704	2042556.393	568868.6946	-334.7422833	1.013389691	1.0839915	45302.26685	16590.24411	10599.72178	2119.216958	596.1359902	1.142848568	0.07158151774	0.01004434482
98	1	67071.39602	280.863218	910199.492	2991137.987	11904.01952	0.5238392193	0.9762657914	40920.65248	15846.43169	9844.35912	2104.933869	537.974518	0.09362107266	0.03189799865	0.01836148274
98	1	69774.96319	1088.322814	1623250.511	1111390.318	1992.262275	0.920309509	1.06354812	44429.11211	16444.65036	10454.0877	2104.358432	584.7363731	0.3627742714	0.05688691663	0.01869151781
98	1	73079.46275	1972.682208	2740826.317	215976.9151	-156.4344504	1.006257378	1.082423726	45236.68902	16579.22615	10588.62926	2118.487426	595.2737985	0.6575607359	0.0960524313	0.01047269825
98	1	68982.84503	957.1867452	1652327.81	981746.1115	1147.265654	0.9541093739	1.070942458	44776.21108	16500.64531	10508.48113	2118.881976	589.1316287	0.3190622484	0.05790593242	0.01025430177
98	1	68957.01265	1121.842585	1592948.163	1086001.145	1158.150137	0.9536739945	1.070856746	44761.92945	16498.9029	10507.28728	2115.715505	588.9914693	0.3739475282	0.05582496894	0.01209334456
98	1	69590.97252	957.1867452	1652327.81	1038688.839	1850.613526	0.925975459	1.064780333	44494.82501	16454.82046	10463.58424	2109.079186	585.5372648	0.3190622484	0.05790593242	0.01594942624
98	1	68776.8003	1077.423928	1320151.374	1716791.428	2557.188946	0.8977124421	1.058580536	44221.81368	16409.79141	10418.96726	2102.166681	582.008719	0.3591413093	0.04626478823	0.01996583357
98	1	66387.52375	1452.484167	965709.4833	2548902.616	1357.198493	0.9457120603	1.069092503	44703.23736	16488.114	10495.63413	2119.300504	588.1525818	0.4841613891	0.0338433498	0.010011656
98	1	64615.53115	1957.963605	479027.9989	5043975.827	2465.0169	0.901399324	1.059339866	44308.28034	16420.95838	10427.344	2118.509195	582.9020569	0.652654535	0.01678756646	0.01047269825
98	1	64028.79934	489.0882938	335725.2111	6129674.255	17351.65413	0.3059338347	0.9282491751	39038.73465	15522.47	9511.575696	2119.3266	512.6685193	0.1630294313	0.01176551122	0.01
98	1	72647.76362	409.4733483	2638639.477	247881.53	1989.591658	0.9204163337	1.0635238	44479.27396	16449.93423	10456.72623	2119.30325	585.168083	0.1364911161	0.09247128702	0.01001097277
98	1	66725.27135	2195.39806	1055294.611	2250381.475	523.3329355	0.9790666826	1.076435449	44998.42453	16538.44401	10546.93117	2119.255609	592.0868129	0.7317993533	0.03698286627	0.01003515161
98	1	67349.2134	3060.094431	1223032.351	1780841.764	29.83401351	0.9988066395	1.080780886	45173.40056	16568.25931	10577.30379	2119.309169	594.4175409	1.020031477	0.04286124594	0.01
