#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	67128.42624	682.8543848	989362.8567	2620062.408	4394.149498	0.8242340201	1.042383525	43593.0363	16301.15534	10307.04375	2108.787783	573.5249413	0.2276181283	0.03467228377	0.01612128659
82	1	71107.36816	1728.429021	2227316.002	439585.7786	7.708750279	0.99969165	1.080975716	45181.2364	16569.5951	10578.66506	2119.308647	594.5219594	0.5761430069	0.07805642988	0.01
82	1	67834.48626	3450.813295	1047080.365	2530031.664	1381.068719	0.9447572512	1.068941269	44634.12245	16480.35896	10491.11592	2100.873663	587.52336	1.150271098	0.03669499748	0.02071083717
82	1	67786.92035	3073.127127	1248621.837	1773832.019	405.7328156	0.9837706874	1.077488461	45022.11656	16543.67496	10553.26379	2113.796635	592.4889021	1.024375709	0.04375803109	0.01320234796
82	1	65151.49432	1621.002985	458192.7213	5496650.236	4008.574286	0.8396570286	1.045779362	43729.01894	16324.37456	10330.73757	2108.613799	575.3397634	0.5403343284	0.01605739284	0.01622217618
82	1	66351.12677	2892.713139	752265.7791	3682816.359	1485.154478	0.9405938209	1.068005097	44617.44311	16476.17567	10485.7267	2107.008163	587.2040105	0.9642377131	0.02636320171	0.01715094574
82	1	70985.67634	66.43276064	2116586.986	527008.9159	20729.36154	0.1708255383	0.8985210142	37826.9518	15316.92649	9302.980412	2114.608983	496.5953527	0.02214425355	0.07417592452	0.01274085936
82	1	65925.48831	1038.585978	649285.7915	4235067.007	4482.904507	0.8206838197	1.041605565	43557.90358	16295.41179	10301.3971	2107.664688	573.074566	0.346195326	0.02275426155	0.01677377444
82	1	71056.04552	131.3786581	1935161.037	727359.2527	12140.68418	0.5143726329	0.974189476	40828.91818	15831.31918	9829.400248	2102.53019	536.790174	0.04379288604	0.0678178407	0.01975795173
82	1	72012.98892	359.1250682	2295072.03	424920.3166	3598.338638	0.8560664545	1.04939116	43874.96235	16349.21035	10356.01033	2108.81227	577.2814178	0.1197083561	0.08043094416	0.01610663965
82	1	65885.73256	475.0917888	831949.4998	3070623.702	6761.182198	0.7295527121	1.021506281	42789.43791	16161.86022	10163.15639	2119.325475	562.6494516	0.1583639296	0.02915572274	0.01
82	1	68468.00024	1395.85225	1127393.942	2333157.761	2833.209854	0.8866716058	1.056171254	44102.15499	16390.84706	10400.88388	2095.516237	580.5195359	0.4652840833	0.03950959187	0.02382911206
82	1	68354.80116	91.96529572	1360467.483	1539076.389	23579.12031	0.05683518758	0.873436986	36807.14016	15143.77719	9127.118317	2111.407405	483.0563256	0.03065509857	0.04767766883	0.01460092375
82	1	65095.31722	322.3483161	375608.9384	6313089.733	24864.91679	0.005403328533	0.8621365609	36329.14655	15063.79418	9046.872384	2104.54079	476.7954982	0.1074494387	0.01316323895	0.0185902305
82	1	65267.15685	492.5935241	377502.901	6393370.698	16483.5044	0.340659824	0.9359497309	39288.74528	15568.9039	9562.100513	2101.88473	516.2764476	0.1641978414	0.01322961299	0.02013313755
82	1	66457.01207	1522.260517	913728.0477	2808224.629	1680.454879	0.9327818048	1.066259612	44574.73539	16467.13862	10475.041	2115.044829	586.507625	0.5074201722	0.03202165711	0.01248410801
82	1	67581.7908	1378.04485	1123554.359	2163526.886	1855.826445	0.9257669422	1.064732858	44494.59537	16454.67399	10463.34478	2109.570118	585.5264289	0.4593482833	0.03937503345	0.01566430379
82	1	66976.27899	1248.202931	978869.1582	2630965.556	2295.091802	0.9081963279	1.060861488	44342.42844	16428.50789	10436.48996	2110.604682	583.482324	0.4160676438	0.03430453144	0.01506417731
82	1	68600.74308	3087.38629	1362686.182	1568506.919	785.1327989	0.968594688	1.074167529	44867.20154	16518.63036	10528.88816	2107.556863	590.5233784	1.029128763	0.04775542327	0.01682641965
82	1	71311.20061	509.9263864	1992161.207	674449.8365	3416.825125	0.863326995	1.051011805	43916.32276	16357.78302	10366.02553	2101.851819	577.9428437	0.1699754621	0.06981541526	0.020149909
82	1	67522.50428	1018.671737	1269340.501	1669588.167	1535.57726	0.9385769096	1.067521679	44640.12913	16477.35142	10484.66267	2119.321101	587.3112994	0.3395572458	0.04448411799	0.01
82	1	65764.13575	2578.1772	702130.2211	3805665.668	1299.537231	0.9480185108	1.069618986	44704.38665	16489.58933	10498.2129	2113.447762	588.2605969	0.8593924001	0.02460619792	0.01341076859
82	1	65711.2577	3648.478377	785324.9558	3276679.672	273.2167751	0.989071329	1.078637717	45087.20454	16553.5653	10562.32963	2119.313443	593.2689144	1.216159459	0.02752176265	0.01
82	0	66197.2233	30	756140.5705	3606243.797	131060.4235	-4.242416938	-0.07301171754	-1263.768747	8654.116022	2514.034498	2109.733253	-24.24053918	0.01	0.02649899402	0.01557384484
82	1	66968.57846	682.8543848	989362.8567	2581519.202	4209.272821	0.8316290871	1.044003254	43666.99931	16313.20051	10318.845	2111.36447	574.4697285	0.2276181283	0.03467228377	0.01462430945
82	1	65837.59783	404.6196399	691804.8644	3901136.226	10413.0784	0.5834768639	0.9893731572	41470.79845	15938.74794	9937.201411	2111.648193	545.199241	0.1348732133	0.02424434514	0.01446059498
82	1	72286.83812	394.2201196	2423991.027	348268.5219	2860.930735	0.8855627706	1.055873829	44147.19648	16394.88343	10401.93625	2112.173892	580.8558695	0.1314067065	0.08494891855	0.01415326771
82	1	68338.70946	1078.082027	1262910.986	1821094.407	2391.698956	0.9043320418	1.060026246	44292.31117	16421.02006	10429.7467	2105.776004	582.8909692	0.3593606756	0.04425879523	0.01786909831
82	1	68538.97886	3105.650831	1335858.575	1634075.94	839.7672127	0.9664093115	1.073688425	44845.80129	16515.11838	10525.42366	2106.934478	590.2480697	1.035216944	0.04681524808	0.01718817186
82	0	65270.14135	93.98796404	377502.901	6395140.013	84330.93909	-2.373237564	0.3385019708	15259.85649	11472.65955	5387.766925	2101.837354	196.0742553	0.03132932135	0.01322961299	0.02016108744
82	1	73593.34309	314.3201443	2557000.018	311896.2812	4384.565666	0.8246173734	1.042498812	43564.64555	16298.42563	10306.03548	2099.137579	573.2995023	0.1047733814	0.08961022705	0.0217274007
82	1	64978.72566	364.422696	589571.9867	4303904.256	13080.44633	0.4767821469	0.9658603863	40551.41823	15780.34033	9774.362524	2119.326353	532.8261619	0.121474232	0.02066158749	0.01
82	1	65450.90165	1520.357672	562614.053	4712441.84	3375.490884	0.8649803646	1.051349425	43958.08108	16363.10126	10369.93199	2110.085784	578.368857	0.5067858906	0.019716845	0.01536667879
82	1	65836.50771	695.9756322	782787.0759	3329622.325	4851.083255	0.8059566698	1.038333099	43458.76062	16276.43604	10280.31589	2117.152673	571.603093	0.2319918774	0.02743282249	0.01126190865
82	1	71146.29696	253.4965068	2206896.252	457132.0092	4685.753162	0.8125698735	1.039787954	43518.34398	16286.52493	10290.53965	2117.465404	572.3921299	0.0844988356	0.07734081847	0.01108018028
82	1	67459.58608	1379.373132	975735.8701	2766580.182	2643.188472	0.8942724611	1.057821782	44192.86251	16404.75604	10413.75185	2102.624342	581.6156776	0.459791044	0.03419472516	0.01970016279
82	1	66413.27546	1984.60532	967636.8391	2546441.465	806.9218393	0.9677231264	1.073939062	44897.13801	16521.234	10529.44052	2118.999136	590.7411883	0.6615351067	0.03391089411	0.01018527692
82	1	66824.11922	2761.928903	882277.1678	3068879.357	1323.261364	0.9470695455	1.069429991	44675.4971	16486.02458	10495.72331	2107.224933	587.9741689	0.9206429678	0.03091945904	0.01702427087
82	1	66298.35547	1248.202931	935654.3217	2663634.126	1810.505222	0.9275797911	1.065101998	44541.45778	16460.61723	10467.68216	2118.92603	586.0026989	0.4160676438	0.03279006477	0.01022987855
82	1	64414.75357	845.5332213	432536.9625	5368097.788	7396.213413	0.7041514635	1.015915573	42563.27941	16123.38995	10124.02279	2118.944025	559.6417662	0.2818444071	0.01515828515	0.01022169408
82	1	64582.01222	870.749233	322510.9545	6602343.392	10524.84821	0.5790060715	0.9883954608	41424.50503	15931.30162	9929.987464	2109.611339	544.6146186	0.2902497443	0.01130241676	0.0156439426
82	1	68162.70044	120.401861	1134132.676	2241604.347	22345.35475	0.1061858098	0.8843350207	37209.31683	15214.64548	9201.277905	2100.851049	488.5828863	0.04013395366	0.03974575121	0.02073381482
82	1	69625.13345	652.689017	1652556.333	1041569.536	2766.22651	0.8893509396	1.056719388	44168.78467	16399.35708	10407.16208	2108.54476	581.2010392	0.2175630057	0.05791394101	0.01626133535
82	1	68085.14052	717.2711463	997214.479	2824233.235	5222.401345	0.7911039462	1.035138	43250.46569	16246.02542	10253.61006	2093.839333	569.196773	0.2390903821	0.03494744437	0.02480577174
82	1	63934.14701	3785.301962	310431.4719	6349504.836	1766.529212	0.9293388315	1.065487973	44558.33559	16463.4079	10470.45331	2119.321676	586.2213391	1.261767321	0.01087909053	0.01
82	1	67206.86353	1306.461181	1123164.863	2091029.533	1529.852874	0.938805885	1.067584027	44629.87164	16476.41836	10484.39727	2115.590706	587.233702	0.4354870604	0.03936138352	0.01216675348
82	1	66656.78848	2043.657263	1003762.525	2445906.053	833.3103829	0.9666675847	1.073712281	44882.04052	16519.04214	10527.5278	2117.25232	590.5676695	0.6812190875	0.03517692106	0.01119975358
82	1	64300.3249	603.6239001	336558.594	6276833.696	14188.16571	0.4324733715	0.9561199325	40144.85871	15711.9794	9705.493428	2114.99979	527.4770029	0.2012079667	0.01179471717	0.01251363561
82	1	66879.44624	1515.568512	1026614.228	2399588.758	1453.692583	0.9418522967	1.068256425	44655.04514	16480.82919	10488.99259	2115.044025	587.5778125	0.505189504	0.03597776044	0.01248410801
82	1	68478.99071	347.466333	1456711.97	1316836.627	5407.392932	0.7837042827	1.033440594	43255.33696	16242.18299	10245.76699	2115.209287	568.9231145	0.115822111	0.05105056293	0.0123910669
82	1	72210.68579	430.5257233	2016936.183	702175.749	4847.380323	0.8061047871	1.038456322	43366.8427	16266.95585	10275.85683	2088.847638	570.826661	0.1435085744	0.07068365586	0.02770536252
82	1	67954.21563	428.3804339	1383863.873	1423805.636	4256.592647	0.8297362941	1.043561246	43676.29173	16313.05515	10317.2433	2119.273726	574.4682483	0.142793478	0.04849759677	0.01002950547
82	1	67905.86652	423.8233824	1367238.51	1459039.891	4388.256291	0.8244697484	1.042402564	43628.92577	16305.02945	10309.10566	2119.050291	573.8406025	0.1412744608	0.04791495989	0.01015935212
82	1	66689.58082	850.7486046	1013482.119	2412211.487	2829.131056	0.8868347578	1.056137388	44175.39418	16398.56604	10404.74413	2117.315814	581.1501631	0.2835828682	0.03551754482	0.01116623064
82	1	69222.10567	2408.222636	1642808.193	1020532.144	336.2415395	0.9865503384	1.078098324	45048.84652	16548.091	10557.64578	2114.439377	592.834906	0.8027408787	0.05757231681	0.01282859739
82	1	67702.61262	325.210869	1234670.924	1803267.185	7001.907194	0.7199237122	1.019402506	42687.73132	16145.61428	10147.51866	2114.330838	561.3732703	0.108403623	0.04326912046	0.01290171523
82	1	69598.43321	1467.602307	1634960.213	1071297.245	1293.299756	0.9482680098	1.069691641	44688.3553	16488.06736	10497.67967	2107.907296	588.1347055	0.4892007691	0.05729728389	0.01662794421
82	1	64249.64349	1078.470525	342726.8208	6180716.281	7508.210788	0.6996715685	1.014938175	42514.53662	16115.68333	10116.67575	2116.188022	559.0358981	0.359490175	0.01201088307	0.01182283737
82	1	68823.23823	1297.533514	1123164.863	2429089.691	3413.267441	0.8634693023	1.051082558	43877.02051	16353.7759	10364.20524	2089.535394	577.6142204	0.4325111714	0.03936138352	0.02730413026
82	1	65155.19544	1379.373132	567285.0372	4547887.091	3337.158164	0.8665136734	1.05167081	43988.28607	16367.1464	10373.12641	2115.134575	578.6913732	0.459791044	0.01988053994	0.01243369011
82	1	69444.28267	321.1563105	1464956.76	1419610.155	6933.828041	0.7226468784	1.020047405	42665.12165	16144.86161	10149.35848	2100.146651	561.2967098	0.1070521035	0.05133950213	0.02114210354
82	1	66943.27786	771.5421965	1041296.889	2352945.134	3254.735801	0.869810568	1.052397338	44016.71889	16372.04371	10378.15936	2114.904431	579.0739067	0.2571807322	0.03649231519	0.01256733747
82	1	72146.01567	3035.418468	2206896.252	501528.1816	968.723786	0.9612510486	1.072570799	44781.67885	16505.41223	10516.56199	2101.320402	589.4823433	1.011806156	0.07734081847	0.02044256319
82	1	65050.79792	473.299079	608831.7023	4189967.589	9558.24654	0.6176701384	0.9968760161	41798.83443	15992.98997	9991.0665	2119.325996	549.4489178	0.1577663597	0.02133654544	0.01
82	1	71878.93275	2632.282664	2433499.556	329840.9847	-300.6072594	1.01202429	1.083690671	45290.42907	16588.20941	10597.63425	2119.296196	595.9770335	0.8774275548	0.08528214554	0.01
82	1	71521.02759	1418.85088	2327160.359	383928.6906	182.2170158	0.9927113194	1.079441105	45117.30743	16558.8381	10567.82155	2118.666057	593.6802814	0.4729502933	0.08155548167	0.01037487589
82	1	64031.58398	1408.390003	285346.8965	6692967.949	6858.330312	0.7256667875	1.020660691	42744.87434	16154.93772	10156.66867	2116.241651	562.1044686	0.4694633342	0.01	0.01179158945
82	1	65342.66308	3582.731367	682303.0934	3788285.702	471.4839983	0.9811406401	1.076892698	45016.08784	16541.50155	10550.08602	2119.042651	592.325554	1.194243789	0.02391135498	0.01015851273
82	1	69669.04113	305.9880597	1695080.828	971229.4864	5610.28489	0.7755886044	1.031669359	43167.6559	16228.28641	10232.48845	2110.40486	567.8308195	0.1019960199	0.05940421463	0.0151822579
82	1	64877.92846	1424.138863	285346.8965	7239304.351	7755.339193	0.6897864323	1.012805529	42382.25306	16096.10424	10099.22088	2102.59887	557.4884256	0.4747129544	0.01	0.01971761998
82	1	64515.58672	3318.829913	285346.8965	7000146.555	3157.216298	0.8737113481	1.053276774	44029.9555	16375.71428	10383.08842	2108.437051	579.3527532	1.106276638	0.01	0.01632428338
82	1	63876.10144	3018.220833	293361.0568	6505822.336	2601.410747	0.8959435701	1.058136511	44262.34561	16412.97044	10419.0715	2119.229044	582.2785409	1.006073611	0.01028085675	0.01005463596
82	1	68960.06315	155.8436233	1653496.279	977684.89	10779.01701	0.5688393195	0.9861262099	41366.48847	15919.28705	9915.958377	2119.326145	543.6875837	0.05194787445	0.05794688149	0.01
82	1	68304.26674	673.496024	1295151.894	1716256.661	3437.764133	0.8624894347	1.050806848	43930.07343	16358.72194	10365.80134	2108.278416	578.024269	0.2244986747	0.04538867987	0.01641665697
82	1	70590.60862	2787.074513	2088706.138	533309.3296	-251.7581977	1.010070328	1.083260618	45273.02598	16585.24949	10594.62364	2119.267837	595.7456188	0.9290248378	0.07319883846	0.01001812944
82	1	72429.0495	897.3670481	2397206.039	369726.7718	1411.180273	0.9435527891	1.068652489	44647.7646	16481.07093	10490.48525	2108.259958	587.5882355	0.2991223494	0.08401023694	0.01642376141
82	1	66769.19422	361.8770032	771711.3453	3701000.924	11169.56211	0.5532175155	0.9827443931	41169.29572	15889.57995	9888.97007	2101.451299	541.3430519	0.1206256677	0.02704467281	0.02038468357
82	1	68766.34557	511.7618549	1598421.319	1056859.326	2885.872236	0.8845651105	1.055631951	44161.25366	16395.76015	10401.55248	2119.123857	580.9330867	0.170587285	0.05601677601	0.01011593706
82	1	64255.33423	452.0861618	396048.0955	5636049.814	15850.14874	0.3659940503	0.9414711056	39570.46278	15613.11762	9603.953952	2119.313646	519.7543993	0.1506953873	0.01387953051	0.01000748387
82	1	65572.89548	847.2419835	633041.3716	4216367.86	5280.446806	0.7887821278	1.034567543	43290.94124	16248.87356	10253.10708	2112.369136	569.4425655	0.2824139945	0.02218497483	0.01404102326
82	1	67768.34068	3287.412123	1335034.835	1523578.847	-87.19859184	1.003487944	1.081811447	45214.84862	16575.32505	10584.50425	2119.306021	594.9698675	1.095804041	0.04678638007	0.01
82	1	66105.22194	301.262908	886134.5732	2851796.147	10397.38509	0.5841045964	0.9894876303	41500.75868	15942.23532	9939.393713	2119.056546	545.4811058	0.1004209693	0.03105464205	0.01015660249
82	0	64990.39111	101.186872	582587.2085	4361244.926	49740.68101	-0.9896272404	0.6430412779	27565.88558	13566.80271	7518.734083	2118.717737	359.7938607	0.03372895735	0.0204168055	0.01035402918
82	1	66137.54239	381.4445798	827951.7141	3165094.811	8962.713488	0.6414914605	1.002133902	41995.58276	16027.47042	10026.99469	2115.025627	552.1388701	0.1271481933	0.02901562008	0.01249830603
82	1	66421.3876	373.019019	557246.1091	5204500.228	15354.50195	0.3858199219	0.9459163055	39663.01894	15634.40477	9630.277026	2094.121261	521.3869283	0.124339673	0.01952872507	0.02464341631
82	1	67606.1027	2276.937621	1140160.582	2106650.27	1036.648686	0.9585340526	1.071944385	44786.72263	16504.34019	10513.84582	2110.17483	589.4095817	0.7589792068	0.03995699956	0.0153100191
82	1	65270.14135	576.1498353	377502.901	6395140.013	14166.97727	0.4333209091	0.9563486562	40109.00406	15708.74565	9704.617295	2101.836467	527.207773	0.1920499451	0.01322961299	0.02016108744
82	1	71542.56497	2175.513577	1938258.47	756829.5195	1694.865048	0.9322053981	1.066197315	44503.17428	16459.35139	10470.81342	2094.855216	585.8736879	0.7251711924	0.06792639044	0.02420566503
82	1	69493.74366	99.97756333	1617396.515	1093873.159	18404.77271	0.2638090914	0.9190101848	38630.25445	15455.19291	9444.997228	2108.546282	507.3960191	0.03332585444	0.05668176296	0.0162630457
82	1	71281.53194	162.2238912	2264806.748	418529.262	7370.78247	0.7051687012	1.016140038	42571.74461	16124.86897	10125.56021	2118.779659	559.7571754	0.05407463039	0.07937029545	0.01031718118
82	1	72715.79875	413.5012806	2361117.901	404294.1704	3563.050017	0.8574779993	1.049725419	43863.26614	16348.82265	10356.96517	2101.466492	577.2419326	0.1378337602	0.08274552589	0.02037388411
82	1	68359.96582	253.4965068	1200800.526	2032933.481	10272.75195	0.5890899219	0.9906407133	41487.70139	15943.80659	9944.186339	2101.691902	545.582232	0.0844988356	0.04208213024	0.02024482947
82	1	68967.47401	159.0581368	1476762.604	1330604.825	12672.82843	0.4930868628	0.9694842841	40660.26994	15801.25389	9797.656131	2108.545926	534.4474972	0.05301937893	0.05175323869	0.0162630457
82	1	66204.45156	522.0112618	831949.4998	3162713.334	6453.33697	0.7418665212	1.024233539	42881.54089	16178.68468	10181.24586	2114.187652	563.9581941	0.1740037539	0.02915572274	0.0129848089
82	1	71518.57954	2787.074513	2101312.523	568614.2447	763.8871488	0.969444514	1.07436255	44866.55934	16519.06304	10529.78475	2105.069557	590.5541025	0.9290248378	0.07364063	0.01826680151
82	1	70199.46138	1430.782693	1933575.568	673684.6685	531.5235216	0.9787390591	1.076373004	44985.56531	16536.91299	10545.9266	2116.230132	591.9633553	0.4769275645	0.06776227783	0.01179158945
82	1	70827.50985	161.8018274	1939830.601	706347.3761	9633.256019	0.6146697592	0.9962565788	41730.00693	15984.06249	9984.326894	2106.495485	548.7350258	0.05393394247	0.06798148585	0.01745406611
82	1	68802.86515	251.1738178	1481997.372	1298570.018	7786.930146	0.6885227941	1.012498803	42400.43156	16097.25359	10098.75358	2111.51446	557.5894108	0.08372460594	0.05193669145	0.0145380281
82	0	63876.4363	262.0549431	285346.8965	6597383.321	39058.55449	-0.5623421796	0.7371053863	31349.13638	14211.73558	8175.958228	2118.744168	410.2080935	0.08735164771	0.01	0.0103386287
82	1	71932.53821	394.2902722	2365230.059	373294.8889	2782.246717	0.8887101313	1.056559764	44182.19976	16400.37673	10407.13608	2114.340627	581.2879863	0.1314300907	0.08288963673	0.01289452478
82	1	67562.28607	1832.972499	1272317.507	1667099.606	543.6769547	0.9782529218	1.076257589	44989.89806	16537.07822	10545.61306	2118.85435	591.9795476	0.6109908329	0.04458844735	0.01026822784
82	1	69396.89958	97.07221629	1484381.683	1366414.443	21116.88031	0.1553247876	0.8951487194	37648.45186	15289.23618	9277.064155	2102.083783	494.4151577	0.03235740543	0.05202024978	0.02001761242
82	0	65616.35041	30	464426.7192	5676814.766	214020.4353	-7.560817414	-0.8035109304	-30671.86285	3642.657179	-2591.458524	2101.500086	-415.9949888	0.01	0.01627586369	0.02035709056
82	1	65232.47915	850.5814338	518986.2316	4982178.863	6572.706968	0.7370917213	1.023192675	42828.68946	16170.37706	10173.36994	2110.976987	563.3047788	0.2835271446	0.01818790525	0.01485008807
82	1	69080.30041	172.8428965	1390797.69	1561539.214	12885.71331	0.4845714674	0.9676320968	40561.8035	15785.99977	9783.398486	2101.541632	533.2463345	0.05761429883	0.04874059285	0.02033231273
82	1	65998.25207	373.019019	504575.6337	5484572.739	16586.94105	0.3365223578	0.9350520828	39238.54222	15561.24657	9555.05435	2097.764974	515.6727279	0.124339673	0.01768288493	0.02252658492
82	1	64663.41283	474.5476627	505311.6163	4839932.38	11640.38069	0.5343847723	0.978541252	41061.42939	15867.283	9862.962822	2119.326232	539.6224429	0.1581825542	0.01770867749	0.01
82	1	65148.06761	1466.888644	554963.3538	4643375.016	3234.807603	0.8706076959	1.052574096	44022.46458	16373.11029	10379.31949	2114.506055	579.1567834	0.4889628814	0.01944872577	0.01279875204
82	1	64094.81174	3493.695294	304473.4799	6511953.443	2243.107475	0.910275701	1.061300784	44379.83685	16433.62377	10440.64337	2116.372966	583.8894379	1.164565098	0.01067029232	0.01171342619
82	1	68967.43286	1386.28886	1491820.386	1296190.307	1381.665072	0.9447333971	1.068908597	44662.12294	16483.25936	10492.49751	2109.44597	587.7607863	0.4620962866	0.0522809396	0.01573495938
82	1	71111.30101	1728.429021	2228366.967	438942.6794	7.344317547	0.9997062273	1.080978925	45181.36547	16569.61711	10578.68748	2119.308638	594.5236793	0.5761430069	0.07809326101	0.01
82	1	65285.38386	1558.72789	476128.6886	5394305.673	4088.91241	0.8364435036	1.04507537	43697.02121	16319.15521	10325.61652	2107.537479	574.930423	0.5195759634	0.01668595995	0.01684748689
82	1	66753.52817	3140.480332	930594.5995	2803016.021	829.6029799	0.9668158808	1.073764051	44863.67888	16517.21814	10526.7668	2111.275057	590.417624	1.046826777	0.03261274648	0.01466989704
82	1	64363.21357	908.0864773	424563.7396	5417142.493	6953.044811	0.7218782076	1.019816887	42721.38361	16150.2658	10151.34675	2119.293776	561.7430801	0.3026954924	0.01487886305	0.0100184432
82	1	69754.24681	1009.902674	875996.7496	4071059.138	6881.143371	0.7247542651	1.020641074	42550.29899	16134.14902	10145.88946	2059.621078	560.4086716	0.3366342246	0.03069936139	0.04468506377
82	1	64908.64388	686.5848266	570844.1831	4417664.577	6824.924148	0.7270030341	1.020944984	42766.86317	16158.01186	10159.23465	2119.325491	562.3486263	0.2288616089	0.02000527043	0.01
82	1	68373.14682	159.0581368	1126992.994	2314343.47	17429.72848	0.3028108608	0.927633063	38937.6339	15510.1113	9503.079631	2097.027845	511.6745788	0.05301937893	0.03949554061	0.02295485943
82	1	69935.01266	281.677626	1733894.264	930467.4447	6105.437841	0.7557824864	1.027315394	42985.88318	16197.72479	10201.70182	2108.458936	565.4393956	0.09389254201	0.06076443393	0.01631286652
82	1	70293.24123	303.4450832	1479694.815	1496977.881	8154.319681	0.6738272128	1.009341022	42190.72585	16066.7885	10072.1486	2087.350882	555.1777695	0.1011483611	0.0518559982	0.02857611898
82	1	70884.63646	241.8102537	1899201.094	762115.7119	6874.938084	0.7250024766	1.020556447	42695.78194	16149.43747	10153.47457	2103.123078	561.6581233	0.08060341789	0.06655762222	0.01941292138
82	1	69779.35961	99.03214738	1692299.432	985974.4144	17764.53499	0.2894186006	0.9246482362	38856.71747	15493.81729	9484.373769	2108.460499	510.4151673	0.03301071579	0.05930674043	0.01631286652
82	1	68781.13805	3119.825031	1535641.453	1180465.969	159.0529751	0.993637881	1.079656542	45113.7198	16559.00931	10568.65394	2115.079069	593.6891914	1.039941677	0.05381665166	0.01245459323
82	0	64219.20419	221.1249129	386606.6909	5710243.163	34032.02989	-0.3612811958	0.7813658663	33131.24157	14515.40731	8485.312577	2119.326984	433.946746	0.07370830429	0.01354865589	0.01
82	1	65245.6894	3716.626212	581050.6146	4477661.149	958.1292543	0.9616748298	1.072621969	44828.76905	16510.5627	10519.39253	2114.4995	589.9013949	1.238875404	0.02036295547	0.01279875204
82	1	65077.89893	675.6584669	430467.4344	5729092.886	10266.10407	0.5893558373	0.9906786413	41511.26181	15946.41517	9945.661434	2108.129895	545.7941891	0.225219489	0.01508575841	0.01650458845
82	1	71513.45698	1823.711706	2325137.278	385012.2176	-17.17576072	1.00068703	1.081196909	45187.92403	16570.87626	10580.08923	2118.661485	594.6213006	0.607903902	0.0814845827	0.01037487589
82	1	71108.70869	1728.429021	2227674.229	439366.4688	7.584492657	0.9996966203	1.08097681	45181.28041	16569.60261	10578.6727	2119.308644	594.5225458	0.5761430069	0.07806898398	0.01
82	1	65577.12809	1007.2085	717353.4805	3642478.934	3491.202794	0.8603518882	1.050307124	43941.14444	16358.61784	10364.02153	2117.385847	578.0275109	0.3357361668	0.02513969801	0.01112593855
82	1	67957.42022	759.5732634	1385562.158	1420026.348	2061.529576	0.9175388169	1.062890272	44453.85877	16445.59752	10452.30336	2119.322273	584.8291072	0.2531910878	0.04855711329	0.01
82	1	67276.81388	1387.922303	1130853.543	2076665.935	1445.518946	0.9421792422	1.068328777	44657.55276	16481.28237	10489.47602	2114.926429	587.6130907	0.4626407676	0.03963083379	0.01255238943
82	1	65838.21904	671.8885004	523716.1987	5226791.467	8967.979189	0.6412808324	1.002130842	41949.16097	16022.51482	10024.43072	2101.49844	551.7345884	0.2239628335	0.01835366724	0.02035709056
