#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	65863.24422	1853.166994	737118.4897	3613946.849	1797.121752	0.9281151299	1.065235736	44529.85262	16459.72398	10467.68387	2113.962885	585.9266728	0.6177223315	0.025832364	0.01311275499
86	1	64576.98674	2994.792614	450675.0347	5280151.719	1575.549449	0.936978022	1.067175785	44619.70559	16474.28583	10481.88831	2117.418212	587.0692857	0.9982642047	0.01579393504	0.01110536059
86	1	68939.86272	806.4234919	1621319.607	1032049.147	1626.087985	0.9349564806	1.066729836	44602.75325	16471.3331	10478.82649	2117.705704	586.8388312	0.2688078306	0.05681924798	0.01093845619
86	1	65476.9171	1057.661775	697728.132	3734154.445	3374.122552	0.8650350979	1.051336722	43984.0308	16365.8344	10371.29637	2117.817303	578.5921666	0.3525539249	0.02445192643	0.0108752325
86	1	67043.94191	466.1016384	965611.102	2709307.424	6605.530647	0.7357787741	1.02291087	42809.62387	16167.62089	10170.97639	2108.717992	563.0865066	0.1553672128	0.03383990202	0.01616247117
86	1	64775.94698	1341.75107	432776.7734	5548590.409	4801.960086	0.8079215966	1.038778527	43462.92513	16278.02446	10282.67295	2113.13514	571.7222398	0.4472503566	0.01516668934	0.01359587239
86	1	68069.47664	366.0636242	1036321.567	2634619.607	8717.619443	0.6512952223	1.004351603	42021.20736	16035.90011	10038.99859	2096.45247	552.7746074	0.1220212081	0.03631795474	0.02328856879
86	1	64969.56536	2823.306997	565920.1956	4480914.299	1188.584287	0.9524566285	1.07058131	44758.80646	16497.86229	10505.79967	2118.040562	588.9130292	0.9411023323	0.01983270898	0.01074309215
86	1	68349.14934	1757.413848	1330929.435	1619397.747	1196.323776	0.952147049	1.07053983	44728.62377	16494.53876	10503.94393	2109.705941	588.6428197	0.5858046159	0.04664250608	0.01558315712
86	1	70974.36695	553.1800909	2182663.17	469278.8732	1738.180009	0.9304727996	1.065739369	44566.56534	16464.93103	10472.10649	2118.771916	586.3397148	0.1843933636	0.07649156858	0.01031930265
86	1	70398.90439	1318.474944	2004024.624	607087.4042	507.8586964	0.9796856521	1.076578078	44997.35448	16538.69646	10547.55392	2117.265395	592.1040616	0.4394916479	0.07023116946	0.011190485
86	1	71426.20189	398.9190624	2189569.096	483510.1248	3172.822823	0.8730870871	1.05312824	44035.85591	16375.96149	10382.70273	2111.906707	579.3764127	0.1329730208	0.07673358719	0.01430872598
86	1	65173.39559	466.1016384	459917.1737	5491321.185	13898.094	0.4440762399	0.9586954673	40225.74347	15727.21833	9722.24186	2108.367354	528.6599372	0.1553672128	0.01611782639	0.01636684834
86	1	70197.79472	845.894954	1984252.639	616729.2833	1007.2942	0.959708232	1.072173611	44827.22495	16509.24603	10517.16538	2119.319224	589.8044914	0.2819649847	0.06953825897	0.01
86	1	72717.33584	769.796428	2657544.218	241412.5306	689.0951511	0.972436194	1.074975594	44939.91777	16528.45701	10536.74263	2119.317435	591.3062078	0.2565988093	0.09313380487	0.01
86	1	65215.43154	1242.734258	408311.02	6030682.831	6155.73786	0.7537704856	1.026884898	42955.27711	16193.35653	10197.96402	2104.575354	565.0930772	0.4142447525	0.01430928547	0.01856905665
86	1	66563.14612	227.3532682	796176.2987	3479647.921	16607.14072	0.3357143712	0.9348470473	39259.33382	15562.93573	9555.216454	2106.248964	515.8153708	0.07578442275	0.02790204865	0.01759766367
86	1	64497.57718	3385.923214	458639.8126	5169282.343	1160.77677	0.9535689292	1.070822536	44772.39972	16499.93094	10507.69881	2119.177724	589.0761558	1.128641071	0.01607306118	0.01008256255
86	1	69363.21628	1645.094634	1305002.239	1861132.515	2595.213014	0.8961914794	1.058278896	44174.20029	16403.94157	10414.91117	2091.796522	581.5384849	0.548364878	0.04573388583	0.02598853167
86	1	65951.18252	1849.454157	758334.8814	3511478.992	1750.326229	0.9299869509	1.065648247	44545.97199	16462.502	10470.54017	2113.824983	586.1436575	0.6164847189	0.02657589379	0.01319276893
86	1	68925.15777	272.1134786	1627038.31	1020438.531	6028.090575	0.758876377	1.027965014	43045.66467	16205.76569	10208.08887	2118.291916	566.0802375	0.09070449288	0.0570196603	0.01060033174
86	1	68802.63963	1513.309986	1224959.925	2030911.443	2512.381136	0.8995047545	1.05899482	44217.39671	16410.38517	10420.70424	2096.005952	582.0474376	0.5044366621	0.0429287979	0.0235438097
86	1	71869.13511	2188.434165	2338409.697	388835.9187	216.5164094	0.9913393436	1.079154865	45088.91181	16555.07611	10564.89444	2113.724427	593.3800442	0.7294780549	0.08194971546	0.01324067501
86	1	69258.53666	1552.927621	1687989.927	946566.7417	565.7406833	0.9773703727	1.076070565	44974.6105	16534.96826	10543.87987	2116.584063	591.8117778	0.5176425404	0.05915571356	0.01158637753
86	1	64923.13834	4336.382935	555665.8041	4541989.825	552.0048465	0.9779198061	1.076186457	44984.68396	16536.33971	10544.98683	2118.166432	591.9209594	1.445460978	0.01947334318	0.01066766817
86	1	63840.2774	1471.131637	285346.8965	6575303.126	6321.381488	0.7471447405	1.025379058	42945.19697	16188.41279	10190.2152	2119.325355	564.7250579	0.4903772124	0.01	0.01
86	1	67279.04584	349.2894593	1118076.768	2123789.627	7225.243338	0.7109902665	1.01743652	42607.95836	16132.06013	10133.74385	2114.125477	560.3134904	0.1164298198	0.0391830709	0.01302105468
86	0	65845.83087	204.0825063	583305.4259	4715329.612	25253.91457	-0.01015658271	0.858709763	36192.79812	15040.45642	9023.01053	2104.971396	474.9717307	0.06802750209	0.02044197547	0.01834006725
86	1	66721.35151	573.8188482	750547.2404	3822837.337	7460.884189	0.7015646324	1.015403722	42481.08979	16113.31475	10117.06345	2100.945114	558.8316995	0.1912729494	0.02630297542	0.02067833317
86	1	70217.59046	573.9678837	1989542.61	612201.2179	1840.003913	0.9263998435	1.064840973	44532.31391	16458.97193	10465.93277	2119.321837	585.8745808	0.1913226279	0.06972364637	0.01
86	1	64241.80552	3584.107191	392646.3966	5662401.237	1348.813227	0.9460474709	1.069166278	44706.27316	16488.62713	10496.15336	2119.320545	588.1927182	1.194702397	0.01376031776	0.01
86	1	66975.99464	309.078653	1105150.933	2111916.55	8022.347166	0.6791061134	1.010404275	42339.18019	16085.34322	10085.38172	2118.231081	556.6667739	0.1030262177	0.03873008421	0.0106359616
86	1	70142.11289	1814.123392	1782388.716	871754.9603	964.2631153	0.9614294754	1.072588644	44805.31198	16507.97696	10517.94511	2108.032451	589.6911936	0.6047077972	0.06246392507	0.01655287256
86	1	67891.15036	2063.304008	1363824.333	1465732.1	309.5643118	0.9876174275	1.078318428	45073.53128	16551.28753	10560.0531	2119.070676	593.0905583	0.6877680028	0.04779530986	0.01014118502
86	1	67439.36406	663.2549755	1226797.595	1784062.156	2978.882619	0.8808446953	1.054816211	44124.93202	16389.7928	10395.66002	2118.097367	580.4653377	0.2210849918	0.04299319917	0.01071230923
86	1	71094.85047	288.3959933	2175167.538	480780.093	4188.286829	0.8324685269	1.044171993	43690.95311	16316.18715	10320.96674	2116.380443	574.709461	0.09613199775	0.07622888368	0.01171031776
86	1	68643.53322	530.4581266	1330929.435	1664205.328	4478.499096	0.8208600362	1.04165299	43550.58339	16294.75345	10301.2217	2104.968537	573.0197347	0.1768193755	0.04664250608	0.01834006725
86	1	65911.99072	1973.652927	484956.9284	5629822.354	3875.135051	0.8449945979	1.046988474	43741.21555	16328.78142	10337.18479	2097.968296	575.6709443	0.6578843088	0.01699534617	0.02240628469
86	1	65563.10537	219.7652581	745734.5258	3462468.303	17386.22454	0.3045510185	0.9279447566	39026.49126	15520.38284	9509.448746	2119.326602	512.5053669	0.07325508603	0.02613431353	0.01
86	1	66171.29052	1843.564875	798296.4464	3343144.114	1732.203673	0.9307118531	1.065811472	44548.64337	16463.20614	10471.46679	2112.687134	586.1972786	0.6145216251	0.02797634936	0.01385362857
86	1	65947.49859	214.1430788	707770.2194	3833114.42	19470.84669	0.2211661326	0.9096152538	38260.25173	15391.61614	9379.786705	2110.840315	502.4291095	0.07138102626	0.02480385202	0.01493031061
86	1	68701.57551	805.3268508	1481494.264	1287558.951	2173.788926	0.913048443	1.061921621	44393.65015	16436.69132	10444.36846	2113.112865	584.1251539	0.2684422836	0.05191906001	0.01360708034
86	1	65462.70961	2442.851724	709130.174	3655982.14	994.5311579	0.9602187537	1.072287887	44829.80268	16509.81441	10517.85298	2118.729268	589.8481848	0.8142839081	0.02485151171	0.01034259385
86	1	66455.1598	419.1142843	836648.8314	3210727.71	8356.719258	0.6657312297	1.007484851	42195.06424	16062.48131	10063.51764	2110.430207	554.869918	0.1397047614	0.02932041111	0.01516800747
86	0	65723.29947	104.696469	757001.7315	3446051.574	36905.11963	-0.4762047853	0.7560722322	32107.44602	14341.2948	8308.230153	2117.424401	420.334048	0.034898823	0.02652917347	0.01110536059
86	1	67425.7711	536.2963408	1243490.701	1730805.362	3695.687932	0.8521724827	1.048500273	43875.10806	16346.93668	10351.76147	2119.324151	577.1168203	0.1787654469	0.04357821013	0.01
86	1	64170.52832	2754.263022	332455.8104	6246182.886	2661.773048	0.8935290781	1.057612621	44233.10261	16408.50747	10414.9623	2116.841105	581.9266884	0.9180876739	0.01165093486	0.0114418707
86	1	73204.57303	860.0175479	2596591.003	280826.9345	1394.442779	0.9442222888	1.068801392	44652.13127	16481.91896	10491.43655	2107.78564	587.6539334	0.286672516	0.0909976956	0.01669909386
86	0	66002.36867	201.7585861	572894.0985	4871722.61	26227.21401	-0.04908856028	0.8501492156	35837.71574	14980.61391	8962.60626	2101.820053	470.2899224	0.06725286203	0.02007710985	0.02017091209
86	1	65975.58244	1422.210255	855959.8893	2969617.741	1678.610582	0.9328555767	1.066262163	44589.4727	16468.71591	10475.86252	2119.32147	586.6362644	0.4740700851	0.02999716835	0.01
86	1	65458.3209	666.6439951	383073.0059	6444926.513	12332.03019	0.5067187924	0.9725153873	40749.98078	15818.60414	9817.066073	2099.138896	535.7920058	0.222214665	0.01342481767	0.02172818754
86	1	66199.67616	2699.464893	732874.6433	3756082.645	1530.536176	0.9387785529	1.067601406	44605.55942	16473.87176	10483.14516	2108.280748	587.0255038	0.8998216308	0.02568363814	0.01641217178
86	1	65476.9171	3562.101336	697728.132	3734154.445	539.9880332	0.9784004787	1.076293418	44987.76299	16536.94272	10545.66701	2117.80879	591.9676504	1.187367112	0.02445192643	0.0108752325
86	1	65314.03317	291.7731391	421888.7553	5943967.706	24514.61991	0.01941520361	0.8652235393	36450.78953	15084.69141	9068.302926	2103.806836	478.4281108	0.09725771302	0.01478511806	0.01901663004
86	1	68558.2941	1027.043216	1546132.398	1135410.725	1108.327973	0.9556668811	1.071283932	44791.443	16503.14621	10510.94926	2119.319665	589.3276701	0.3423477387	0.05418430748	0.01
86	1	69782.64511	1398.238904	1525816.819	1317659.932	2133.316155	0.9146673538	1.062325247	44359.38927	16434.07687	10444.41557	2098.355453	583.9023475	0.4660796346	0.05347234672	0.02217802902
86	1	66086.03648	2190.877134	745639.0179	3635078.704	1661.193904	0.9335522438	1.066442536	44567.85602	16466.87544	10475.53726	2110.884225	586.4818546	0.730292378	0.02613096645	0.01490060596
86	1	67663.86349	1511.490212	1030783.878	2561949.355	2340.291001	0.90638836	1.060488934	44300.22743	16423.05271	10432.39226	2102.65102	583.0459567	0.5038300706	0.03612388607	0.01968406333
86	1	68647.78088	4216.775111	1467089.696	1313669.556	161.4533139	0.9935418674	1.079641762	45106.32966	16558.18367	10568.17747	2113.086783	593.6221705	1.405591704	0.05141425101	0.01360810168
86	1	67194.29062	366.0636242	1036321.567	2429285.307	7705.397126	0.691784115	1.013219818	42426.16383	16101.8489	10103.61189	2110.560145	557.9474323	0.1220212081	0.03631795474	0.01509243666
86	1	72292.17903	3385.923214	2508440.977	300824.5258	-261.1571466	1.010446286	1.083350137	45269.40591	16585.09368	10594.85258	2117.145241	595.730803	1.128641071	0.08790847239	0.0112437316
86	1	70669.59502	1350.302535	1888165.4	761555.5249	1363.297235	0.9454681106	1.069081641	44657.00042	16483.15804	10493.04304	2105.913592	587.7484551	0.4501008449	0.06617087564	0.01778580127
86	1	64935.54725	654.1379233	375670.3223	6219599.689	12216.06989	0.5113572045	0.9735109554	40817.3358	15828.34119	9825.522054	2107.119318	536.56312	0.2180459744	0.01316539016	0.0170918308
86	1	70047.59438	1877.995826	1872092.789	739268.558	392.8272653	0.9842869094	1.077598366	45030.53307	16544.85442	10554.25115	2114.965779	592.5825593	0.6259986088	0.06560760997	0.0125240202
86	1	67117.39815	563.0797032	1102278.536	2150507.424	4282.303105	0.8287078758	1.04334604	43655.66894	16310.30414	10315.08246	2115.777081	574.2488332	0.1876932344	0.03862942087	0.01206087124
86	1	70215.28658	1188.018512	1845243.067	786762.7954	1213.850038	0.9514459985	1.07038248	44725.52225	16493.80387	10503.02175	2110.64947	588.5865517	0.3960061706	0.06466665976	0.01503541073
86	1	66862.56383	222.9990488	1017096.175	2435844.304	12678.93611	0.4928425557	0.9694106434	40678.53748	15803.01166	9798.307457	2114.748493	534.5926524	0.07433301628	0.03564419967	0.01265956468
86	1	64828.22195	1043.31488	364364.2797	6280360.573	7860.890535	0.6855643786	1.011858244	42363.21077	16091.64054	10093.6488	2108.166708	557.1464575	0.3477716266	0.01276916918	0.01648294848
86	1	70674.38865	194.7593149	1707584.95	1043165.609	9928.413987	0.6028634405	0.9936944402	41587.45855	15962.28573	9964.256095	2094.954207	547.0183216	0.06491977164	0.05984242237	0.02415914692
86	1	69744.92468	1261.861215	1535428.875	1291281.749	2189.110159	0.9124355936	1.061830136	44343.54206	16431.11561	10441.17954	2099.544262	583.672351	0.4206204051	0.05380920184	0.02148792139
86	1	67388.12844	664.4685715	1119221.144	2141109.816	3729.299664	0.8508280135	1.048226353	43840.51119	16342.5454	10348.55267	2112.434416	576.7649467	0.2214895238	0.03922317563	0.01400251029
86	1	68223.8228	140.3329498	1330929.435	1600690.079	15706.59005	0.3717363979	0.9427595067	39596.34735	15619.18711	9611.531726	2111.736643	520.2193809	0.04677764992	0.04664250608	0.01440947194
86	1	66700.72056	1168.656352	970928.9488	2600278.987	2197.737785	0.9120904886	1.061706076	44389.96076	16435.74423	10443.13592	2114.56804	584.0529385	0.3895521174	0.0340262663	0.01276183309
86	1	64887.96142	1119.020776	565317.2548	4451808.505	3937.391958	0.8425043217	1.046371887	43789.50658	16332.34401	10336.89059	2119.324318	575.9761164	0.3730069252	0.01981157888	0.01
86	1	68605.56306	2248.751823	1558763.98	1115606.433	83.64748229	0.9966541007	1.080307018	45154.34207	16565.01037	10573.99291	2119.310325	594.1635723	0.7495839411	0.05462698207	0.01
86	1	70783.23893	194.7593149	1708479.495	1052107.566	10045.75296	0.5981698818	0.9926666268	41540.30012	15954.61843	9956.755174	2093.25354	546.4168458	0.06491977164	0.05987377174	0.02514718227
86	1	65618.92393	1379.010711	671678.5738	3959086.365	2831.6675	0.8867333	1.056125809	44163.42973	16397.26109	10404.03175	2113.955935	581.0439572	0.4596702369	0.02353901802	0.01311803728
86	1	70829.47836	67.43884162	2108555.703	526741.6019	20347.23246	0.1861107017	0.9018794393	37968.98381	15340.69433	9326.827691	2116.642369	498.4558184	0.02247961387	0.07389446771	0.01155951939
86	1	73110.57612	852.2101606	2571472.41	290827.3591	1419.778085	0.9432088766	1.068578296	44643.15856	16480.38936	10489.87779	2107.785843	587.5343654	0.2840700535	0.09011741294	0.01669909386
86	1	65945.5822	519.0267438	816458.4992	3172067.952	6391.077074	0.7443569171	1.024771416	42914.2579	16183.55385	10185.61268	2117.426139	564.3428626	0.1730089146	0.02861283964	0.01110337595
86	1	64954.89812	684.7832787	444311.9628	5529315.608	9613.191547	0.6154723381	0.9964190076	41751.77796	15986.80027	9986.298613	2110.947682	548.9546007	0.2282610929	0.01557094078	0.01486750145
86	1	70674.38865	91.49022457	1707584.95	1043165.609	20024.76215	0.1990095141	0.9047884679	38011.75331	15352.72779	9343.076459	2094.955066	499.3693691	0.03049674152	0.05984242237	0.02415914692
86	1	71613.83325	157.3642814	2026287.74	653652.4231	10019.97766	0.5992008934	0.9928750865	41568.47361	15958.15688	9959.298443	2099.035458	546.7006703	0.05245476047	0.07101138177	0.02178810238
86	1	66096.29336	2326.305931	747532.3282	3626570.294	1554.508888	0.9378196445	1.067382142	44605.47099	16473.29892	10482.09261	2110.832582	586.9839123	0.7754353105	0.02619731763	0.01493031061
86	1	69079.93773	2245.297454	1684222.719	937144.809	27.29807531	0.998908077	1.080803469	45174.03891	16568.38538	10577.44676	2119.230115	594.427297	0.7484324846	0.05902369149	0.01004581752
86	1	66469.51864	407.6712613	836648.8314	3215004.871	8611.450973	0.6555419611	1.005242487	42104.08649	16047.02276	10047.8069	2110.198795	553.6612386	0.1358904204	0.02932041111	0.01530247824
86	1	68170.39427	2718.353644	1394976.073	1424813.517	225.0477034	0.9909980919	1.079071055	45094.82628	16555.49114	10564.81878	2116.443728	593.4158762	0.9061178812	0.04888702452	0.0116645944
86	1	68643.53322	231.4441116	1330929.435	1664205.328	9922.127708	0.6031148917	0.9937177279	41622.67728	15966.09926	9966.301474	2104.970475	547.3289406	0.07714803721	0.04664250608	0.01834006725
86	1	66713.36121	4350	960579.5742	2650633.012	347.4115603	0.9861035376	1.078002247	45042.54155	16547.17212	10556.84045	2113.725158	592.7621866	1.45	0.03366357181	0.01324290745
86	1	70487.60254	650.4668136	1928415.768	698164.5088	2183.352911	0.9126658835	1.061843266	44384.23167	16435.48614	10443.47682	2111.281522	584.0286569	0.2168222712	0.06758145233	0.01467086183
86	1	66237.02257	1179.287628	833288.6204	3164895.49	2662.649644	0.8934940142	1.057614827	44222.58083	16407.3917	10414.39501	2113.740726	581.8355954	0.3930958758	0.0292026523	0.01324290745
86	1	70951.39129	194.7593149	1781607.774	940957.8792	9556.774194	0.6177290322	0.9969670093	41719.07785	15984.72315	9987.121301	2094.954137	548.7722475	0.06491977164	0.06243655689	0.02415914692
86	1	66300.35511	1187.091594	832786.101	3186318.592	2719.987782	0.8912004887	1.057113287	44198.81145	16403.56956	10410.6932	2112.689488	581.5355061	0.3956971979	0.02918504148	0.01385362857
86	1	67240.64381	2756.22158	1133515.339	2060149.885	449.0211732	0.9820391531	1.077101311	45012.92009	16541.69997	10550.90886	2115.662467	592.3368449	0.9187405266	0.03972411662	0.01212037326
86	1	70617.90738	4350	2011579.119	611449.6541	-57.42094699	1.002296838	1.081565636	45187.42563	16571.77061	10581.82372	2114.161093	594.6856156	1.45	0.07049591721	0.01297670405
86	0	63853.10484	30	285346.8965	6583127.649	346749.836	-12.86999344	-1.97234998	-77621.03777	-4364.719899	-10754.74093	2119.120585	-1041.907117	0.01	0.01	0.01012012921
86	1	69688.83511	806.1957043	1845243.067	749283.6012	1247.645559	0.9500941776	1.070057715	44741.50616	16494.67296	10502.34774	2119.139105	588.6650929	0.2687319014	0.06466665976	0.01010518367
86	1	72421.13899	845.894954	2212541.927	509456.3057	2407.853238	0.9036858705	1.059911286	44258.51285	16417.12236	10427.34129	2097.249587	582.5756353	0.2819649847	0.07753867149	0.02282124471
86	1	66597.18299	1815.116538	837236.7034	3249958.458	1992.441701	0.920302332	1.063534339	44441.60162	16445.94611	10454.70773	2108.170613	584.8424237	0.605038846	0.02934101312	0.01647745513
86	1	68330.34335	1378.619652	1397994.035	1438526.305	1155.983732	0.9537606507	1.070881132	44757.23445	16498.46516	10507.14596	2114.05654	588.9551789	0.4595398841	0.04899278919	0.01305675563
86	1	64670.32989	3584.107191	504690.1229	4848277.3	890.226131	0.9643909548	1.073204961	44868.19481	16516.26283	10524.34334	2119.169599	590.3528062	1.194702397	0.01768689721	0.01008655863
86	1	66300.81852	445.5088794	812466.6198	3301129.917	8017.804094	0.6792878363	1.01046596	42318.484	16083.29587	10084.53989	2111.459365	556.4982718	0.1485029598	0.02847294398	0.01457006588
86	1	64805.43712	853.5925416	351068.1336	6413788.051	9993.590777	0.6002563689	0.9930795993	41606.46526	15962.73163	9962.362037	2107.732338	547.0691448	0.2845308472	0.0123032049	0.01673553243
86	1	66337.10658	650.4668136	819915.8469	3269599.981	5386.827821	0.7845268871	1.033634128	43249.81935	16242.09221	10246.38873	2111.32293	568.911162	0.2168222712	0.02873400261	0.01464884561
86	1	72644.07844	1176.468593	2627180.819	252786.9864	244.1383857	0.9902344646	1.078895857	45095.35958	16555.09779	10564.01093	2118.661655	593.3878959	0.3921561977	0.09206971764	0.01037803037
86	1	66097.5834	270.8924909	518127.4357	5406319.798	22032.39802	0.1187040791	0.8871032299	37307.40708	15232.21331	9219.891852	2096.98149	489.951322	0.09029749696	0.01815780869	0.02298190079
86	1	68558.2941	92.66083056	1546132.398	1135410.725	19998.77661	0.2000489354	0.904939262	38101.23433	15362.65236	9348.711009	2119.326702	500.1756248	0.03088694352	0.05418430748	0.01
86	1	65249.42575	654.8217945	514009.0965	5033414.858	8713.153575	0.651473857	1.004346262	42068.74384	16040.95294	10041.58362	2110.404096	553.1870189	0.2182739315	0.01801348123	0.0151832173
86	1	68904.68242	2063.304008	1357813.597	1627071.426	1512.489367	0.9395004253	1.067779232	44592.49584	16472.93635	10483.27744	2102.370398	586.9450025	0.6877680028	0.04758466321	0.01984357682
86	1	71386.18819	2145.147734	2260835.157	425540.6135	25.77529035	0.9989689884	1.080824542	45166.69362	16567.65665	10577.14407	2116.831231	594.3673413	0.7150492447	0.07923111078	0.01143647344
86	1	66250.42726	4350	871493.7863	2965027.554	270.3337706	0.9891866492	1.078674288	45076.71871	16552.54167	10561.92852	2115.815567	593.1845321	1.45	0.03054155475	0.0120295401
86	1	69642.37826	4317.628418	1750890.559	879173.7443	-3.876853719	1.000155074	1.08109414	45168.46254	16568.53794	10578.52941	2114.166893	594.4329183	1.439209473	0.06136007018	0.01297670405
86	1	63950.9638	790.9305578	312010.823	6341960.364	11301.89242	0.5479243034	0.9815224599	41180.72871	15887.65865	9883.759261	2119.150387	541.2149813	0.2636435193	0.01093443899	0.01010214103
86	1	71007.60148	148.4844745	2130189.98	515728.8738	8944.785476	0.6422085809	1.002291613	42002.0956	16028.56983	10028.10593	2115.075258	552.2248722	0.04949482484	0.07465264231	0.01246947089
86	1	69843.67828	851.3849426	1308314.763	1934728.154	4421.552719	0.8231378912	1.042220751	43502.53417	16291.09116	10301.29588	2084.256501	572.7075751	0.2837949809	0.04584997344	0.03037197897
86	1	71548.05258	2145.452537	2202597.249	478042.9865	481.1702352	0.9807531906	1.076834047	44985.24569	16538.06361	10548.11201	2110.709635	592.0464124	0.7151508456	0.07719015963	0.01499328737
86	1	69695.10991	476.7076031	1591368.013	1166121.662	4275.303198	0.8289878721	1.043446256	43618.45935	16306.59576	10313.51788	2103.727343	573.9438942	0.1589025344	0.05576959246	0.01906101456
86	1	68951.55398	111.1458189	1582220.165	1105903.629	16449.31489	0.3420274045	0.9362082799	39344.59518	15575.52088	9566.403024	2115.164214	516.8102885	0.03704860632	0.05544900555	0.01241818743
