#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	64961.34506	512.2994562	566403.6024	4473736.004	9566.953122	0.6173218751	0.9968029255	41792.07034	15992.08123	9990.345793	2118.2086	549.3764852	0.1707664854	0.01984965	0.01064916789
86	0	66410.71667	84.64245371	918115.5554	2774931.481	37748.52183	-0.5099408732	0.7486498002	31804.26099	14289.9081	8256.1141	2116.062152	416.3154639	0.02821415124	0.03217541759	0.01189679039
86	1	64341.19898	1798.761165	416797.54	5479645.979	3213.235978	0.8714705609	1.052749092	44045.49365	16376.01445	10381.42035	2119.178399	579.3896388	0.5995870549	0.0146066961	0.01008444308
86	1	66101.74831	3007.841586	821949.2776	3187728.436	731.3526509	0.970745894	1.074616564	44911.4952	16524.50511	10533.46623	2115.230033	590.992184	1.002613862	0.02880526432	0.01237344957
86	1	71835.32734	144.6187283	2162878.765	526075.4366	9866.093775	0.605356249	0.9942152021	41638.35216	15969.04823	9969.539335	2103.704483	547.5578783	0.04820624275	0.07579822284	0.01907555726
86	1	68336.5136	128.8358116	1486866.47	1233128.381	14763.8985	0.40944406	0.9510363182	39955.20972	15678.70342	9670.787827	2119.326467	524.8812366	0.04294527054	0.05210732931	0.01
86	1	70976.25467	590.9152637	2078112.703	563005.1161	2151.568924	0.913937243	1.062119456	44399.28638	16437.80039	10445.62328	2112.434728	584.2110027	0.1969717546	0.07282759085	0.01400095889
86	1	67023.15893	128.8358116	1135901.514	2010659.956	19561.93699	0.2175225204	0.9087859649	38255.94469	15389.02616	9375.587646	2119.326687	502.2372564	0.04294527054	0.03980774026	0.01
86	1	64218.58692	1070.615658	386441.7385	5711555.445	6425.044843	0.7429982063	1.024466224	42908.48373	16182.15421	10183.8373	2119.325385	564.2358265	0.3568718861	0.01354287512	0.01
86	1	69174.98945	2293.573382	1659522.562	986958.8735	239.0412095	0.9904383516	1.078948587	45089.0936	16554.56544	10563.91877	2116.207842	593.3432203	0.7645244607	0.05815807295	0.01180159709
86	1	65108.34587	677.3758889	616248.8044	4158368.527	6395.745472	0.7441701811	1.024725764	42917.27848	16183.75848	10185.56042	2118.845127	564.360632	0.225791963	0.02159647825	0.01027900474
86	1	65077.93353	2142.536949	506321.4304	5020730.397	2452.226983	0.9019109207	1.059471084	44293.68098	16419.73952	10427.16923	2112.701109	582.7995221	0.714178983	0.01774406649	0.01384660441
86	1	69439.4407	540.973382	1772319.815	831208.628	2377.801153	0.9048879539	1.060107054	44340.00478	16426.311	10432.752	2118.762974	583.3207863	0.1803244607	0.06211105979	0.01032520077
86	1	65573.17443	325.541257	554742.1816	4831898.846	16545.48758	0.3381804968	0.9353854858	39285.76139	15567.136	9559.240556	2107.643234	516.1454471	0.1085137523	0.01944097477	0.01678763571
86	1	70321.72017	277.0663462	2017368.97	588924.357	4557.064127	0.8177174349	1.040915205	43570.04456	16294.93186	10298.76515	2119.324677	573.0516204	0.09235544873	0.07069882288	0.01
86	1	65421.86541	403.9805307	643932.6921	4079688.954	10947.56933	0.5620972266	0.9846543508	41294.06616	15907.78606	9904.94829	2115.462012	542.7837258	0.1346601769	0.02256666184	0.01224493708
86	1	64116.22855	3196.747051	288959.8488	6703425.284	2758.875106	0.8896449958	1.056763161	44192.95384	16402.04557	10408.69854	2115.092609	581.4193786	1.06558235	0.01012661614	0.0124576711
86	1	64910.59565	2578.988471	554384.5771	4546836.166	1389.096024	0.944436159	1.068814837	44688.6326	16485.8439	10493.50533	2118.296103	587.9738742	0.8596628236	0.0194284425	0.01059510631
86	1	64235.34653	1049.353327	390059.2363	5684543.58	6506.425647	0.7397429741	1.023749771	42879.49094	16177.22311	10178.82173	2119.273461	563.8502989	0.3497844423	0.01366965056	0.01003017866
86	1	65245.90125	4048.58213	635111.3579	4075752.838	503.8139683	0.9798474413	1.076612128	45000.39891	16539.10844	10547.88381	2117.755114	592.1368773	1.349527377	0.02225751763	0.01090617384
86	1	65246.01868	307.5334812	579150.2743	4492628.498	16291.13872	0.3483544513	0.9376036218	39398.06182	15584.80492	9576.006507	2114.389213	517.5350507	0.1025111604	0.02029635792	0.0128684333
86	1	67270.59339	480.6007959	939216.8608	2896874.44	6962.645562	0.7214941775	1.019782998	42665.86981	16144.26193	10148.13617	2103.472304	561.2539892	0.1602002653	0.03291491418	0.01921005405
86	1	64423.21228	3078.384108	285346.8965	6940450.683	3295.72757	0.8681708972	1.052052311	43985.80537	16367.8623	10374.81307	2109.926427	578.7408271	1.026128036	0.01	0.0154591952
86	1	71648.06953	315.0467267	2177369.787	504147.5899	4413.061643	0.8234775343	1.042220807	43582.41068	16299.60472	10305.68272	2107.595314	573.4022397	0.1050155756	0.07630606164	0.01681404584
86	1	67350.9901	2898.977535	1034063.401	2474539.869	1047.257313	0.9581097075	1.071858292	44775.4302	16502.91539	10512.81431	2107.885236	589.2953472	0.966325845	0.03623881715	0.01663906759
86	1	66905.89562	2737.487042	1104515.375	2100557.065	219.0589489	0.991237642	1.079114627	45106.37502	16556.83399	10565.6612	2119.309648	593.5244233	0.9124956808	0.03870781104	0.01000175629
86	1	68038.0634	671.6272967	1240782.481	1840554.644	3524.532779	0.8590186889	1.050039546	43902.67522	16353.83013	10360.63037	2109.290051	577.6431419	0.2238757656	0.04348330037	0.01582903769
86	1	66026.18507	646.3205003	845673.7786	3037462.602	4780.544722	0.8087782111	1.038951888	43486.16642	16280.94704	10284.77764	2117.888566	571.9566362	0.2154401668	0.02963669095	0.01083437192
86	0	64317.88181	70.76527962	382847.5657	5800541.083	109165.5904	-3.366623614	0.1197639294	6516.083144	9978.663074	3862.405805	2117.509865	79.30860502	0.02358842654	0.01341691711	0.01105585642
86	1	64206.95899	3845.543146	285346.8965	6802682.883	2370.026903	0.9051989239	1.060192644	44325.13228	16424.94578	10432.34422	2113.411283	583.2073811	1.281847715	0.01	0.0134339794
86	1	66036.74807	3773.943819	872305.0504	2902765.067	138.6190944	0.9944552362	1.079822951	45134.87342	16561.69151	10570.61077	2119.311364	593.9041379	1.257981273	0.03056998556	0.01
86	1	64854.2284	677.3758889	556302.852	4508064.277	7129.201302	0.7148319479	1.018265594	42659.1009	16139.6414	10140.51395	2119.325564	560.9126133	0.225791963	0.01949566856	0.01
86	1	73834.18911	353.0921067	2793471.506	211355.8096	2954.327728	0.8818268909	1.055059898	44105.37365	16388.3344	10395.75033	2109.518695	580.3406158	0.1176973689	0.09789738525	0.01569576968
86	1	73245.12079	762.3009173	2798583.06	198350.2265	629.3910088	0.9748243596	1.075501334	44961.06249	16532.0616	10540.41594	2119.317008	591.587977	0.2541003058	0.09807651999	0.01
86	1	64002.23085	3917.021422	299920.5703	6507647.152	1891.372191	0.9243451124	1.06439418	44508.41792	16455.27697	10462.48559	2117.590156	585.5835832	1.305673807	0.01051073532	0.01100596156
86	1	67109.63281	2370.58218	1156887.185	1954169.926	328.8704666	0.9868451813	1.078148054	45067.07258	16550.16136	10558.88432	2119.186004	593.0026696	0.7901940601	0.04054318441	0.01007438521
86	1	65503.8768	3174.68444	535491.0944	4964493.795	1826.276937	0.9269489225	1.064999396	44498.54601	16455.77995	10464.83532	2107.591627	585.6104099	1.058228147	0.01876631921	0.01681331781
86	1	69457.71482	1239.051356	1691291.042	958686.5048	1066.515736	0.9573393706	1.071670504	44787.33707	16503.70192	10512.5709	2113.575074	589.3639343	0.4130171186	0.05927140132	0.01333599666
86	1	66759.88763	256.0040861	741663.5612	3896283.774	16304.13733	0.3478345067	0.9375359024	39345.36724	15579.0146	9572.789104	2099.789221	517.0641788	0.08533469537	0.02599164632	0.0213505537
86	1	73028.16464	2041.533863	2740606.333	215034.4531	-233.3253274	1.009333013	1.083098203	45266.60062	16584.14732	10593.49472	2119.300145	595.6595015	0.6805112875	0.09604472192	0.01
86	1	66355.08601	957.0209514	943093.7843	2643242.885	2592.696282	0.8962921487	1.058215706	44262.90431	16413.23348	10419.48059	2118.461608	582.298144	0.3190069838	0.0330507812	0.01050044465
86	1	67237.27075	220.9572618	1192690.437	1858002.689	10524.75243	0.5790099027	0.9883652842	41456.45339	15934.6292	9931.597779	2119.300316	544.8868425	0.07365242059	0.04179791164	0.01001498945
86	1	67366.02555	906.8416847	943093.7843	2902970.27	3944.303528	0.8422278589	1.046365956	43730.5438	16326.04439	10333.6242	2102.165868	575.4622362	0.3022805616	0.0330507812	0.01996791081
86	1	66249.54784	237.5231795	702846.3156	3975892.544	18033.52859	0.2786588563	0.9222884646	38752.27363	15476.6218	9467.362511	2105.6743	509.0675198	0.07917439317	0.0246312935	0.01793156556
86	1	71531.50488	2787.079233	2155014.309	518510.4467	533.7531313	0.9786498747	1.07637935	44958.04717	16533.99635	10544.44571	2108.099857	591.7252225	0.9290264111	0.0755226125	0.01650586499
86	1	64931.0254	4068.710573	353324.7136	6463476.856	2271.600398	0.9091359841	1.061083603	44335.05208	16428.29245	10437.14619	2105.838479	583.4595281	1.356236858	0.01238228689	0.01783258687
86	1	65109.76747	434.0007442	620321.605	4129548.162	10302.95382	0.5878818472	0.9903191303	41534.24207	15947.94067	9945.205614	2119.068611	545.9271058	0.1446669147	0.0217392098	0.01014958655
86	1	64854.2284	599.9328211	556302.852	4508064.277	8148.234009	0.6740706396	1.009292242	42298.20203	16078.11821	10077.81777	2119.325774	556.1033654	0.199977607	0.01949566856	0.01
86	1	65893.40222	209.0025268	652053.8467	4202198.959	21850.48447	0.1259806211	0.8886687139	37409.28511	15247.09434	9232.966917	2108.351499	491.1287757	0.06966750893	0.02285126822	0.01637628098
86	1	67014.93391	1511.793477	999908.5926	2545498.232	1781.943548	0.9287222581	1.065378077	44526.29211	16459.71025	10468.16848	2111.249301	585.9222094	0.503931159	0.03504185975	0.01468885301
86	1	67220.29597	3005.655937	1110164.462	2141534.114	465.8989527	0.9813640419	1.076956149	45003.38339	16540.31052	10549.69152	2114.580868	592.2268818	1.001885312	0.03890578366	0.01274814831
86	1	67909.61803	517.09856	976690.3168	2879668.996	6839.38733	0.7264245068	1.020894122	42683.03836	16148.94692	10154.38822	2095.431663	561.6101657	0.1723661867	0.03422817381	0.02388127116
86	1	65168.53534	939.9805947	638910.7107	4019959.275	4194.23779	0.8322304884	1.044110432	43698.26757	16316.80856	10321.07428	2119.241007	574.7616106	0.3133268649	0.02239066619	0.01004849224
86	1	68755.71841	341.3673417	1403423.455	1482322.552	6290.231548	0.7483907381	1.025691106	42917.39086	16186.25098	10190.17922	2107.534219	564.5413362	0.1137891139	0.04918306357	0.01685012591
86	1	70275.33472	318.7696692	1796203.209	861627.3062	5333.944685	0.7866422126	1.034114504	43253.42432	16243.7108	10248.88205	2106.73124	569.0319492	0.1062565564	0.06294805484	0.01731636755
86	1	68348.05697	2358.52874	1392088.148	1455773.904	564.584938	0.9774166025	1.0760909	44964.56922	16533.95029	10543.4256	2113.408145	591.7282388	0.7861762467	0.04878581704	0.01342961609
86	1	68941.97658	789.5061124	1639549.876	1000021.835	1572.543262	0.9370982695	1.067197926	44625.22658	16474.93116	10482.2973	2118.771373	587.1214215	0.2631687041	0.05745812889	0.01031937157
86	1	69942.43695	675.8745239	1741182.338	919375.1596	2519.460293	0.8992215883	1.058891611	44256.94069	16414.33466	10422.38271	2108.775535	582.3721203	0.225291508	0.06101984495	0.01612698414
86	1	67252.87228	2670.956886	1147186.419	2014004.399	422.6814855	0.9830927406	1.077331243	45024.31559	16543.50536	10552.63333	2116.290304	592.4787555	0.8903189621	0.04020322048	0.01175578918
86	1	71502.79138	353.0921067	2138547.419	532163.2073	4016.045715	0.8393581714	1.045716832	43723.01715	16323.5742	10330.10919	2107.594977	575.2759264	0.1176973689	0.0749455293	0.01681404584
86	1	64256.35503	483.6261024	285346.8965	6833908.497	21272.13539	0.1491145846	0.8937478494	37628.1714	15283.47499	9269.25674	2112.61971	493.9779734	0.1612087008	0.01	0.01389657417
86	1	69179.07677	2222.079983	1663357.377	980766.874	250.4568522	0.9899817259	1.078847534	45085.59559	16553.93295	10563.24382	2116.373815	593.2939855	0.7406933277	0.05829246429	0.01170548351
86	1	63842.20993	1839.840675	285346.8965	6576481.341	4903.486633	0.8038605347	1.037864793	43447.25355	16274.00624	10277.44628	2119.293691	571.4158317	0.613280225	0.01	0.01001809817
86	1	68019.56261	202.3480972	1163654.756	2101293.179	12900.86804	0.4839652782	0.9674877719	40567.62597	15786.24948	9783.028621	2104.938717	533.2700999	0.06744936572	0.04078035439	0.0183587234
86	1	73139.92382	523.0157951	2369729.996	414254.2899	3369.569701	0.865217212	1.051449384	43910.9803	16358.338	10367.82299	2095.147968	577.9778506	0.1743385984	0.0830473373	0.02404401121
86	1	68625.92797	580.7917917	1564002.383	1107573.397	2510.730921	0.8995707631	1.058934754	44294.72992	16418.47318	10424.66413	2119.310689	582.7087908	0.1935972639	0.05481056222	0.01000713759
86	1	68186.93345	3687.912314	1446894.485	1303739.879	-207.5168193	1.008300673	1.082870939	45257.46032	16582.58915	10591.90685	2119.301407	595.5377002	1.229304105	0.05070650857	0.01
86	1	64839.80118	3943.343522	471878.3886	5214419.426	1182.362497	0.9527055001	1.070647562	44749.2144	16497.01018	10505.58948	2114.458273	588.8419458	1.314447841	0.01653700792	0.01282354943
86	1	70521.30601	1060.839485	2069981.681	547442.0607	592.7941856	0.9762882326	1.075823736	44973.88006	16534.25616	10542.66035	2119.27314	591.759471	0.3536131617	0.07254263867	0.01002530903
86	1	64890.92531	3024.902605	286064.1347	7238993.069	3884.804647	0.8446078141	1.046889042	43752.48731	16329.72729	10337.32869	2102.430395	575.750458	1.008300868	0.01002513566	0.01981420005
86	1	65783.5422	714.715035	730487.6797	3628968.848	5253.692264	0.7898523094	1.034795189	43308.59399	16251.33999	10255.16426	2114.851782	569.6384674	0.238238345	0.02559998685	0.01259872135
86	1	64463.51427	394.6157381	312558.0834	6644278.682	23956.20617	0.0417517532	0.8701180146	36671.99276	15120.84451	9103.837639	2110.921876	481.2630781	0.1315385794	0.01095361776	0.01488300627
86	1	67687.41281	349.6801994	1313408.656	1570176.812	5712.065692	0.7715173723	1.030744544	43160.9912	16225.19968	10227.70347	2119.325163	567.6006777	0.1165600665	0.04602848925	0.01
86	1	65062.55635	883.9026689	306774.0092	7094783.115	11526.41963	0.5389432149	0.9796037073	41041.14803	15867.85143	9866.925684	2100.915914	539.6438713	0.294634223	0.01075091452	0.02069574886
86	1	70059.1224	984.5736864	1732128.747	944131.7624	1910.121649	0.9235951341	1.064265068	44464.74849	16450.29082	10459.47048	2106.345906	585.1797696	0.3281912288	0.06070256128	0.01753702904
86	1	67053.39511	949.9533909	986277.0147	2615907.445	3092.586428	0.8762965429	1.053841494	44057.3664	16380.08689	10387.29211	2109.809841	579.6962742	0.3166511303	0.03456414024	0.01552676236
86	1	65671.86875	1677.51504	592618.3201	4565307.331	3015.808281	0.8793676687	1.054522311	44079.6947	16384.2161	10391.7714	2108.333107	580.0172085	0.5591716799	0.02076834644	0.01638453801
86	1	70518.6035	2691.241386	2069981.681	547304.9112	-231.0137647	1.009240551	1.083077848	45265.78196	16584.00776	10593.3525	2119.300263	595.6485923	0.8970804621	0.07254263867	0.01
86	1	71385.6312	318.9268716	1779497.7	983217.0059	6736.58156	0.7305367376	1.021823754	42694.39641	16152.54625	10159.45396	2087.825993	561.8820204	0.1063089572	0.06236260921	0.02829975878
86	1	68780.86371	1049.367514	1510315.008	1233618.24	1524.395358	0.9390241857	1.067638548	44625.15484	16476.05573	10484.39875	2113.571375	587.2028325	0.3497891713	0.05292908479	0.01333959092
86	1	70581.59061	1049.80346	2084659.177	536629.1072	603.5957773	0.9758561689	1.075728896	44969.77001	16533.57441	10541.98148	2119.186781	591.7060703	0.3499344867	0.07305701245	0.01007550163
86	1	66823.4956	1211.000287	1032053.923	2364685.38	1833.673038	0.9266530785	1.064906472	44524.52355	16458.30992	10465.81791	2116.275551	585.8190258	0.4036667624	0.03616839489	0.01176949479
86	1	64987.18671	2499.79813	363796.3972	6379908.206	3492.997594	0.8602800962	1.050329155	43901.58284	16354.45788	10361.9542	2105.567421	577.687561	0.8332660434	0.0127492677	0.01799155767
86	1	71630.89761	97.59010763	2177217.219	503479.2289	14057.77349	0.4376890606	0.9572909764	40167.53765	15717.40566	9712.334399	2107.865222	527.8922569	0.03253003588	0.07630071486	0.01665857724
86	1	67303.96059	202.3480972	972425.9607	2742699.232	15385.27472	0.3845890111	0.9456106944	39687.75279	15636.25567	9630.175054	2104.938905	521.5451302	0.06744936572	0.03407872918	0.0183587234
86	0	67076.92435	30	1066971.864	2278197.396	92529.59408	-2.701183763	0.2662667117	12397.29451	10981.9468	4885.407371	2114.302614	157.7309706	0.01	0.03739209633	0.01291915798
86	1	64470.87909	606.540812	453756.0463	5200507.831	10043.98853	0.5982404587	0.9925987112	41626.78398	15963.66156	9961.180086	2119.319714	547.1563171	0.2021802707	0.01590190928	0.01000368635
86	1	73282.32928	842.8984747	2761161.103	212426.8637	718.1503687	0.9712739853	1.074728888	44920.21643	16525.72327	10534.48188	2116.458921	591.0889415	0.2809661582	0.09676506514	0.01165991301
86	1	68626.50851	303.2384048	1564361.189	1106941.714	5505.872648	0.7797650941	1.032560229	43234.01617	16237.6484	10240.38953	2119.325089	568.5737902	0.1010794683	0.05482313661	0.01
86	1	65086.93579	4117.535354	618488.7479	4133978.811	403.1001436	0.9838759943	1.077493996	45041.20527	16545.7237	10554.33853	2119.314995	592.6559396	1.372511785	0.02167497721	0.01
86	1	65144.07752	729.9700328	626728.415	4096779.751	5767.694165	0.7692922334	1.030256051	43139.89305	16221.69577	10224.21069	2118.901098	567.3262482	0.2433233443	0.02196373687	0.01024637365
86	1	64973.0377	2805.491563	588052.0065	4313026.976	1038.119516	0.9584752194	1.071902171	44816.30791	16507.38498	10515.26885	2119.319364	589.6590137	0.9351638543	0.02060831969	0.01
86	1	69637.2433	1914.063482	1581509.454	1179950.121	1312.476747	0.9475009301	1.069535099	44668.88254	16485.58966	10495.86229	2104.054396	587.9362136	0.6380211607	0.05542409863	0.01886458664
86	1	66425.69054	445.3008697	737727.7364	3803367.531	9322.533925	0.627098643	0.9989977069	41834.9226	16002.28819	10003.18627	2104.938263	550.1577775	0.1484336232	0.02585371509	0.0183587234
86	1	67483.87467	978.8638987	1253856.251	1709050.406	1681.040271	0.9327583892	1.066241764	44587.58667	16468.46248	10475.66148	2119.01008	586.6160647	0.3262879662	0.04394147145	0.01018087963
86	1	67501.94586	1112.782631	1100642.798	2234914.154	2370.161291	0.9051935483	1.060204055	44312.12653	16423.58892	10431.68451	2109.476702	583.0963999	0.3709275438	0.03857209635	0.01571949166
86	1	69669.26826	977.6297027	1723808.86	923894.0733	1516.101424	0.9393559431	1.067716201	44623.3409	16476.06193	10484.67018	2112.128439	587.2015147	0.3258765676	0.06041099031	0.01417760927
86	1	72419.16406	433.1058049	2342470.456	406298.0426	3185.916018	0.8725633593	1.053034661	44008.87646	16372.84549	10380.77395	2105.123103	579.1243606	0.1443686016	0.082092025	0.01824939601
86	1	66098.40891	3824.508477	836963.7907	3104565.912	388.5984494	0.984456062	1.077631702	45036.04505	16545.52756	10554.71314	2116.186014	592.6367012	1.274836159	0.02933144888	0.01181599149
86	0	68019.56261	73.84918355	1163654.756	2101293.179	34883.50062	-0.3953400248	0.7739140865	32782.29477	14459.06781	8430.543198	2104.939445	429.524726	0.02461639452	0.04078035439	0.0183587234
86	1	65563.7719	2131.205964	587075.9262	4563580.331	2300.004933	0.9079998027	1.060820992	44337.84072	16427.91487	10436.04452	2109.74001	583.4348869	0.710401988	0.02057411289	0.01556644276
86	1	65602.56819	1035.14662	488020.1988	5441529.275	6284.61239	0.7486155044	1.025754646	42904.91721	16185.08478	10189.79781	2103.143056	564.4446875	0.3450488733	0.01710269867	0.01940118489
86	1	64651.64377	4042.272408	350908.7738	6324737.893	1986.803323	0.9205278671	1.063577505	44450.26955	16446.98087	10455.39001	2110.196367	584.9258418	1.347424136	0.01229762013	0.01530083983
86	1	65354.10308	927.8476743	550192.3256	4772380.845	5666.765878	0.7733293649	1.031170421	43149.27864	16225.04566	10229.09519	2110.898522	567.5781078	0.3092825581	0.01928152478	0.01489547874
86	1	66378.55783	789.2569365	713314.9404	3951103.779	5602.28773	0.7759084908	1.031759567	43150.13047	16226.65031	10231.95704	2104.224263	567.6952028	0.2630856455	0.02499816711	0.01877287277
86	1	65532.09507	2326.10343	618469.8497	4308309.368	1817.711245	0.9272915502	1.065060254	44516.56877	16457.85724	10466.11587	2112.143449	585.7784772	0.7753678099	0.02167431492	0.01416958661
86	1	67099.87352	129.0856559	935966.5225	2867555.309	24810.35459	0.007585816203	0.8626122551	36353.37484	15067.59882	9050.475902	2106.029789	477.0947665	0.04302855198	0.03280100586	0.0177251678
86	1	69483.40617	540.973382	1781833.769	820901.2806	2370.907414	0.9051637034	1.06016819	44342.0022	16426.68098	10433.15382	2118.62814	583.3495394	0.1803244607	0.06244447691	0.01040352097
86	1	65346.34613	553.3892103	523057.3122	4999514.036	10225.13072	0.5909947712	0.9910354152	41529.9163	15949.32017	9948.390628	2109.387808	546.0228438	0.1844630701	0.01833057653	0.01577378302
