#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	65830.20211	2453.230745	749892.3138	3523697.053	1142.930532	0.9542827787	1.070992212	44765.83237	16499.66697	10508.1489	2115.263743	589.0506324	0.8177435816	0.02628002347	0.01235565565
92	1	70193.80124	1110.814437	1867478.563	755398.4308	1169.7967	0.953208132	1.070765	44746.68299	16497.04214	10506.0116	2112.337662	588.8417955	0.3702714789	0.06544590411	0.0140549558
92	1	64384.32183	294.3541122	430730.7251	5369823.328	22697.44446	0.09210222175	0.8811754531	37145.47878	15199.72272	9182.674985	2119.326782	487.4394657	0.0981180374	0.01509498545	0.01
92	1	67951.58428	197.3711586	927922.0816	3146914.076	17451.48909	0.3019404363	0.9274581339	38912.75646	15507.01031	9500.877587	2091.81497	511.4256614	0.06579038619	0.03251908792	0.02598337167
92	1	67278.18406	1116.872698	1171968.587	1933537.191	1646.490585	0.9341403766	1.0665512	44594.47359	16469.99162	10477.51824	2117.385739	586.7335679	0.3722908993	0.04107171312	0.01112434179
92	1	66542.34325	138.4860045	1003802.954	2419920.394	20649.69772	0.1740120913	0.8992081074	37869.9877	15323.2789	9308.626899	2119.108888	497.0975416	0.04616200151	0.0351783379	0.01012655521
92	1	63840.2774	825.0610047	285346.8965	6575303.126	11870.42931	0.5251828276	0.9765155002	40979.95577	15853.39402	9848.809039	2119.326253	538.5367459	0.2750203349	0.01	0.01
92	1	66760.1083	147.4324865	992997.3057	2516140.385	19868.52299	0.2052590804	0.9061002664	38132.93755	15369.01466	9355.999595	2114.946746	500.6674902	0.04914416215	0.03479965326	0.01254461328
92	1	67148.16165	371.9089777	1161763.736	1944592.66	6152.496277	0.7539001489	1.026867676	43003.51051	16198.45311	10200.53056	2118.87035	565.5093377	0.1239696592	0.04071408345	0.01026430943
92	1	70158.16861	217.1374461	1973663.438	625894.2071	6176.309284	0.7529476287	1.026656528	42996.57549	16197.17139	10199.1408	2119.325312	565.4097152	0.07237914872	0.06916715975	0.01
