#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65812.16248	1103.82343	588033.0086	4662125.061	4788.576221	0.8084569512	1.038919876	43443.49404	16276.31666	10282.28125	2105.796712	571.5795715	0.3679411433	0.02060765391	0.01785908371
90	1	69150.77032	535.3030915	1408951.561	1522902.461	4458.123355	0.8216750658	1.041843523	43546.36956	16294.79392	10301.90071	2101.498252	573.0185621	0.1784343638	0.04937679638	0.02035606104
90	1	65906.41033	457.88606	516194.2311	5329236.579	13211.2618	0.471549528	0.964770505	40441.25201	15765.79802	9763.104834	2099.946047	531.6651765	0.1526286867	0.01809005941	0.02125931099
90	1	64341.20547	1526.927938	304721.3046	6659552.793	6123.850314	0.7550459875	1.02714058	42992.4062	16197.97083	10201.22474	2112.419055	565.4635769	0.5089759795	0.01067897736	0.01401222264
90	1	65564.25101	3108.312777	395707.1446	6367017.571	3169.791555	0.8732083378	1.053198847	43991.74918	16371.44192	10380.61789	2098.188707	579.0059794	1.036104259	0.01386758186	0.0222774606
90	1	65599.06669	2805.202189	717139.9197	3651251.834	879.055122	0.9648377951	1.073310231	44865.05085	16516.19824	10524.67369	2117.013043	590.3450636	0.9350673963	0.02513221375	0.01133887818
90	1	71139.59369	456.8922207	1947886.695	716962.8929	3824.162337	0.8470335065	1.047424587	43772.37558	16333.22315	10340.97985	2101.94796	576.023126	0.1522974069	0.06826381219	0.02009441029
90	0	64933.06971	30	576815.1408	4381917.427	171143.5168	-5.845740674	-0.4260042423	-15428.03644	6237.413084	49.49812538	2119.293759	-213.1415006	0.01	0.02021452302	0.01001949571
90	1	65391.97812	728.1485598	487553.5397	5340650.918	8533.785841	0.6586485664	1.005938196	42119.44276	16050.44715	10051.97448	2106.510271	553.9243127	0.2427161866	0.01708634458	0.01744535934
90	1	64515.60653	455.6535614	289392.2175	6951059.641	22557.96638	0.09768134472	0.8824377345	37159.82208	15204.49499	9189.494142	2108.684723	487.7992145	0.1518845205	0.01014176853	0.01618270035
90	1	66187.45227	2056.828516	725035.5044	3803353.758	2041.459161	0.9183416336	1.063103226	44423.70328	16442.93068	10451.66486	2108.007296	584.6065046	0.6856095052	0.02540891502	0.01657241794
90	1	67614.00002	1459.834379	1288992.789	1627207.187	836.6320279	0.9665347189	1.073677347	44886.71304	16519.45038	10527.61748	2119.028815	590.6018005	0.4866114598	0.04517283365	0.01016814353
90	1	66852.64789	883.2133947	1073870.759	2204690.267	2442.664337	0.9022934265	1.059537272	44315.60514	16422.24633	10428.6895	2118.329556	583.0025107	0.2944044649	0.03763386854	0.01057703285
90	1	70640.36403	402.6646844	1865870.113	789536.8364	4218.58734	0.8312565064	1.043941452	43642.89792	16310.47293	10317.22612	2105.048656	574.2486221	0.1342215615	0.06538953588	0.01829339223
90	1	67876.01829	290.2682855	1360966.076	1470974.678	6777.433127	0.7289026749	1.021363728	42783.11757	16160.82028	10162.12814	2119.153968	562.5679458	0.09675609515	0.04769514204	0.01009964073
