#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	67315.56614	435.1289487	883720.6217	3203886.874	8400.643828	0.6639742469	1.007133376	42143.17611	16056.04781	10058.98868	2099.40006	554.35323	0.1450429829	0.03097004497	0.0215760938
69	1	64641.43617	483.1210683	499438.8391	4879690.377	11563.51953	0.5374592186	0.9792180726	41088.65041	15871.92342	9867.691718	2119.326225	539.9851833	0.1610403561	0.01750286564	0.01
69	1	68525.30686	434.3519699	1344236.914	1608386.791	5165.516833	0.7933793267	1.035594608	43316.19194	16254.20397	10259.40132	2107.677626	569.8533792	0.14478399	0.04710886752	0.01676651389
69	1	67526.2517	142.118046	1113985.661	2188551.455	18701.44355	0.2519422579	0.9163934561	38529.62839	15437.74406	9426.967832	2109.894959	506.0337332	0.04737268201	0.03903969781	0.01547951486
69	1	65118.56594	326.0577565	581135.0196	4424546.994	15132.4562	0.3947017519	0.9477997356	39815.58051	15655.50476	9647.654694	2116.563372	523.0643517	0.1086859188	0.02036591345	0.01160528067
69	1	66826.9914	741.1800892	908267.7505	2933967.108	4412.204019	0.8235118392	1.042224646	43586.53419	16300.05408	10305.92751	2108.755021	573.4388151	0.2470600297	0.03183030065	0.01614032729
69	1	63900.67692	1606.758572	301487.3306	6429111.763	5375.864646	0.7849654142	1.033705048	43280.05958	16245.49752	10248.3883	2119.32504	569.1873532	0.5355861908	0.01056564253	0.01
69	1	66020.33587	1519.007925	745930.1658	3611173.627	2388.349695	0.9044660122	1.060035933	44313.87412	16423.34318	10430.97716	2111.963296	583.0802971	0.506335975	0.02614116975	0.01427511532
69	1	65120.74519	2918.767859	444965.1793	5608614.67	2315.589471	0.9073764212	1.060688339	44327.60796	16426.48337	10434.84872	2108.308848	583.3211995	0.9729226198	0.0155938328	0.01639777005
69	1	70190.5224	1372.993854	1708591.996	995656.1436	1687.733403	0.9324906639	1.066234692	44531.85559	16462.50435	10472.5671	2102.804891	586.1300767	0.457664618	0.05987771437	0.0195924392
69	1	67711.79439	965.9624356	1113820.031	2227167.117	2891.896993	0.8843241203	1.055618064	44118.82548	16391.20238	10399.1561	2106.889619	580.56152	0.3219874785	0.0390338933	0.01722292986
69	1	63841.84463	3669.27884	285765.7041	6571468.106	2071.993851	0.917120246	1.062798126	44450.15276	16444.96575	10451.65954	2119.322292	584.7797218	1.223092947	0.01001467714	0.01
69	1	69452.72056	230.7594378	1485269.746	1371383.745	9212.187146	0.6315125142	0.9999812448	41861.80998	16007.68119	10009.36241	2101.236571	550.5747208	0.0769198126	0.05205137202	0.0205092546
69	1	66808.10616	217.4999265	1078433.421	2178242.654	11917.26327	0.5233094692	0.9761030918	40963.36914	15850.56646	9845.927571	2119.326257	538.3157165	0.0724999755	0.0377937673	0.01
69	1	71485.09253	1370.26919	2328252.22	381925.4137	167.4334475	0.9933026621	1.07956922	45124.66813	16559.95182	10568.83794	2119.311723	593.768147	0.4567563967	0.081593746	0.01000007902
69	1	66086.58355	1171.024777	881712.1473	2868863.49	2133.010752	0.9146795699	1.062261581	44427.76615	16441.20104	10447.86641	2119.086493	584.4851408	0.3903415922	0.03089965786	0.01013703787
69	0	64618.70777	366.9948269	292067.911	6985225.922	27858.93979	-0.1143575917	0.8357634635	35277.49579	14883.93903	8863.102317	2107.184291	462.7395807	0.122331609	0.01023553838	0.01705447543
69	1	65873.74398	995.4555165	435319.9267	6115947.164	7802.429465	0.6879028214	1.012413293	42342.49991	16090.85937	10095.16357	2095.593184	557.0696819	0.3318185055	0.01525581431	0.02378763516
69	1	65194.24725	3277.254354	541707.9866	4772103.205	1367.039817	0.9453184073	1.069026145	44678.86423	16485.34574	10493.97856	2112.957388	587.9282638	1.092418118	0.01898419058	0.01369576032
69	1	65420.33675	982.9305115	621378.7161	4242372.456	4478.557308	0.8208577077	1.041623165	43580.7201	16297.88885	10302.73421	2114.124452	573.276269	0.3276435038	0.02177625633	0.01302102662
