#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	66409.93205	162.52093	837757.957	3191128.185	21664.62552	0.133414979	0.8902961355	37484.58096	15259.30133	9244.878123	2111.227211	492.0865862	0.05417364332	0.02935928049	0.01470557946
63	1	70117.83324	1816.13811	1718560.207	971963.3725	1245.546062	0.9501781575	1.070122809	44694.30008	16489.80889	10500.06636	2104.574136	588.2666794	0.60537937	0.06022705094	0.01856236739
63	1	65894.90295	3588.104493	605995.254	4553464.895	1591.641781	0.9363343287	1.0670721	44574.89057	16469.24291	10478.93178	2105.539048	586.6602431	1.196034831	0.02123714193	0.01800446165
63	1	65240.25162	597.4962955	400169.8553	6130810.305	12798.63118	0.4880547529	0.9683920571	40599.70601	15791.99228	9789.111238	2103.685482	533.7174465	0.1991654318	0.01402397784	0.01908680478
63	1	70243.99838	741.1662414	1770396.412	898584.7377	2481.082198	0.9007567121	1.05923948	44260.32536	16415.58928	10424.23079	2105.676058	582.4663215	0.2470554138	0.06204365401	0.01792730304
63	1	65984.83952	2835.188531	852776.2351	2988677.597	489.8455643	0.9804061774	1.076731229	45009.35956	16540.36953	10548.94499	2118.974358	592.2369787	0.9450628436	0.02988559699	0.01019826411
63	1	64551.84465	301.2666388	449843.0227	5275489.687	21296.16873	0.1481532508	0.893519699	37636.65477	15283.79291	9268.632466	2117.77922	494.009273	0.1004222129	0.01576477713	0.01089906238
63	1	67344.38986	566.1751277	1110174.414	2166277.663	4450.558534	0.8219776586	1.041874614	43585.59623	16299.05468	10304.20347	2112.594313	573.3654893	0.1887250426	0.03890613242	0.01390994097
63	1	68202.68714	479.599392	1451104.312	1296116.52	3509.368499	0.85962526	1.050140957	43941.09463	16358.18555	10363.22481	2119.32401	577.9961408	0.159866464	0.05085404222	0.01
63	1	71451.91288	170.0148989	2259514.544	429126.5305	7237.81059	0.7104875764	1.017320771	42608.73949	16131.84596	10133.23367	2115.713865	560.2987333	0.05667163296	0.07918482983	0.01209826722
63	1	68977.58346	1730.518172	1338905.005	1692897.169	1900.711829	0.9239715269	1.064368054	44447.37579	16448.70383	10459.00851	2100.057023	585.0478599	0.5768393907	0.04692201041	0.02118894911
63	1	67202.46904	276.0301687	950399.5173	2823165.115	11584.55675	0.5366177299	0.9790779032	41034.82084	15865.82596	9864.065803	2105.24592	539.4909523	0.09201005624	0.03330681108	0.01818017145
63	1	69953.69805	791.4171478	1543019.544	1299245.621	3298.340643	0.8680663743	1.052071832	43941.12194	16363.15	10372.45247	2096.640284	578.3558675	0.2638057159	0.05407521734	0.02317707213
63	1	66312.32994	782.7511914	910481.42	2786503.432	3562.521276	0.857499149	1.049679756	43915.22307	16354.243	10359.6003	2117.184513	577.68528	0.2609170638	0.03190787884	0.0112429357
63	1	67237.30391	650.0442401	902301.0541	3079536.27	5565.42872	0.7773828512	1.032091959	43155.1383	16228.03816	10233.8203	2101.781436	567.8006384	0.2166814134	0.0316211974	0.0201920142
63	1	65955.46006	1319.128005	849594.4832	2997094.576	1893.580345	0.9242567862	1.064369383	44513.14304	16455.71687	10462.6266	2119.262334	585.6200589	0.4397093349	0.02977409229	0.01003462966
63	1	67349.53103	1894.678772	995498.9607	2645925.292	1797.296072	0.9281081571	1.065261007	44502.21269	16456.84298	10466.28672	2105.587899	585.6910041	0.6315595905	0.03488732392	0.01797689667
63	1	70008.4932	468.4640251	1681248.439	1026697.696	4104.428305	0.8358228678	1.044949754	43680.19523	16317.03907	10324.09227	2104.097316	574.760707	0.156154675	0.05891945768	0.01884598933
63	1	73220.7323	91.43398366	2526378.373	317794.7914	13262.75704	0.4694897184	0.9643063139	40434.06069	15763.83878	9760.491899	2103.299568	531.5162136	0.03047799455	0.08853708955	0.01931103181
63	1	67190.45693	2320.102143	1178972.26	1894644.576	329.6036436	0.9868158543	1.078141504	45066.90961	16550.12716	10558.84407	2119.215393	593.0000328	0.7733673808	0.04131715726	0.01005733163
63	1	68390.51456	840.2929878	1114584.137	2368667.426	4084.902404	0.8366039038	1.04514763	43660.42671	16315.44056	10323.95214	2095.995672	574.6256285	0.2800976626	0.03906067145	0.02355237776
63	1	64980.08009	851.9150107	469297.0694	5306460.234	7197.675317	0.7120929873	1.017685927	42610.88035	16133.01244	10135.09604	2112.048436	560.3853361	0.2839716702	0.01644654542	0.01422772637
63	1	68772.80939	1657.717553	1599617.959	1055293.319	373.4330274	0.9850626789	1.077755979	45050.94936	16547.43544	10556.12546	2119.082914	592.7894559	0.5525725177	0.05605871234	0.01013453452
63	1	65376.73686	1762.161333	448809.9549	5705027.571	4065.885712	0.8373645715	1.045288128	43694.89767	16319.47557	10326.51651	2104.416754	574.9515665	0.5873871112	0.0157285732	0.01866039605
63	1	68043.175	2828.598144	1389148.528	1422457.24	75.7184035	0.9969712639	1.080380572	45153.30951	16565.08932	10574.28767	2118.14226	594.1682869	0.9428660481	0.04868279787	0.01067741036
63	1	65721.00553	2846.192676	767464.4151	3383164.411	685.4175738	0.972583297	1.07501193	44937.15384	16528.2558	10536.76447	2118.08225	591.288936	0.9487308919	0.02689583887	0.01071721243
63	1	70065.10463	935.1524426	1532051.584	1338027.923	3115.004876	0.875399805	1.05369411	43997.95721	16373.3762	10383.3253	2094.181815	579.152176	0.3117174809	0.05369084447	0.02460476955
63	1	64889.54861	1098.338757	446264.8633	5477272.362	5821.145234	0.7671541906	1.02980709	43098.62041	16216.1432	10219.79889	2112.117989	566.8837292	0.3661129189	0.0156393803	0.01418706264
63	1	68304.87817	3359.758554	1468406.696	1269649.752	-118.7250598	1.004749002	1.082090993	45224.02586	16577.0215	10586.34397	2118.699795	595.1017241	1.119919518	0.05146040536	0.01035065755
63	1	65808.68625	871.2320867	499454.4429	5437256.744	7421.224332	0.7031510267	1.015754348	42493.70441	16115.56021	10119.43158	2100.510583	559.0066833	0.2904106956	0.01750341248	0.0209307702
63	1	72157.40126	170.6938472	2295778.655	430118.6667	7744.177037	0.6902329185	1.012891237	42399.15195	16098.1256	10100.55845	2106.529128	557.6513457	0.05689794905	0.0804557079	0.01743429999
63	1	68242.13001	4237.423977	1245870.686	1859175.88	732.3579321	0.9707056827	1.074636304	44881.72277	16521.38262	10531.92554	2106.285845	590.7369401	1.412474659	0.04366161685	0.01756180851
63	1	65141.70761	3277.812673	550501.5355	4676805.652	1241.167875	0.950353285	1.070130133	44727.97974	16493.41737	10501.95094	2114.334607	588.5609417	1.092604224	0.01929236106	0.01289555517
63	1	65003.45006	1402.066535	303127.7448	7100919.157	7502.649906	0.6998940038	1.015033693	42468.61323	16111.03415	10114.61019	2101.647988	558.6543041	0.4673555115	0.01062313095	0.02027000099
63	1	68629.89545	452.3847946	1340289.904	1635250.858	5114.881042	0.7954047583	1.036046655	43327.78746	16256.60141	10262.19809	2105.753497	570.0383825	0.1507949315	0.04697054431	0.017884311
63	1	67368.70563	340.2149157	876122.4435	3262560.16	10739.005	0.5704398	0.9865465492	41310.6949	15914.42054	9914.902842	2098.085557	543.2806277	0.1134049719	0.03070376634	0.02234002469
63	0	65308.10181	162.52093	551091.7112	4744639.445	32996.10164	-0.3198440657	0.7905124273	33472.98949	14575.33442	8547.784665	2111.696348	438.6216935	0.05417364332	0.01931304381	0.01443315701
63	1	67240.52783	1154.974253	926619.4193	2952830.722	3171.747572	0.8731300971	1.0531656	44007.54103	16373.03962	10381.32627	2103.194036	579.1371251	0.3849914176	0.03247343604	0.01936996766
63	1	70355.06257	1019.035985	1866124.132	768586.5316	1492.457514	0.9403016994	1.067932311	44623.57841	16476.64256	10485.71585	2109.657329	587.2438156	0.3396786617	0.06539843801	0.01561263706
63	1	65788.32321	348.3333414	543357.3065	5027869.311	16088.34824	0.3564660705	0.9394242453	39433.97525	15593.31089	9586.678115	2103.488319	518.1863382	0.1161111138	0.0190419911	0.01920149138
63	1	65729.78355	1071.977415	753223.3186	3470867.829	3079.535984	0.8768185606	1.053933112	44085.96128	16383.37002	10389.30022	2117.088413	579.9620099	0.357325805	0.02639675875	0.01129849879
63	1	64682.4363	1998.289361	448988.7904	5347694.275	2816.319196	0.8873472322	1.056255638	44174.34264	16398.75782	10405.25141	2115.618892	581.1630341	0.6660964535	0.0157348405	0.01215199207
63	1	65886.61647	443.8797093	779104.915	3366627.705	8066.510176	0.677339593	1.010022133	42316.59833	16081.95445	10082.31563	2116.123794	556.3992414	0.1479599031	0.02730378093	0.01186021963
63	1	67354.59644	787.0833145	837757.957	3483222.323	5420.104262	0.7831958295	1.033390169	43187.55393	16234.82895	10241.80361	2095.997022	568.3242442	0.2623611048	0.02935928049	0.02355237776
63	1	67931.3381	2123.773185	1357446.938	1487619.788	358.3723851	0.9856651046	1.077891941	45052.84451	16547.98679	10556.87919	2118.037834	592.8312507	0.7079243949	0.04757181364	0.01074104014
63	1	68552.25452	2197.511788	1066186.591	2615706.296	2574.903784	0.8970038486	1.058462003	44177.00101	16404.71059	10415.93991	2090.462212	581.5969324	0.7325039294	0.03736457637	0.02676317029
63	1	69610.1459	791.4171478	1561529.099	1218627.752	2792.009916	0.8883196034	1.056509152	44142.36242	16396.00072	10404.7065	2103.294673	580.9321137	0.2638057159	0.05472388584	0.01931103181
63	0	67568.16608	67.22711597	1127342.702	2146599.243	39153.2113	-0.5661284521	0.7362997755	31286.8941	14203.03157	8168.690682	2110.025436	409.5168088	0.02240903866	0.03950779615	0.01540394542
63	1	67437.23859	707.5206828	939362.8217	2941232.45	5040.410607	0.7983835757	1.036718301	43337.8259	16259.39718	10265.95865	2100.793811	570.2507297	0.2358402276	0.03292002938	0.02076557396
63	1	66123.79516	154.9537693	885883.2182	2857960.816	20947.4928	0.1621002879	0.8965869694	37763.31463	15305.17421	9290.24435	2118.742622	495.6818462	0.05165125644	0.0310458333	0.01033934978
63	1	64827.06262	3501.881148	549037.4618	4553931.392	782.2234808	0.9687110608	1.07415553	44906.93442	16522.83435	10531.01284	2119.317676	590.8666856	1.167293716	0.01924105251	0.01000020801
63	1	68794.10184	1663.863558	1301518.501	1776210.485	1940.101386	0.9223959446	1.06401895	44435.73943	16446.56655	10456.70138	2100.7602	584.8816671	0.5546211859	0.04561179801	0.02078085301
63	1	64929.78043	757.1324676	470734.0148	5268582.008	8039.178871	0.6784328452	1.010272979	42315.81116	16082.51512	10083.471	2112.946138	556.4390982	0.2523774892	0.01649690326	0.01370631137
63	1	68955.95313	201.423684	1323660.704	1734919.174	11815.17074	0.5273931702	0.9770655813	40934.20768	15849.93156	9848.925107	2099.496122	538.2413066	0.06714122798	0.04638777291	0.02152061822
63	1	66573.21371	498.2152368	837757.957	3239804.404	7132.100394	0.7147159842	1.018274424	42622.72524	16135.78708	10138.5585	2108.593801	560.5979125	0.1660717456	0.02935928049	0.01623471498
63	1	65847.84596	2077.570713	821825.145	3114237.519	977.2640582	0.9609094377	1.072438049	44837.86037	16511.05907	10519.01299	2119.319083	589.9462164	0.692523571	0.02880091408	0.01
63	0	71242.06689	30	2223501.684	448073.8887	44002.74318	-0.7601097272	0.6935738922	29592.12102	13912.61116	7871.464995	2116.925695	386.8233595	0.01	0.07792275688	0.01139512891
63	1	66239.98353	698.8151329	926612.079	2691269.229	3828.992127	0.8468403149	1.04732643	43827.89666	16338.88849	10343.55988	2119.324056	576.4876959	0.2329383776	0.0324731788	0.01000011031
63	1	64518.04123	3181.317205	466464.2724	5109066.479	1239.582142	0.9504167143	1.07012814	44744.95825	16495.22186	10502.87382	2119.320171	588.708226	1.060439068	0.01634726987	0.01
63	1	69021.76554	3399.955916	1427567.211	1456835.363	897.0850143	0.9641165994	1.073190903	44818.08932	16510.88635	10521.52453	2104.680719	589.9144414	1.133318639	0.05002918304	0.0184955424
63	1	68989.0295	3680.108099	1023152.807	2935586.923	2786.707893	0.8885316843	1.05662776	44070.2469	16388.61925	10401.31287	2080.818763	580.327036	1.2267027	0.03585645472	0.03236169718
63	1	68044.84987	1669.151148	1372517.971	1464447.548	691.0561823	0.9723577527	1.074965357	44931.98921	16527.58566	10536.25831	2117.12006	591.2353503	0.5563837159	0.04809997893	0.01127591451
63	0	70855.68851	30	2111248.952	525554.5173	46412.79261	-0.8565117042	0.6723533249	28736.79349	13766.92043	7723.096354	2116.382716	375.4340823	0.01	0.07398885281	0.01171059281
63	1	68898.51009	663.8685574	1311416.548	1762863.98	4061.206685	0.8375517326	1.045344492	43680.95539	16318.13441	10326.02017	2099.680552	574.84081	0.2212895191	0.04595867572	0.02141176036
63	1	68039.41209	634.7958953	1144560.889	2176278.614	4467.166767	0.8213133293	1.041757594	43549.64326	16294.92203	10301.6699	2103.464584	573.0310339	0.2115986318	0.04011120861	0.01921375988
63	1	65111.44824	436.0713196	620824.593	4126578.588	10241.34541	0.5903461838	0.9908616285	41556.0719	15951.66133	9948.99662	2119.071852	546.2179532	0.1453571065	0.02175683705	0.01014769976
63	1	66621.54852	3504.138014	1009596.215	2413306.639	158.0165934	0.9936793363	1.079655808	45124.23165	16560.1278	10569.22771	2118.165032	593.7804721	1.168046005	0.03538136307	0.01066528876
63	1	66708.91212	3543.40977	1032942.202	2336083.789	129.9035045	0.9948038598	1.079903365	45134.18814	16561.8251	10570.95737	2118.164436	593.9131497	1.18113659	0.03619952467	0.01066528876
63	1	66300.17856	451.3771448	813316.4821	3296056.41	7898.063816	0.6840774474	1.011520167	42361.09385	16090.5462	10091.91713	2111.520921	557.0651044	0.1504590483	0.02850272745	0.01453428919
63	1	66022.48743	629.9232292	570635.1299	4900040.419	8799.822108	0.6480071157	1.00361204	42008.25368	16032.61912	10034.75341	2101.358293	552.524263	0.2099744097	0.01999794415	0.02043849029
63	1	65124.81256	1112.593666	619656.034	4140104.244	3588.568136	0.8564572746	1.049445273	43911.26623	16353.21875	10358.26259	2118.783895	577.607213	0.3708645555	0.02171588483	0.01031380901
63	1	67161.11221	1074.29725	706506.3643	4299055.305	5172.305699	0.793107772	1.035587585	43259.50823	16248.14444	10256.25487	2091.198117	569.3591159	0.3580990832	0.02475956013	0.02634011489
63	1	65863.42558	738.618825	470734.0148	5744959.868	9328.219404	0.6268712239	0.9989701877	41809.71325	15999.53061	10001.67036	2097.896167	549.9334182	0.246206275	0.01649690326	0.0224499142
63	1	66739.54999	386.6492497	705176.1753	4143849.694	11681.43383	0.5327426469	0.9782482958	40976.36594	15857.46396	9856.891587	2097.915673	538.8281374	0.1288830832	0.02471294358	0.02243879403
63	1	66186.29674	2772.321063	912268.6219	2745581.384	411.204821	0.9835518072	1.077422628	45038.33493	16545.23439	10553.83989	2119.31508	592.6176902	0.9241070211	0.03197051144	0.01
63	1	64489.35495	519.6870504	385158.6996	5869842.275	14415.38775	0.4233844901	0.9541194404	40064.00584	15698.22149	9691.494433	2114.884349	526.4014072	0.1732290168	0.01349791094	0.01258071149
63	1	64054.00681	619.1419352	342461.3491	6072424.149	13264.66928	0.4694132287	0.964238164	40486.17415	15769.21803	9763.028174	2119.326367	531.9567356	0.2063806451	0.0120015796	0.01
63	1	68036.47173	1798.391949	1406686.923	1378847.158	410.8919501	0.983564322	1.077425383	45038.44574	16545.25328	10553.85914	2119.315077	592.6191668	0.599463983	0.04929743201	0.01
63	1	67070.00074	320.9582696	1009596.215	2515761.416	9016.050577	0.6393579769	1.001677271	41963.27427	16022.85356	10023.03852	2110.951803	551.7728807	0.1069860899	0.03538136307	0.01486505151
63	1	64959.88863	3478.448019	584532.2736	4334235.176	698.0623363	0.9720775065	1.074896632	44936.74079	16527.9155	10536.19087	2119.317137	591.2638778	1.159482673	0.02048497043	0.01000020801
63	1	68188.68075	348.8688488	1291414.512	1709040.591	6512.645294	0.7394941883	1.023724953	42846.47348	16173.64026	10176.88993	2109.918228	563.5585385	0.1162896163	0.04525770309	0.01546516902
63	1	65339.29498	953.4255968	672936.9575	3849326.835	3927.694238	0.8428922305	1.046459791	43790.36023	16332.66087	10337.3575	2118.540745	575.9999061	0.3178085323	0.02358311815	0.01045520725
63	1	67958.4234	709.7090086	1384753.053	1422159.181	2266.551619	0.9093379353	1.061085106	44381.03448	16433.19722	10439.67858	2119.257635	583.8596985	0.2365696695	0.04852875816	0.0100377499
63	1	66630.39093	544.4415969	1009596.215	2415285.908	4739.295609	0.8104281756	1.039314642	43501.26428	16283.48833	10287.34009	2118.037051	572.1554737	0.1814805323	0.03538136307	0.01074809807
63	1	68681.61673	374.7256262	1425042.429	1417823.812	5472.395374	0.781104185	1.032884772	43215.26445	16236.48374	10240.91048	2110.032535	568.4711371	0.1249085421	0.04994070188	0.01539852415
63	1	66717.23056	140.9909415	1052541.975	2259500.585	19287.53295	0.2284986818	0.9112026101	38352.80786	15405.55982	9392.454352	2119.229743	503.5295665	0.04699698049	0.03688639994	0.01005631582
63	1	64612.76297	1743.536459	491776.5612	4932054.521	2704.367917	0.8918252833	1.057229595	44226.19225	16406.78673	10412.75261	2119.323223	581.7952802	0.5811788196	0.01723434063	0.01
63	1	65354.35289	944.2363991	571103.6928	4601963.015	5265.746344	0.7893701462	1.034697675	43295.44474	16249.68794	10253.9762	2112.155763	569.5059586	0.3147454664	0.02001436496	0.014164978
63	1	70381.54733	637.0006432	1980013.64	631970.2666	1824.399875	0.927024005	1.06498868	44527.24127	16458.81082	10466.35997	2116.103529	585.8579661	0.2123335477	0.06938970302	0.01186940228
63	1	67763.67662	124.5624437	1333788.469	1526226.443	17140.03354	0.3143986583	0.9301126543	39113.68184	15535.2464	9524.595691	2119.326591	513.6672467	0.04152081456	0.04674270109	0.01
63	1	63945.14106	1738.722941	304023.3136	6427246.661	4902.904303	0.8038838279	1.037871626	43445.70538	16273.85879	10277.39391	2118.761054	571.4036401	0.5795743136	0.01065451622	0.01032753377
63	1	67389.59671	484.6068658	1200270.774	1859737.027	4494.45207	0.8202219172	1.041473032	43585.55231	16298.0181	10302.28221	2117.300586	573.2903409	0.1615356219	0.04206356506	0.01117587126
63	0	67472.72772	30	1256038.817	1700813.701	78180.04943	-2.127201977	0.392609205	17495.8552	11850.01033	5769.097735	2119.327216	225.5935027	0.01	0.04401795964	0.01
63	1	66178.60874	956.0763374	852301.9556	3045366.669	3136.23873	0.8745504508	1.05343783	44061.73477	16379.51523	10385.60321	2115.830069	579.6591103	0.3186921125	0.02986897583	0.01202953739
63	1	65513.72318	1202.157496	603095.7971	4417583.828	3898.235575	0.844070577	1.046741687	43777.65461	16332.03103	10338.0067	2111.515685	575.9418936	0.4007191652	0.02113553028	0.01453631819
63	1	67110.564	187.2695581	881167.0496	3157565.766	18465.61176	0.2613755294	0.9184936434	38588.96201	15449.46457	9440.261423	2102.551652	506.9407458	0.06242318602	0.03088055488	0.01974573535
63	1	67110.564	285.5985457	881167.0496	3157565.766	12259.07462	0.5096370152	0.9731468914	40787.05849	15824.17867	9822.119737	2102.55123	536.232029	0.09519951522	0.03088055488	0.01974573535
63	1	65802.73613	1158.506861	809770.5417	3166975.099	2405.944444	0.9037622222	1.059857439	44331.88139	16424.80378	10431.11317	2119.32283	583.2036672	0.3861689538	0.02837845975	0.01
63	1	65212.07898	1221.63533	597678.8821	4336431.281	3543.979923	0.8582408031	1.049846654	43918.0572	16354.97393	10360.55342	2116.051296	577.7410003	0.4072117765	0.02094569415	0.01190125121
63	1	68791.38165	686.1930487	1464232.294	1337911.756	2819.743202	0.8872102719	1.056241475	44156.68182	16396.8391	10404.21385	2110.62487	581.0068079	0.2287310162	0.05131411316	0.01505306319
63	1	67668.82974	155.0796096	1113284.036	2220382.859	17309.78891	0.3076084436	0.9286555203	39014.78456	15520.96148	9512.20204	2107.554261	512.535888	0.0516932032	0.03901510933	0.0168393491
63	1	68643.83928	3016.914106	1498664.246	1242989.854	197.3184536	0.9921072619	1.079319641	45100.11071	16556.69312	10566.29678	2115.063061	593.5081145	1.005638035	0.05252078311	0.01246465641
63	1	70310.70018	3611.256916	1851413.035	785277.5943	385.4483553	0.9845820658	1.077680915	45015.06735	16543.41817	10553.79626	2109.461731	592.4634289	1.203752305	0.06488288668	0.01571273388
63	1	66961.19778	904.7438467	998706.9076	2538149.425	3049.319012	0.8780272395	1.054215338	44080.05505	16383.46572	10390.32441	2112.045982	579.9631904	0.3015812822	0.03499974662	0.01422772637
63	1	69181.59515	3127.057096	1712695.802	900292.7982	-209.5650895	1.008382604	1.082888976	45258.18573	16582.71282	10592.03287	2119.301311	595.5473669	1.042352365	0.0600215325	0.01
63	1	67808.44768	4235.310808	1329664.212	1543612.357	-167.1399994	1.0066856	1.082518498	45239.96387	16579.81872	10589.26195	2118.329492	595.3199232	1.411770269	0.04659816624	0.01056381662
63	1	67149.78963	1235.402098	1149882.552	1985511.514	1414.999324	0.943400027	1.068587294	44678.88708	16484.22051	10491.88289	2118.1226	587.8467575	0.4118006994	0.04029770662	0.01069593224
63	1	70009.25848	636.1303187	1670974.041	1045291.513	3171.385298	0.8731445881	1.053167926	44008.55803	16373.15399	10381.39324	2103.46387	579.1464026	0.2120434396	0.05855939075	0.0192132231
63	1	65274.56633	1388.717729	549283.7113	4744813.574	3651.29929	0.8539480284	1.048914197	43867.11541	16347.14841	10353.30036	2112.124586	577.1243755	0.4629059098	0.01924968234	0.01418245812
63	1	66800.76342	153.9781689	990655.6924	2535953.747	19107.88428	0.2356846287	0.9128008152	38399.70012	15414.66442	9402.666117	2114.15012	504.2349228	0.0513260563	0.03471759128	0.01300741122
63	1	65629.60403	1018.063807	651336.1027	4105793.879	4206.574751	0.83173701	1.044023192	43671.88593	16313.77257	10319.20863	2112.557966	574.5159375	0.3393546022	0.02282611484	0.01393095981
63	1	65738.8479	1319.128005	792697.8275	3243198.065	2079.818796	0.9168072481	1.062729222	44447.38149	16444.49332	10451.17811	2119.322306	584.7427926	0.4397093349	0.0277801454	0.01
63	1	70313.06197	707.4474167	1714999.219	995867.8496	2985.496484	0.8805801406	1.054811994	44067.00868	16383.60836	10392.4589	2101.22161	579.9608163	0.2358158056	0.06010225589	0.02051548286
63	0	66558.54496	114.7256607	851771.6368	3157464.524	30368.82944	-0.2147531776	0.8136540082	34396.80871	14733.26135	8709.093698	2109.677142	450.9642689	0.03824188689	0.02985039078	0.01560623165
63	0	65660.46143	59.83414306	697723.1829	3798275.264	70810.66598	-1.832426639	0.4575164898	20091.07443	12293.39926	6221.760923	2114.861729	260.2474955	0.01994471435	0.02445175299	0.01259430174
63	1	65716.25761	724.8644273	727887.6467	3622753.485	5127.414289	0.7949034284	1.035904192	43356.37236	16259.28199	10263.08717	2115.779519	570.2604504	0.2416214758	0.02550886853	0.01205971839
63	1	71627.22233	3107.93945	2146393.684	531038.3659	632.4204183	0.9747031833	1.075517115	44916.30818	16527.33213	10538.03358	2106.033679	591.2017046	1.035979817	0.07522050214	0.0177043709
63	1	65778.12625	3180.205363	587420.2363	4652394.152	1761.257607	0.9295496957	1.065576065	44517.32943	16459.26373	10468.6223	2106.302461	585.8811258	1.060068454	0.02058617926	0.01756180851
63	0	66533.05845	30	708920.2742	4038874.083	140388.0918	-4.615523674	-0.1551224323	-4594.453868	8088.133849	1938.779894	2101.471315	-68.49351184	0.01	0.02484415576	0.02037378509
63	1	66207.1717	2893.223903	914654.0277	2739506.153	372.9332657	0.9850826694	1.077760255	45051.25469	16547.47897	10556.16266	2119.121904	592.7929074	0.9644079678	0.03205410814	0.01011189763
63	0	68955.95313	30.14979039	1323660.704	1734919.174	75197.59994	-2.007903997	0.4189354135	18486.79599	12023.27439	5949.309752	2099.497226	239.1127199	0.01004993013	0.04638777291	0.02152061822
63	1	63907.73608	3260.707601	302602.7246	6420847.37	2253.178774	0.909872849	1.061202805	44385.83142	16434.01093	10440.50441	2119.276085	583.9233287	1.086902534	0.01060473159	0.01002702008
63	1	65376.73686	1762.161333	448809.9549	5705027.571	4065.885712	0.8373645715	1.045288128	43694.89767	16319.47557	10326.51651	2104.416754	574.9515665	0.5873871112	0.0157285732	0.01866039605
63	1	66114.46713	2933.280816	887145.2872	2849226.486	403.8024686	0.9838479013	1.077488956	45039.77858	16545.55869	10554.2361	2118.957109	592.642594	0.977760272	0.03109006259	0.01020776335
63	1	67406.05544	1669.151148	1234210.037	1755769.381	696.3555595	0.9721457776	1.074912435	44936.54926	16527.9357	10536.25586	2119.075349	591.2651543	0.5563837159	0.04325296867	0.01014060396
63	1	64518.06344	646.638443	466464.2724	5109077.001	9097.123632	0.6361150547	1.000936553	41962.14374	16020.82973	10019.43711	2119.325573	551.6251425	0.2155461477	0.01634726987	0.01000020801
