#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	63840.2774	2080.645355	285346.8965	6575303.126	4245.46465	0.830181414	1.043659074	43680.40009	16313.7444	10317.93636	2119.324508	574.5221906	0.6935484517	0.01	0.01
89	1	64591.38951	2336.406112	486064.9762	4971452.811	1854.428537	0.9258228585	1.064713953	44527.20531	16458.10106	10465.04529	2119.321868	585.8065049	0.7788020374	0.01703417777	0.01
89	1	74491.96408	885.2065585	2804713.691	220294.764	1848.703194	0.9260518722	1.064827533	44464.24776	16451.68275	10462.13056	2099.586464	585.2801342	0.2950688528	0.09829136834	0.02146186045
89	1	70830.39496	1075.652183	2153301.046	487328.6585	519.3180987	0.9792272761	1.076470609	45000.04572	16538.70715	10547.1882	2119.316117	592.1074577	0.3585507278	0.07546257107	0.01
89	1	67521.40731	342.080366	1221297.32	1814971.592	6561.987806	0.7375204878	1.023269559	42850.49657	16172.89888	10174.93489	2116.445003	563.5087408	0.1140267887	0.04280044166	0.01167340323
89	1	70158.16861	172.1239244	1973663.438	625894.2071	7991.587303	0.6803365079	1.010671634	42353.67976	16087.57562	10087.45549	2119.325745	556.8426477	0.05737464146	0.06916715975	0.01
89	1	65303.56068	2736.328089	676376.9532	3813699.355	842.2826157	0.9663086954	1.073626662	44885.66516	16519.20846	10527.31775	2119.318384	590.5832511	0.912109363	0.02370367302	0.01
89	1	69200.58848	456.5939884	1155051.791	2379806.659	7310.986559	0.7075605376	1.016773514	42482.91072	16117.02862	10123.70862	2085.38065	559.1025624	0.1521979961	0.04047886294	0.02972054248
89	1	67240.38231	3354.944802	1192495.794	1859168.32	-15.16307552	1.000606523	1.0811774	45189.04778	16570.9459	10580.05773	2119.220212	594.6274413	1.118314934	0.04179109038	0.01005095058
89	1	65481.40057	3466.370085	477592.0515	5479265.656	2097.912269	0.9160835092	1.062617463	44392.03329	16438.30701	10447.60455	2104.461586	584.2406442	1.155456695	0.01673724359	0.01863190309
89	1	70521.14451	1545.643924	1586199.408	1270310.592	2545.118666	0.8981952534	1.058725467	44186.33177	16406.38207	10417.71122	2090.091945	581.72713	0.5152146414	0.05558845837	0.02697797695
89	1	69684.62046	841.6908863	1799368.138	811227.5493	1405.823959	0.9437670416	1.068673477	44676.59465	16484.19763	10492.16879	2116.43966	587.8428666	0.2805636288	0.06305897	0.01167340323
89	1	65514.2704	945.2875639	511213.9637	5183688.495	6349.311329	0.7460275468	1.025175886	42891.30036	16182.1463	10186.28457	2105.965577	564.218514	0.3150958546	0.01791552563	0.0177614476
89	1	65343.09097	948.132431	317318.9244	7149347.657	10722.19519	0.5711121926	0.9866979526	41313.17051	15915.07344	9915.762235	2097.029743	543.3303453	0.3160441437	0.01112046174	0.02295341313
89	1	66148.93313	2928.449113	901252.8052	2789036.273	366.5695536	0.9853372179	1.077815874	45053.93798	16547.90788	10556.57578	2119.252339	592.8265981	0.9761497043	0.03158446145	0.01003613911
89	1	70708.95138	864.983822	2120847.937	509865.6596	856.5550655	0.9657377974	1.073500983	44880.61046	16518.34677	10526.43963	2119.318464	590.5158934	0.2883279407	0.07432524982	0.01
89	1	66325.93368	738.657537	468415.9564	6020902.356	9915.068466	0.6033972614	0.9938268555	41576.85752	15961.4961	9964.30663	2090.300887	546.9507817	0.246219179	0.01641566676	0.02686254698
89	1	66891.86915	738.657537	865954.6709	3177182.343	4902.12122	0.8039151512	1.037922075	43401.17378	16269.24214	10275.18943	2105.156984	571.0257589	0.246219179	0.03034743611	0.01823077309
89	1	65845.62416	1278.058054	813784.2581	3157464.699	2127.385351	0.914904586	1.0623118	44429.05569	16441.46752	10448.17718	2118.873109	584.5057051	0.4260193514	0.02851912069	0.01026098615
89	1	69248.31926	613.1889669	1526252.345	1253024.545	3297.657504	0.8680936999	1.052044682	43975.48566	16366.7428	10374.20989	2107.000693	578.6496604	0.2043963223	0.05348760976	0.01715879523
89	1	65016.22483	449.8365225	411717.8842	5885332.021	16109.95557	0.355601777	0.9392195524	39441.16271	15593.55097	9586.094759	2107.993569	518.210735	0.1499455075	0.01442867924	0.01658408861
89	1	66664.99212	508.8818062	935883.89	2754632.906	5932.560872	0.7626975651	1.028823061	43062.17605	16209.73033	10213.09557	2113.0332	566.3835811	0.1696272687	0.03279811	0.01365539193
89	1	64657.8669	2313.039272	354545.2295	6288472.382	3508.505066	0.8596597974	1.05017739	43911.73841	16355.15031	10361.78675	2110.318324	577.7476245	0.7710130907	0.01242505995	0.01523167978
89	1	65271.79143	1501.523224	435096.3314	5786221.41	4795.892048	0.8081643181	1.038857103	43439.20732	16275.69847	10281.74589	2105.281877	571.5306045	0.5005077412	0.0152479784	0.01815817513
89	1	66278.22741	1110.408241	886040.1556	2898383.825	2478.365671	0.9008653732	1.059229525	44296.14013	16419.38092	10426.15006	2116.258574	582.7759351	0.3701360803	0.03105133318	0.01178011052
89	1	68269.41169	506.7270333	1204223.394	2003966.49	5255.615607	0.7897753757	1.034815054	43270.04997	16247.28292	10253.14246	2103.356584	569.3069639	0.1689090111	0.04220208487	0.01927683388
89	1	66735.83671	2122.581798	819202.6593	3396944.388	1984.15939	0.9206336244	1.063617909	44433.58954	16445.3069	10454.66705	2104.846655	584.7883048	0.7075272661	0.02870900891	0.01840795378
89	1	68207.37282	594.1254989	1169469.101	2116679.615	4740.720124	0.810371195	1.039352608	43448.79303	16277.99338	10284.63994	2102.259779	571.7062206	0.198041833	0.04098411847	0.01991380515
89	1	67295.2929	2224.848309	1206254.934	1824451.655	353.6840635	0.9858526375	1.077929599	45058.2358	16548.65818	10557.3552	2119.171464	592.8851478	0.7416161028	0.04227328032	0.01008299916
89	1	65326.41417	1083.865916	410189.1	6073177.928	7104.487371	0.7158205052	1.018535806	42613.74996	16135.50212	10139.31455	2102.89995	560.5685221	0.3612886386	0.0143751029	0.01954259346
89	1	71291.44298	578.7463875	2027764.602	632775.7163	2846.366844	0.8861453262	1.056027225	44126.47856	16393.06943	10401.53145	2104.317193	580.7042533	0.1929154625	0.07106313847	0.01871715518
89	1	67217.08076	679.6177383	1152052.754	1990407.227	3188.75727	0.8724497092	1.052971069	44047.5543	16376.80446	10382.59417	2117.171908	579.448887	0.2265392461	0.04037376149	0.01125005998
89	1	66119.48108	350.6022876	815835.5897	3227120.921	9975.054557	0.6009978177	0.9932208821	41635.60538	15966.20049	9964.637403	2114.586049	547.3488687	0.1168674292	0.02859100974	0.01275377186
89	1	65973.47167	658.5533105	431017.9693	6219136.811	11551.77422	0.5379290313	0.9794034574	41008.48845	15863.85593	9864.175281	2093.726838	539.3225614	0.2195177702	0.01510505194	0.02487234905
89	1	68823.5635	1542.935508	1480704.312	1303994.964	1127.048522	0.9549180591	1.07114541	44757.7278	16499.19682	10508.43583	2111.093495	589.0086723	0.5143118359	0.05189137608	0.01477718389
89	1	66785.279	1570.549984	1068179.483	2212766.986	1026.159911	0.9589536036	1.072008286	44819.71814	16508.02112	10515.96317	2119.068659	589.7084277	0.5235166613	0.0374344174	0.01014557316
89	1	73952.1872	197.3711586	2133963.556	673183.9109	9992.12155	0.600315138	0.9932202649	41475.57465	15949.14245	9955.846059	2067.836745	545.95703	0.06579038619	0.07478488752	0.03991332149
89	1	65868.65388	316.9987423	747593.008	3550457.632	12132.73821	0.5146904716	0.9742210822	40871.20254	15835.90716	9831.873396	2114.513023	537.1637887	0.1056662474	0.02619944416	0.01279633646
89	1	66195.53973	2918.793384	903443.2083	2790458.474	411.980485	0.9835207806	1.077417979	45035.81589	16544.95396	10553.67934	2118.633197	592.5949175	0.9729311282	0.03166122426	0.01039584793
89	1	74286.07164	842.7552851	2777390.834	226652.6952	1801.561985	0.9279375206	1.065237298	44486.44652	16455.10167	10465.3076	2101.257906	585.5494779	0.2809184284	0.09733383709	0.02049120545
89	1	64711.86547	2560.514192	518259.5106	4753417.336	1476.685843	0.9409325663	1.068040263	44660.98601	16480.90693	10488.28598	2119.320936	587.589233	0.8535047306	0.01816243726	0.01
89	1	74338.49988	86.94412081	2388281.056	448238.6482	16601.34819	0.3359460725	0.9349918536	39164.88195	15553.24092	9550.721365	2076.951423	515.0209203	0.0289813736	0.08369746037	0.03461857356
89	1	65513.70799	361.0979464	518555.7758	5117622.949	16047.63058	0.3580947767	0.9397734123	39458.049	15596.77394	9589.66857	2106.418955	518.4607057	0.1203659821	0.0181728199	0.0174988863
89	1	65514.2704	829.3613865	511213.9637	5183688.495	7209.750689	0.7116099724	1.017599068	42586.56864	16130.19805	10133.34588	2105.965865	560.1577355	0.2764537955	0.01791552563	0.0177614476
89	1	70689.02413	436.1747167	1923521.636	717408.2206	3611.609297	0.8555356281	1.049277729	43866.73558	16348.04206	10355.01654	2107.741482	577.1887544	0.1453915722	0.06740993715	0.01672869362
89	1	65640.16004	628.6434486	495675.6488	5388273.56	9952.958325	0.601881667	0.9934525502	41605.26724	15963.56227	9964.078289	2102.999822	547.1281618	0.2095478162	0.0173709844	0.01948494741
89	1	71243.695	434.2544516	2122023.163	534686.4192	3076.54538	0.8769381848	1.053979661	44066.22287	16381.38586	10388.43867	2110.773934	579.7990193	0.1447514839	0.07436643572	0.01496669734
89	1	68910.88896	613.1889669	1526252.345	1214431.254	2907.392495	0.8837043002	1.055463846	44131.6177	16392.16953	10399.12173	2112.439945	580.6440568	0.2043963223	0.05348760976	0.01399875468
89	0	65091.95493	95.9083936	612686.4294	4177870.388	49889.67092	-0.9955868368	0.6417287378	27513.70742	13557.86876	7509.597005	2118.896201	359.09572	0.03196946453	0.02147163459	0.010250347
89	1	67934.55217	1488.342988	1094604.477	2350946.328	2293.785495	0.9082485802	1.060900094	44315.00586	16425.68434	10435.16847	2102.137037	583.2510285	0.4961143292	0.03836048298	0.01998247056
89	0	67536.11222	30	1137623.722	2102283.566	86983.24618	-2.479329847	0.315116548	14351.23627	11315.726	5226.127442	2111.162503	183.8184612	0.01	0.03986809515	0.01474346146
89	1	66985.4508	2614.789879	1125805.76	2039150.764	245.612026	0.990175519	1.078880801	45096.9772	16555.23151	10564.02782	2119.311909	593.3991606	0.8715966265	0.03945393394	0.010000669
89	1	72548.60964	772.0714267	2361244.146	397988.2079	1954.000328	0.9218399869	1.063885664	44442.02668	16446.89417	10456.40979	2104.16501	584.9115297	0.2573571422	0.08274995015	0.01880373092
89	1	66433.24089	1696.988028	908453.5665	2827876.556	1466.724213	0.9413310315	1.068141464	44650.64404	16480.06471	10488.20159	2115.109112	587.5181345	0.565662676	0.03183681258	0.01244633501
89	1	66631.71017	765.9146872	801128.8495	3471790.886	5079.219124	0.796831235	1.036361687	43339.38614	16258.64713	10264.34035	2105.440375	570.1979042	0.2553048957	0.0280756111	0.01806620481
89	1	65099.14912	2408.106693	547603.0834	4681941.341	1811.759912	0.9275296035	1.065104003	44527.58366	16459.14365	10466.92981	2114.848161	585.8824144	0.8027022309	0.01919078463	0.01259857064
89	0	67474.76321	77.6772125	649448.5379	4887861.74	60829.96206	-1.433198483	0.5455070839	23519.8978	12884.95006	6830.500375	2082.703807	306.4486501	0.02589240417	0.02275996501	0.03127705707
89	1	71852.33376	3013.676882	1972971.81	733228.254	1697.731618	0.9320907353	1.066181355	44492.60869	16458.18428	10470.15693	2091.947401	585.7788318	1.004558961	0.06914292163	0.02589012386
89	1	70315.39628	242.296705	1520956.933	1396133.793	9448.25726	0.6220697096	0.9979400985	41739.48935	15989.39908	9992.891878	2089.483143	549.1309274	0.08076556835	0.05330203174	0.02733756787
89	1	66933.82605	1851.207548	1112029.278	2078648.69	680.0333921	0.9727986643	1.075055389	44943.12707	16529.00411	10537.30016	2119.317372	591.3489741	0.6170691828	0.03897113624	0.01
89	1	65612.52114	216.8856516	758939.7959	3399356.778	17307.20188	0.3077119249	0.9286406108	39054.47779	15525.15376	9514.310629	2119.326598	512.8783084	0.07229521722	0.02659709305	0.01
89	1	69435.54605	1120.932336	1553635.692	1215641.678	1925.265835	0.9229893666	1.064134002	44457.02931	16449.13131	10458.4203	2105.630551	585.0882371	0.3736441121	0.05444726091	0.01795252614
89	1	65697.70075	2457.34617	699811.9657	3797584.566	1319.2485	0.94723006	1.069442433	44700.4726	16488.71849	10497.15434	2114.37927	588.1936873	0.81911539	0.02452495451	0.0128698471
89	1	65763.59238	421.4611786	798944.1381	3215508.627	8070.947206	0.6771621117	1.009972881	42325.50105	16082.77676	10082.5692	2119.303676	556.4674952	0.1404870595	0.02799904775	0.01001283008
89	1	71636.96636	2723.26675	2367623.834	361694.5261	-298.3721925	1.011934888	1.083671224	45289.39598	16588.04933	10597.4846	2119.222667	595.9644286	0.9077555834	0.08297352672	0.01004259933
89	1	66821.64276	2269.265221	1055681.425	2269050.913	590.8694575	0.9763652217	1.075845638	44969.46576	16533.84195	10542.52259	2117.725087	591.7251592	0.7564217402	0.03699642217	0.0109241157
89	1	64076.16631	391.8877906	348382.9856	6022538.252	21023.66127	0.1590535493	0.8959143785	37738.26295	15300.77587	9285.654797	2119.326735	495.3387591	0.1306292635	0.01220910372	0.01
89	1	65365.87457	788.1196817	689809.419	3747184.307	4720.705526	0.8111717789	1.039474841	43511.4499	16284.98558	10288.66492	2119.130543	572.2738796	0.2627065606	0.02417441463	0.01011282912
89	1	70971.89634	1110.814437	1777167.516	950060.3095	2533.470395	0.8986611842	1.05881442	44204.46799	16408.54365	10419.13224	2094.347833	581.9014148	0.3702714789	0.0622809478	0.0245067861
89	1	65183.05314	738.657537	408300.1695	6012719.866	10119.27448	0.5952290208	0.9919812947	41553.27485	15954.24029	9954.193034	2105.09763	546.4020871	0.246219179	0.01430890522	0.01826621266
89	1	70995.9306	2719.813352	2048252.422	594112.9518	415.0944784	0.9833962209	1.077417207	45007.29536	16541.91219	10552.10939	2110.295182	592.3467421	0.9066044506	0.07178113542	0.01523167978
89	1	65934.66659	3042.77528	431060.2337	6196346.352	3294.662292	0.8682135083	1.052111554	43934.88178	16362.58697	10372.29958	2094.349904	578.3089948	1.014258427	0.0151065331	0.0245074577
89	1	64390.20269	1057.008477	431978.9582	5361095.479	5751.30525	0.76994779	1.030399072	43147.02995	16222.82394	10225.28602	2119.305674	567.4149426	0.3523361591	0.01513872986	0.01001132996
89	1	68273.00814	841.6908863	1466775.45	1269501.922	1658.039573	0.9336784171	1.066443909	44596.13804	16469.89333	10477.09698	2119.133147	586.7280677	0.2805636288	0.05140323825	0.01010936131
89	1	65155.22085	581.2733742	629407.7237	4081940.201	7397.583488	0.7040966605	1.015903702	42562.59495	16123.2865	10123.92848	2118.883539	559.6336036	0.1937577914	0.02205763341	0.01025683464
89	1	66748.77426	1520.858597	1062578.285	2226888.429	1075.769643	0.9569692143	1.071570633	44802.9738	16505.11189	10512.95242	2119.319528	589.4813267	0.5069528656	0.03723812308	0.01
89	1	67785.16888	914.9267954	1199019.466	1933413.905	2554.815308	0.8978073877	1.058573655	44251.23848	16412.90989	10420.5503	2110.846118	582.2633337	0.3049755985	0.04201971287	0.01492426363
89	1	66033.37898	3328.978869	862410.5681	2952250.224	310.0808669	0.9875967653	1.078314838	45072.36172	16551.15365	10559.97171	2118.770872	593.0797188	1.109659623	0.0302232328	0.01031520115
89	1	65853.8701	2842.800403	823434.9637	3107261.53	505.7892876	0.9797684285	1.07658974	45004.83706	16539.52394	10548.02056	2119.315997	592.171306	0.9476001344	0.02885733028	0.01
89	1	66512.41916	508.8818062	924044.0992	2772472.925	5887.373109	0.7645050756	1.029215386	43083.9283	16213.05685	10216.16475	2114.778453	566.6457946	0.1696272687	0.03238318379	0.01264146973
89	1	66918.7081	913.8645816	981460.6143	2605186.331	3099.235268	0.8760305893	1.053776925	44061.20612	16380.33022	10387.19445	2111.690607	579.7176452	0.3046215272	0.03439534918	0.01443420718
89	1	65441.20416	3599.271015	587457.6291	4509018.994	1185.927734	0.9525628906	1.070624884	44738.98417	16495.86155	10504.9193	2111.734576	588.7487553	1.199757005	0.0205874897	0.0144052169
89	1	67714.73679	2350.053607	1233409.36	1809262.499	639.1206155	0.9744351754	1.075432517	44940.27041	16529.6687	10538.94529	2114.047137	591.3943443	0.7833512023	0.0432249089	0.0130594699
89	1	70471.30956	646.6444732	1869136.169	772853.8288	2510.749483	0.8995700207	1.058970899	44257.36802	16414.58394	10422.78504	2107.968537	582.3905986	0.2155481577	0.06550399502	0.01659573513
89	1	64635.50032	446.8622502	303665.7444	6856342.603	21997.43187	0.1201027254	0.8873770953	37354.81012	15237.96935	9223.803671	2107.613064	490.4145555	0.1489540834	0.01064198518	0.01680529115
89	1	67358.44817	675.7155863	1225500.139	1774730.222	2827.294354	0.8869082258	1.056147135	44182.65683	16399.36516	10405.18954	2119.323366	581.2151382	0.2252385288	0.04294772972	0.01
89	1	67127.83204	436.0345837	1085595.753	2215989.482	5858.136224	0.765674551	1.0294734	43093.70582	16214.76195	10217.93455	2114.603275	566.7788626	0.1453448612	0.03804477167	0.01274323399
89	1	67123.83398	593.9372806	826512.2144	3476862.947	6750.310639	0.7299875744	1.02166696	42726.46861	16155.56168	10160.46607	2099.039287	562.1317477	0.1979790935	0.02896517273	0.02178539103
89	1	64797.65563	411.1971366	308450.4789	6902493.946	23696.11568	0.052155373	0.8724263458	36745.54797	15134.61563	9118.906795	2105.287846	482.3325224	0.1370657122	0.0108096665	0.0181561971
89	1	68814.36194	258.0189322	1554706.774	1145471.268	6909.70116	0.7236119536	1.020210018	42724.946	16151.65567	10153.42085	2115.714948	561.8472537	0.08600631075	0.05448479704	0.01209759012
89	1	64129.38728	1321.670387	355033.8319	5982692.569	5607.28813	0.7757084748	1.031668652	43196.59467	16231.36895	10234.0743	2118.868402	568.0823568	0.4405567957	0.01244218305	0.0102653359
89	1	68191.85575	118.0866688	1231371.068	1897811.455	20631.31469	0.1747474125	0.8994111637	37834.131	15319.97898	9307.628009	2106.246615	496.8235149	0.03936222294	0.04315347679	0.01759912922
89	1	66383.28254	436.1747167	893066.3841	2891188.831	7182.62523	0.7126949908	1.017809031	42625.90568	16134.9302	10136.5094	2114.991853	560.5389249	0.1453915722	0.03129756781	0.012517719
89	1	65038.88033	584.2967765	605646.9912	4208597.398	7641.131175	0.694354753	1.013757665	42477.7967	16108.73409	10109.01737	2119.325676	558.4965989	0.1947655922	0.02122493704	0.01
89	0	70782.83458	30	2136834.369	499286.9957	45655.44143	-0.8262176571	0.679013673	29013.96767	13813.57659	7770.142562	2119.100446	379.084576	0.01	0.07488549533	0.01013167201
89	1	64782.01994	567.6879927	535156.438	4645818.819	9034.722997	0.6386110801	1.001486394	41983.87698	16024.55897	10023.2579	2119.214307	551.9165168	0.1892293309	0.01875459115	0.01006484393
89	1	65056.85056	1146.392663	287528.5041	7332508.439	9657.366066	0.6137053574	0.9960655582	41699.56779	15980.32737	9981.74253	2099.846684	548.4347446	0.3821308875	0.01007645458	0.02131677397
89	1	69795.4444	1378.796739	1735952.375	915221.5038	1087.137958	0.9565144817	1.071497715	44770.97516	16501.51403	10510.84673	2110.823593	589.1894714	0.4595989132	0.06083656055	0.01493368077
89	1	66304.08202	501.3499932	747418.3865	3697845.989	8023.319893	0.6790672043	1.01043012	42303.43251	16081.59956	10083.54206	2107.482879	556.3607023	0.1671166644	0.02619332454	0.01688024804
89	1	68703.66073	1116.872698	1552895.667	1137353.336	1089.010779	0.9564395689	1.071460231	44791.90967	16503.64896	10511.81728	2117.383667	589.3645517	0.3722908993	0.05442132668	0.01112434179
89	1	71008.01165	862.9136719	2029001.718	615038.8987	1677.427211	0.9329029116	1.066305755	44555.7633	16465.2351	10474.2196	2108.957813	586.3512232	0.2876378906	0.07110649329	0.01601946114
89	1	67700.35133	755.9849146	1214802.276	1866307.1	2915.885026	0.883364599	1.055386738	44131.00215	16391.90578	10398.71948	2113.166261	580.6243477	0.2519949715	0.04257282246	0.01357683621
89	1	67134.66004	188.9744407	1165697.717	1928911.134	12738.93076	0.4904427695	0.9688676888	40672.3688	15800.95902	9795.374331	2119.326327	534.4379188	0.06299148022	0.04085195007	0.01
