#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64740.32403	914.2343398	525864.43	4703325.596	5422.538176	0.7830984729	1.033294052	43263.52976	16242.67965	10245.5167	2119.325058	568.967081	0.3047447799	0.01842895214	0.01
90	1	67768.59771	3133.056751	1292342.179	1641106.296	154.7627135	0.9938094915	1.079689053	45120.65957	16559.8325	10569.19039	2116.728241	593.7555966	1.04435225	0.04529021326	0.01149857396
90	1	66148.22447	3888.379776	890944.0559	2839328.288	141.938046	0.9943224782	1.079795879	45131.48242	16561.26052	10570.29519	2118.637902	593.8696074	1.296126592	0.03122319068	0.01039077327
90	1	65472.33996	574.1099263	433237.016	5913916.177	12442.46131	0.5023015474	0.9715339934	40720.09364	15812.89693	9810.735441	2101.938923	535.3493739	0.1913699754	0.01518281857	0.02010147537
90	1	67257.68927	1085.669868	1086999.749	2237357.826	2238.607845	0.9104556862	1.061352512	44368.9757	16432.59909	10440.29408	2112.591273	583.8046136	0.3618899561	0.0380939748	0.01391014609
90	1	67578.36607	200.394411	1160353.988	2028692.1	12564.33036	0.4974267856	0.9704291083	40709.58384	15808.93768	9804.878884	2111.851548	535.0522675	0.066798137	0.04066467875	0.01434258587
90	1	67316.6054	312.8918405	926213.5452	2975832.773	10746.58047	0.5701367813	0.9864674788	41320.73118	15915.28705	9915.076188	2101.947012	543.353188	0.1042972802	0.03245921216	0.02009665931
90	1	70325.89113	3279.799157	1937821.031	676611.2366	52.15846508	0.9979136614	1.08059988	45149.46695	16565.2433	10575.12455	2114.430741	594.1757003	1.093266386	0.06791106036	0.01282682364
90	1	66960.81308	1870.241702	1104658.851	2110752.525	737.9824063	0.9704807037	1.074547921	44919.70656	16525.20391	10533.58918	2118.437719	591.0508149	0.6234139008	0.03871283917	0.01051103108
90	1	69676.78808	472.3492531	1457129.73	1470434.095	5235.866588	0.7905653365	1.035012749	43252.56826	16245.92768	10253.12705	2095.925549	569.1917392	0.157449751	0.05106520335	0.0235938195
90	1	71748.24071	921.4280751	2331980.886	388827.1649	907.6274938	0.9636949002	1.073064112	44849.29083	16513.88608	10522.63219	2115.299865	590.1621828	0.3071426917	0.08172441735	0.0123337949
90	1	65559.7722	1074.475887	744843.8115	3466767.206	2951.955225	0.881921791	1.055049401	44138.50716	16391.83887	10397.51976	2119.323501	580.6268106	0.3581586291	0.02610309839	0.01
90	1	68190.84898	491.9364524	1251561.058	1832127.182	4916.513276	0.803339469	1.03778791	43403.72304	16269.1691	10274.68836	2107.478446	571.0229501	0.1639788175	0.04386103629	0.01688214131
90	1	69448.22417	191.7876568	1640152.516	1046979.468	9314.152502	0.6274338999	0.9990532188	41856.71124	16004.75311	10004.64809	2110.651975	550.3575998	0.06392921894	0.05747924845	0.01503926945
90	1	72743.28198	564.6328765	2436535.601	355478.5755	2383.820347	0.9046471861	1.06009628	44294.42591	16421.42541	10430.19747	2105.570848	582.9223991	0.1882109588	0.08538854395	0.01798824697
90	1	64599.52212	429.6979629	363448.3559	6158403	18822.82821	0.2470868718	0.9153184763	38492.91109	15431.0684	9419.814932	2111.799106	505.5142783	0.1432326543	0.01273707057	0.0143732693
90	1	64611.20349	520.3691239	480225.3825	5031458.79	11187.18149	0.5525127403	0.9825341637	41219.72128	15894.41422	9890.734763	2118.654535	541.7424427	0.1734563746	0.01682952884	0.01039020724
90	1	69378.22901	470.4353784	1581325.781	1152320.332	4029.78424	0.8388086304	1.045593822	43720.24193	16322.96233	10329.36902	2108.229653	575.2288895	0.1568117928	0.0554176618	0.01644535015
90	1	68090.11471	944.4367734	1188456.037	2025750.368	2891.848744	0.8843260503	1.055623599	44113.58476	16390.65803	10398.89475	2105.293177	580.5169741	0.3148122578	0.04164951683	0.01815028265
90	1	67761.66032	2473.120555	1330772.929	1533968.816	149.5769545	0.9940169218	1.079726937	45130.50049	16560.97872	10569.91185	2119.161968	593.8482325	0.8243735185	0.0466370213	0.0100867971
90	1	69405.62769	176.786999	1379006.17	1642716.696	13140.38873	0.4743844507	0.9654085543	40451.99135	15768.58216	9766.74335	2095.586176	531.8773639	0.05892899967	0.04832735827	0.02379224286
90	1	64371.52163	1465.457365	427310.1557	5395471.564	3985.428815	0.8405828474	1.045948886	43772.49393	16329.44383	10333.93511	2119.32435	575.7494101	0.4884857883	0.01497511138	0.01
