#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	68530.42413	254.9366396	1319023.517	1681316.5	9032.064404	0.6387174238	1.00155187	41941.54065	16020.21491	10021.24578	2106.07543	551.5605248	0.08497887988	0.04622526242	0.01769804231
84	1	64910.20935	1782.152083	553952.0758	4550096.195	2323.150581	0.9070739768	1.060589844	44357.76403	16429.44439	10436.03417	2118.278396	583.5651171	0.5940506943	0.01941328546	0.01060664563
84	1	64769.9262	829.4878012	285346.8965	7167176.85	12878.20962	0.484871615	0.9676892112	40573.68068	15787.41242	9784.32365	2104.340653	533.3602592	0.2764959337	0.01	0.01870617702
84	1	71393.7036	971.9806036	2303279.451	395521.2981	566.1501923	0.9773539923	1.076058324	44983.3498	16535.86826	10544.30132	2119.283115	591.8855009	0.3239935345	0.08071857377	0.01001939244
84	0	63864.28192	300.906199	291746.996	6516973.846	33120.39073	-0.3248156291	0.7893935406	33454.10323	14570.44641	8541.401195	2119.326093	438.2491335	0.1003020663	0.01022429189	0.01000051081
84	1	66114.79781	1000.048192	742560.2543	3664362.364	3892.682266	0.8442927094	1.046794674	43775.41709	16331.92871	10338.13701	2110.239228	575.9323	0.3333493973	0.02602307099	0.01527785175
84	1	65935.45747	1847.82894	845237.3797	3014307.552	1139.621829	0.9544151268	1.071008366	44780.36002	16501.25687	10509.0239	2119.319792	589.1799812	0.6159429799	0.02962139733	0.01
84	1	66787.61734	470.5839512	892588.4193	3004126.351	7097.732825	0.716090687	1.018577532	42634.40718	16137.81103	10140.64835	2108.445146	560.7559382	0.1568613171	0.0312808175	0.01632107168
84	1	67305.7667	3757.243786	1209822.168	1814924.015	-103.6524152	1.004146097	1.081956644	45220.35797	16576.28534	10585.50059	2119.208742	595.0448128	1.252414595	0.04239829425	0.01005607257
84	1	64639.09813	3756.037481	498814.0511	4883939.291	822.7445147	0.9670902194	1.07379871	44892.58474	16520.38805	10528.51983	2119.318273	590.6754597	1.252012494	0.01748096991	0.01
84	1	70381.02057	307.4673167	1815656.106	841152.9789	5505.255568	0.7797897773	1.03260768	43191.00677	16233.18629	10238.25432	2106.201124	568.2085888	0.1024891056	0.06362978286	0.01762438932
84	1	70704.61509	898.3099977	2027848.946	599180.1572	1265.494949	0.949380202	1.069917695	44717.53285	16491.75804	10500.36215	2113.778572	588.4305376	0.2994366659	0.07106609432	0.01321854612
84	1	68652.38703	3878.346673	1354929.657	1597449.851	737.4543744	0.970501825	1.074591537	44879.80394	16521.06308	10531.60625	2106.251391	590.7119181	1.292782224	0.04748359536	0.01758189399
84	1	64887.46214	622.4409052	314129.0069	6891773.894	15535.569	0.3785772401	0.9442896618	39632.03295	15626.92242	9620.802898	2104.182402	520.8146078	0.2074803017	0.01100867088	0.01879823219
84	1	68722.65774	354.2037021	1377351.887	1546368.337	6253.084337	0.7498766265	1.026021544	42927.12199	16188.13724	10192.29253	2106.494421	564.6874847	0.1180679007	0.04826938383	0.01745419199
84	1	70145.23404	421.6232671	1760845.088	905315.3993	4147.985666	0.8340805734	1.044557883	43673.32397	16315.29978	10321.84248	2106.694727	574.6279922	0.140541089	0.06170892726	0.01733710003
84	1	69648.5077	750.8361175	1837261.869	756926.2565	1392.309729	0.9443076109	1.068783298	44690.82759	16485.99681	10493.47517	2119.308255	587.9870912	0.2502787058	0.06438695818	0.01000721839
84	1	66786.34037	354.4618015	1072616.996	2195963.601	7059.112786	0.7176354885	1.018882777	42683.92332	16143.87293	10144.82615	2119.325548	561.2433907	0.1181539338	0.03758993035	0.01
84	1	65468.07742	1458.216823	515998.9391	5118740.177	4072.871925	0.837085123	1.045218347	43700.92365	16319.93853	10326.51401	2106.997517	574.9909804	0.4860722742	0.01808321539	0.01716115976
84	1	72115.91839	666.2705412	2215941.571	492320.8457	2465.536689	0.9013785324	1.059386931	44254.9655	16415.3969	10424.64099	2102.376628	582.4471613	0.2220901804	0.07765781224	0.0198437078
84	1	67270.29561	289.067647	1185604.419	1886821.23	7985.519856	0.6805792058	1.010728218	42352.58214	16087.60403	10087.66558	2118.340141	556.8436369	0.09635588234	0.04154958172	0.01057259773
84	1	68418.65116	1302.968508	1209272.133	2014115.74	2419.398373	0.9032240651	1.059796817	44267.59879	16417.79662	10427.2933	2101.250745	582.6333403	0.4343228362	0.04237901822	0.02049753076
84	1	65379.43058	1856.679731	692980.1448	3731254.525	1562.909056	0.9374836378	1.067281711	44629.71987	16475.62536	10482.9444	2119.09967	587.1760971	0.6188932435	0.02428553292	0.0101286631
84	1	67213.87674	3755.674385	1018430.947	2510651.941	741.7321281	0.9703307149	1.074544615	44887.80866	16521.79567	10531.82165	2109.148447	590.7727961	1.251891462	0.03569097683	0.01590283898
84	1	64705.04336	684.790519	516436.4537	4765504.426	7646.522055	0.6941391178	1.013710194	42475.88747	16108.40862	10108.68569	2119.325677	558.4711571	0.2282635063	0.01809854812	0.01
84	1	66584.35758	4283.718235	1018430.947	2368311.905	-82.22603921	1.003289042	1.0817677	45213.0457	16575.02048	10584.19621	2119.293443	594.9460435	1.427906078	0.03569097683	0.01000738119
84	1	64832.66925	3169.878898	549219.2381	4554858.317	949.4037396	0.9620238504	1.072683635	44847.46458	16512.71377	10520.71389	2119.239149	590.0754635	1.056626299	0.01924742287	0.01004634387
84	1	66125.85	3905.790165	895806.0311	2809575.239	86.54993553	0.9965380026	1.080281519	45153.25264	16564.82874	10573.81125	2119.291684	594.1493507	1.301930055	0.03139357891	0.0100108478
84	1	65757.53287	4309.66072	789157.587	3268895.715	146.5993577	0.9941360257	1.079754327	45130.35161	16561.03323	10570.03455	2118.796085	593.8520371	1.436553573	0.02765607745	0.01029905301
84	1	64538.78284	4092.17119	472007.0096	5069769.945	775.0931009	0.968996276	1.074218317	44909.46089	16523.26496	10531.45159	2119.317991	590.9003469	1.364057063	0.01654151545	0.01
84	1	65243.55061	592.6773522	643156.969	4018217.02	7113.31154	0.7154675384	1.018408834	42661.31409	16140.24535	10141.31992	2118.288998	560.9585289	0.1975591174	0.02253947658	0.01060220111
84	1	65437.78636	1005.206854	711894.4534	3630042.043	3393.502844	0.8642598863	1.051161309	43982.0596	16365.17356	10370.34996	2119.302721	578.5423655	0.3350689513	0.02494838606	0.01001231276
84	1	65918.07264	1213.592752	459305.2518	5890114.037	6221.957605	0.7511216958	1.026328197	42904.64915	16186.53	10192.52364	2096.324853	564.5491396	0.4045309172	0.01609638154	0.02336220657
84	1	66161.94597	1144.32253	735496.5062	3725929.877	3506.35392	0.8597458432	1.050200385	43908.33153	16354.84628	10361.70952	2109.052637	577.7222773	0.3814408434	0.02577552149	0.0159669446
84	1	66902.17247	721.7010114	1078540.938	2196911.66	3165.018187	0.8733992725	1.053178055	44058.07589	16378.45775	10384.16101	2117.81378	579.5789256	0.2405670038	0.03779753526	0.01087716465
84	1	64750.91052	731.7630016	285346.8965	7154552.15	14534.63553	0.418614579	0.9531021485	39988.05342	15687.51229	9682.462507	2104.647314	525.5514802	0.2439210005	0.01	0.01852809481
84	1	70739.4334	402.6646844	1892172.544	761176.815	4164.292723	0.8334282911	1.04441959	43662.0927	16313.74737	10320.5649	2105.038249	574.504571	0.1342215615	0.06631130626	0.01829940823
84	1	67553.36599	4304.157224	1206394.127	1868179.056	116.0208863	0.9953591645	1.080035695	45128.73099	16561.5835	10571.28999	2115.007596	593.8903281	1.434719075	0.04227815834	0.01249498016
84	1	64538.39374	744.5230873	471903.0314	5070504.334	7701.7801	0.691928796	1.013223605	42456.31738	16105.07247	10105.28593	2119.325689	558.2103709	0.2481743624	0.01653787152	0.01
84	1	71301.27451	4255.588504	2246097.239	433170.5476	-310.8029198	1.012432117	1.083786832	45287.47588	16588.14174	10597.93155	2117.288055	595.9692539	1.418529501	0.07871461952	0.01115774665
84	1	66050.28734	2030.314379	853994.1121	3000502.669	1045.569485	0.9581772206	1.071840803	44809.31226	16506.48168	10514.59144	2117.99616	589.5867499	0.6767714598	0.02992827757	0.01076850348
84	1	67294.41291	4103.632834	1208388.133	1817544.026	-165.1063438	1.006604254	1.082497483	45242.4403	16580.02866	10589.29753	2119.303244	595.3375472	1.367877611	0.0423480384	0.01
84	1	72018.82881	4158.215117	2253454.781	457079.1569	493.5096814	0.9802596127	1.076739863	44965.984	16535.76864	10546.60419	2106.166081	591.861366	1.386071706	0.07897246506	0.01761980941
84	1	67498.05726	621.484311	1031482.084	2519803.853	4876.612568	0.8049354973	1.038146015	43410.91067	16270.85535	10276.79418	2105.370338	571.1521298	0.207161437	0.03614835473	0.01810681647
