#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	70434.91536	2964.546913	1832851.381	820448.1928	711.9975985	0.9715200961	1.074815397	44889.1337	16522.63269	10533.18828	2106.345859	590.8347336	0.9881823042	0.06423239233	0.01752650544
60	1	69411.28542	126.6426225	1771068.486	830848.7232	12510.776	0.49956896	0.9708773446	40752.57423	15814.67148	9809.381558	2119.144923	535.5095902	0.0422142075	0.06206720689	0.01010537896
60	1	67875.35212	994.0765153	1334085.727	1541313.435	1605.959727	0.9357616109	1.066907615	44609.33205	16472.4911	10480.03725	2117.538703	586.9291432	0.3313588384	0.0467531185	0.01103542563
60	1	65135.58945	418.5777403	631290.5868	4061190.5	10493.41179	0.5802635286	0.9886412183	41467.59823	15936.52608	9933.528294	2119.314062	545.035138	0.1395259134	0.02212361846	0.01000700115
60	1	64539.2782	536.5374304	418214.8648	5567460.475	12725.52531	0.4909789877	0.9689961482	40666.40193	15800.65315	9795.660457	2116.07349	534.4099439	0.1788458101	0.01465636634	0.01188978817
60	1	64936.40257	347.0227541	578262.0778	4372249.983	14059.03912	0.437638435	0.9572431375	40204.8415	15721.25867	9714.154427	2119.326422	528.2077672	0.1156742514	0.02026523102	0.01
60	1	66377.3921	172.3583071	950361.2436	2615432.094	17451.66966	0.3019332136	0.9273709683	39000.73558	15516.16335	9505.292633	2118.544026	512.1745525	0.05745276902	0.03330546977	0.01045465296
60	1	70881.18464	561.6565749	1612812.973	1253995.439	4916.943536	0.8033222586	1.037853199	43332.50137	16261.74589	10271.08904	2085.901136	570.4157189	0.1872188583	0.05652113244	0.02941708483
60	0	65562.03897	235.9567056	425220.9204	6047061.653	30269.43929	-0.2107775718	0.8145601632	34400.16641	14735.94766	8713.607907	2100.010187	451.1621769	0.07865223519	0.014901894	0.02122243267
60	1	66966.53836	438.9000097	1018917.815	2451655.874	6327.70788	0.7468916848	1.02534302	42922.71875	16185.92441	10188.80857	2113.181273	564.5228641	0.1463000032	0.03570803915	0.01356944846
60	1	68527.15156	1532.099298	1368578.884	1541950.22	1386.15058	0.9445539768	1.068870177	44659.42444	16482.87303	10492.16574	2109.108869	587.7301656	0.5106997661	0.04796193339	0.01593072368
60	1	70751.49543	1603.86216	2047104.85	581961.1748	509.3994661	0.9796240214	1.076574387	44986.64717	16537.54577	10546.94827	2114.177306	592.0102573	0.5346207201	0.07174091868	0.01298275698
60	1	65847.30031	2117.638862	495676.8731	5492742.274	3479.952204	0.8608019118	1.050462949	43886.73768	16353.21944	10361.77824	2099.657276	577.5833682	0.7058796207	0.01737102731	0.02142477675
60	1	69668.5578	1437.782272	1499178.142	1365650.529	2102.404975	0.915903801	1.0625967	44371.10142	16436.02269	10446.35583	2098.587502	584.0547424	0.4792607573	0.05253879262	0.02204315351
60	1	72350.2026	873.3773041	2557761.149	277574.7388	573.8903331	0.9770443867	1.075990383	44980.38573	16535.37776	10543.8139	2119.215489	591.8470744	0.291125768	0.08963690092	0.01005869482
60	1	66744.92102	3197.46194	1059623.25	2237568.45	121.3286298	0.9951468548	1.079975579	45140.61443	16562.69559	10571.65534	2119.194756	593.9824813	1.065820647	0.03713456369	0.01006747368
60	1	69527.35031	2363.455474	1805091.213	791562.9611	-67.72733491	1.002709093	1.081639987	45207.95272	16574.14949	10583.30627	2119.306618	594.8779743	0.7878184914	0.0632595355	0.01
60	1	69182.81142	1592.634766	1482966.243	1342863.215	1490.201647	0.9403919341	1.067965675	44610.48864	16475.33315	10485.15642	2105.43862	587.1361907	0.5308782553	0.05197064561	0.01806227725
60	1	64528.15077	635.5972785	384302.4073	5899777.299	11780.80234	0.5287679064	0.9773211227	40994.83599	15857.0501	9853.475662	2114.207107	538.8161435	0.2118657595	0.01346790212	0.01297404383
60	1	64296.39501	415.826534	285346.8965	6859324.841	24833.08654	0.006676538242	0.8623930509	36364.90509	15068.26448	9050.061701	2111.974375	477.1542292	0.1386088447	0.01	0.01427154923
60	1	65764.645	480.3681212	479362.8977	5607755.042	13539.42677	0.4584229292	0.9618805613	40325.23876	15746.00712	9742.924937	2100.009554	530.1182072	0.1601227071	0.01679930301	0.02122243267
60	1	71829.85599	796.124472	2278032.967	430337.8034	1491.351535	0.9403459386	1.067938612	44627.50746	16477.07751	10485.96173	2110.731661	587.279158	0.265374824	0.07983380913	0.01498873168
60	1	64177.60802	1494.996129	292320.9545	6702369.137	6401.86288	0.7439254848	1.024686421	42900.16836	16181.83375	10184.43279	2114.308313	564.2045071	0.498332043	0.0102444063	0.01291470072
60	1	66717.25094	2103.917815	1039239.518	2312413.551	660.0720544	0.9735971178	1.075234045	44947.23304	16529.9008	10538.3793	2118.41706	591.4179439	0.7013059384	0.03642021449	0.01052269218
60	1	65591.09864	2130.988145	710346.2498	3691940.607	1385.70001	0.9445719996	1.068849741	44684.69158	16485.51355	10493.45568	2116.734105	587.9460991	0.7103293817	0.02489412916	0.01150234182
60	1	64774.54587	2831.622821	287484.3576	7143629.517	3960.566061	0.8415773576	1.046215625	43732.11734	16325.82581	10332.99229	2104.392308	575.4479321	0.9438742738	0.01007490746	0.01867453279
60	1	63960.73611	2813.106714	285346.8965	6649148.816	3080.187322	0.8767925071	1.053926438	44086.69673	16383.43125	10389.30872	2117.38174	579.9671631	0.9377022382	0.01	0.01112809788
60	1	67442.25404	1029.751253	1125130.587	2129868.258	2333.854853	0.9066458059	1.060515951	44333.01979	16426.61721	10434.32221	2111.916378	583.3361689	0.3432504177	0.03943027244	0.01430230069
60	1	72230.08931	2141.459598	2527338.37	289423.0138	-215.3630247	1.008614521	1.082940031	45260.23912	16583.06286	10592.38959	2119.301036	595.5747298	0.7138198662	0.08857073271	0.01
60	1	65944.87424	1409.876723	379594.5738	6783246.4	6819.601756	0.7272159298	1.021082266	42675.72735	16148.65115	10154.88572	2091.084649	561.5816132	0.4699589076	0.0133029158	0.02640666976
60	1	68097.24022	3081.433841	1422925.957	1348005.528	-86.55590393	1.003462236	1.081805787	45214.62101	16575.28625	10584.4647	2119.306041	594.9668343	1.027144614	0.04986652998	0.01
60	0	65162.861	194.3857216	477506.513	5320604.639	31981.33513	-0.2792534052	0.7994549285	33825.46828	14635.88089	8609.871015	2109.598778	443.3519713	0.06479524053	0.01673424589	0.01565177223
60	1	66776.37076	171.236446	889941.6308	3014848.14	19534.62501	0.2186149996	0.9090612324	38229.85017	15386.95227	9375.469905	2108.468082	502.0615718	0.05707881535	0.03118806063	0.01630850411
60	1	65229.63294	3626.607426	656621.4023	3920111.02	484.2047772	0.9806318089	1.076779808	45012.48139	16540.82708	10549.34855	2119.3158	592.2731724	1.208869142	0.02301133849	0.01
60	0	63994.08608	177.600245	285346.8965	6669739.79	58112.13532	-1.324485413	0.5693302858	24594.90627	13060.74257	7003.369196	2116.847814	320.2329623	0.05920008168	0.01	0.01144042095
60	1	70027.22557	1251.072246	1925268.664	672665.0062	528.0339346	0.9788786426	1.076396448	44994.2958	16537.90375	10546.51807	2118.507167	592.0436457	0.4170240821	0.06747116187	0.01046971405
60	1	67670.63781	1028.916253	1308925.908	1580012.7	1443.788465	0.9422484614	1.068329949	44672.63689	16482.89308	10490.30999	2119.32084	587.7444897	0.3429720844	0.04587139107	0.01
60	1	66361.5384	960.4770872	907812.2335	2812276.246	2868.631882	0.8852547247	1.055793031	44157.82658	16395.8088	10402.13396	2116.229505	580.9332725	0.3201590291	0.03181433703	0.01179731559
60	1	64379.27699	2894.44017	309454.4146	6628287.879	3075.202947	0.8769918821	1.053987273	44071.02885	16381.91765	10388.73897	2112.088769	579.8422322	0.96481339	0.01084484949	0.0142028909
60	1	71365.62163	1380.363173	2228863.689	449027.2349	493.8716943	0.9802451322	1.076707713	44995.65287	16538.84821	10548.07989	2115.242822	592.1133987	0.4601210575	0.07811066866	0.01236430941
60	0	65172.64232	121.0787237	344460.3621	6712640.811	71845.19643	-1.873807857	0.4484497162	19680.39706	12226.33052	6155.884684	2101.415791	254.9879507	0.04035957456	0.01207163513	0.02040598522
60	1	64832.20325	842.6337923	446735.1985	5443771.746	7586.1633	0.696553468	1.014261722	42476.66297	16109.90847	10111.36361	2113.0713	558.5805844	0.2808779308	0.01565586323	0.01363353938
60	1	70420.72343	307.8193844	1964547.331	651570.5569	4497.27847	0.8201088612	1.041456974	43575.46601	16296.90181	10301.65157	2114.542269	573.1996347	0.1026064615	0.06884768523	0.01277830494
60	1	66077.42776	2941.735719	882378.3027	2863108.68	384.4677721	0.9846212891	1.077658222	45047.64562	16546.83212	10555.47692	2119.266649	592.7425243	0.9805785729	0.03092300332	0.01002794825
60	1	64852.99276	395.4307972	523242.8969	4774442.43	13753.89199	0.4498443205	0.9599365095	40306.40865	15739.00477	9732.601725	2117.352079	529.5925068	0.1318102657	0.01833708035	0.01114701642
60	1	66003.67037	1484.251854	361490.6702	7038587.96	6951.852942	0.7219258823	1.019924225	42622.17047	16139.96725	10146.41115	2089.044813	560.9002468	0.4947506178	0.01266846336	0.02759174897
60	1	65078.66178	2202.394712	493812.8086	5131550.134	2500.252584	0.8999898967	1.059050636	44274.14825	16416.5773	10424.08756	2111.934816	582.5513748	0.7341315706	0.01730570105	0.01429178999
60	1	67464.21975	1382.41333	1225293.159	1792865.248	1114.418253	0.9554232699	1.071235801	44783.62882	16502.18968	10510.29015	2117.601665	589.2507524	0.4608044432	0.0429404761	0.01099780631
60	1	68698.95501	280.5010081	1583720.912	1077487.677	5931.319075	0.762747237	1.028813852	43083.3408	16211.96246	10214.21386	2119.325236	566.565928	0.09350033603	0.05550159933	0.01
60	1	64645.44288	3599.550196	405220.3966	5751105.796	1686.851792	0.9325259283	1.066207996	44567.62055	16466.24767	10474.40364	2113.572295	586.4361402	1.199850065	0.01420097438	0.01333941417
60	1	64877.40972	2608.701703	548752.0303	4577511.063	1372.506384	0.9450997447	1.068960296	44695.15087	16486.9124	10494.55833	2118.491274	588.0576425	0.8695672342	0.01923104954	0.01048171249
60	1	65962.65905	1937.555519	849761.3806	2998224.831	1053.630664	0.9578547734	1.071766113	44810.26908	16506.39174	10514.2871	2119.153795	589.5811653	0.6458518395	0.02977994122	0.01009619943
60	1	64844.8717	439.84245	553802.4806	4523793.786	11447.29197	0.5421083213	0.9802415441	41129.81336	15878.94055	9874.84264	2119.326213	540.5337106	0.14661415	0.01940804289	0.01
60	1	68843.94704	960.4544534	1118396.595	2454034.22	4185.990946	0.8325603622	1.044280134	43601.30708	16306.91035	10316.56038	2088.915812	573.9499786	0.3201514845	0.03919427927	0.02766517293
60	1	66214.35928	1278.499609	877511.8013	2924346.569	2069.410895	0.9172235642	1.062829032	44442.6715	16444.24779	10451.39637	2116.772988	584.7204143	0.4261665365	0.03075245647	0.01148086114
60	1	68522.60673	494.4024234	1439814.311	1361623.693	3832.777891	0.8466888844	1.047311784	43807.32656	16336.65845	10342.36025	2113.485916	576.3060791	0.1648008078	0.05045838343	0.01339171123
60	1	67478.58897	330.7502688	1225709.621	1793954.895	6710.770488	0.7315691805	1.021956354	42800.95417	16164.24415	10165.93938	2117.401436	562.8333983	0.1102500896	0.04295507103	0.0111177793
60	1	70258.24097	463.4684433	1971523.135	634085.3288	2615.576014	0.8953769594	1.058017052	44251.89985	16411.55014	10417.92705	2117.580713	582.1654574	0.1544894811	0.06909215273	0.01101218641
60	1	72391.97185	818.9740276	2561425.19	276880.8922	692.7692227	0.9722892311	1.074945012	44936.794	16528.04549	10536.42496	2118.763869	591.2733479	0.2729913425	0.08976530746	0.010321458
60	1	68681.95245	1404.453344	1467193.654	1317599.731	1163.297985	0.9534680806	1.070821507	44749.72434	16497.5115	10506.44863	2112.562319	588.8787654	0.4681511147	0.05141789421	0.01392447583
60	1	67446.73074	2838.463012	1132051.539	2105247.018	667.3203719	0.9733071851	1.075189941	44924.37422	16527.35113	10536.91323	2112.25169	591.2109387	0.9461543373	0.03967281765	0.01410167983
60	1	68336.94564	1252.124419	1463192.811	1285035.397	961.6398284	0.9615344069	1.072580226	44838.66705	16511.51039	10519.73665	2117.883477	589.9797023	0.4173748063	0.05127768442	0.01083369094
60	1	64766.54722	2791.979441	285346.8965	7164931.884	4040.214815	0.8383914074	1.045514257	43703.90908	16321.01709	10328.09189	2104.392393	575.0720359	0.9306598138	0.01	0.01867453279
60	1	66593.684	1866.961042	954198.0711	2650654.275	1194.544591	0.9522182164	1.070537657	44747.60888	16496.55665	10504.97615	2115.281045	588.8075211	0.6223203474	0.03343993163	0.01234576851
60	1	69123.6473	171.0312148	1589742.598	1109078.21	10640.87644	0.5743649423	0.9873633968	41394.05878	15925.40461	9923.384014	2112.843431	544.1576906	0.05701040493	0.05571262971	0.01376622016
60	1	66654.79948	1137.151027	950466.3264	2683081.465	2363.829457	0.9054468217	1.060245095	44329.51046	16425.5472	10432.83528	2114.074194	583.2552218	0.3790503425	0.03330915241	0.01304889521
60	1	69516.54717	2602.21786	1788110.135	814483.9195	-64.68977	1.002587591	1.081615961	45204.0765	16573.67462	10582.9786	2118.454549	594.8397912	0.8674059535	0.06266443256	0.01049393136
60	1	69183.88125	1046.223536	1482966.243	1342996.418	2149.243573	0.9140302571	1.062162369	44377.02668	16435.53817	10444.60589	2105.425321	584.0254084	0.3487411785	0.05197064561	0.01807229627
60	1	66186.11711	2926.868301	700813.9941	3966581.262	1600.233003	0.9359906799	1.066993165	44575.22538	16469.07576	10478.57299	2106.565008	586.6484587	0.9756227672	0.02456007066	0.01740875854
60	1	70511.12108	2232.49615	1694271.647	1051573.684	1638.901399	0.9344439441	1.066684006	44529.28171	16463.38457	10474.57268	2096.766134	586.1913457	0.7441653833	0.05937585682	0.02309670884
60	1	68466.49104	280.5010081	1521573.504	1174937.816	6204.939615	0.7518024154	1.026404422	42986.43054	16195.44231	10197.37905	2119.323719	565.2745516	0.09350033603	0.05332363951	0.0100009307
60	1	67460.34549	694.2754119	1159019.09	2011281.105	3337.394243	0.8665042303	1.051673418	43983.38088	16366.63029	10372.86949	2113.670686	578.6492002	0.2314251373	0.04061789716	0.01328410273
60	1	64299.28863	4003.943021	363660.3373	5987134.379	1469.923356	0.9412030657	1.068108376	44654.56946	16480.39806	10488.25906	2116.645213	587.5461121	1.334647674	0.01274449948	0.01155414861
60	1	67022.29336	679.6852432	1041776.733	2368267.523	3842.512916	0.8462994834	1.047225502	43804.45264	16336.13043	10341.79015	2113.66014	576.2650218	0.2265617477	0.03650913138	0.0132905028
60	1	66548.63195	1252.124419	916531.6132	2818398.246	2227.734112	0.9108906355	1.061444592	44376.60426	16433.64876	10441.15299	2113.738251	583.8880995	0.4173748063	0.03211990824	0.01324387862
60	1	69877.38302	1518.135283	1525935.609	1329009.848	2132.155295	0.9147137882	1.062340336	44354.79372	16433.62583	10444.23529	2096.834587	583.865191	0.5060450943	0.05347650975	0.02306108815
60	1	69364.17393	722.9479639	1430213.673	1496916.99	3545.777211	0.8581689116	1.049884328	43862.37812	16349.13633	10357.67571	2099.339468	577.2637955	0.2409826546	0.05012192845	0.02160945748
60	1	66145.99719	391.9256212	862056.4509	2985075.606	8210.316484	0.6715873406	1.008753176	42268.37789	16073.55431	10073.60415	2116.946486	555.7436337	0.1306418737	0.03021082274	0.01138228273
60	1	66107.39808	634.5635308	557386.0646	5053944.555	9090.128443	0.6363948623	1.001062615	41898.29829	16014.34886	10016.53327	2099.190387	551.093374	0.2115211769	0.01953362982	0.02169799431
60	1	64051.11418	1039.127105	338957.9384	6107915.757	7692.499608	0.6923000157	1.013305855	42459.06162	16105.5763	10105.82964	2119.160981	558.2495496	0.3463757017	0.01187880235	0.01009568772
60	1	66219.74523	2536.078245	840022.3459	3123023.462	982.7270685	0.9606909173	1.072405622	44819.79464	16509.05026	10517.86593	2114.41983	589.7830686	0.8453594151	0.02943863614	0.01284512096
60	1	69848.95034	136.2550541	1587186.639	1191510.79	14305.31475	0.4277874102	0.955133175	40057.24853	15700.10615	9695.967195	2100.997906	526.531378	0.04541835136	0.05562305594	0.0206482694
60	1	68684.30901	823.7713748	1313008.126	1723420.63	3139.991922	0.8744003231	1.053445122	44018.90085	16374.96863	10383.28574	2103.228373	579.2879582	0.2745904583	0.04601445265	0.01934998661
60	1	65961.13956	826.4681142	719097.1565	3763064.359	4816.009097	0.8073596361	1.038660685	43451.91002	16276.54764	10281.50496	2111.301531	571.604506	0.2754893714	0.02520080524	0.01466110537
60	1	66194.19138	2457.997486	912224.9516	2747800.508	570.998723	0.9771600511	1.076015938	44981.31474	16535.54245	10543.98703	2119.186585	591.8599115	0.8193324954	0.03196898101	0.01007546382
60	1	65468.57234	3599.550196	625183.5203	4233268.72	969.3020009	0.96122792	1.072526564	44821.74674	16509.56909	10518.55102	2113.568438	589.8225622	1.199850065	0.02190959593	0.01333941417
60	1	66537.84136	386.3533113	1006211.137	2408796.031	6887.008757	0.7245196497	1.020398283	42744.87539	16154.26355	10155.41488	2119.325506	562.0556227	0.1287844371	0.03526273282	0.01
60	1	65078.97297	420.2610543	616360.8621	4146251.066	10719.04849	0.5712380606	0.9866542781	41387.72682	15922.9076	9919.647951	2119.326138	543.9706007	0.1400870181	0.02160040532	0.01
60	1	67522.31552	2196.731441	1269290.061	1669705.486	301.8696776	0.9879252129	1.078385407	45077.05688	16551.8354	10560.56675	2119.313818	593.1336891	0.7322438136	0.0444823503	0.01
60	1	67416.54442	2530.701432	918456.0817	3044350.342	1910.922674	0.9235630931	1.064278776	44443.10468	16448.0192	10458.34737	2099.858179	584.994094	0.8435671439	0.03218735136	0.02130445077
60	1	66785.39131	3926.070978	823696.1144	3386009.713	1231.113083	0.9507554767	1.070250741	44698.54875	16490.59046	10500.91097	2104.311623	588.3274467	1.308690326	0.02886648233	0.01871456009
60	1	69348.72542	1066.649214	1531410.082	1253443.908	2034.025555	0.9186389778	1.063176102	44418.70494	16442.58521	10451.73858	2105.689908	584.576604	0.355549738	0.05366836301	0.01791834736
60	1	68160.43855	490.1535642	1439814.311	1316662.254	3450.126046	0.8619949581	1.050662631	43962.07584	16361.76226	10366.86971	2119.323962	578.275731	0.1633845214	0.05045838343	0.01
60	1	66815.43477	171.236446	1027544.158	2381533.405	16370.18179	0.3451927285	0.9369019868	39375.83065	15580.63256	9571.433068	2116.138683	517.211085	0.05707881535	0.03601034986	0.01185205001
60	1	73032.08825	4350	2655510.309	249442.404	-134.6402878	1.005385612	1.082245843	45214.53403	16576.40774	10586.56262	2114.074749	595.0480073	1.45	0.09306252639	0.01301894021
60	1	66275.71735	383.5000486	500461.7813	5667919.221	16620.07721	0.3351969117	0.9347754081	39211.25687	15557.62749	9552.233907	2093.044164	515.3839269	0.1278333495	0.01753871472	0.02526922223
60	1	65304.6593	2789.735015	555083.778	4710293.073	1682.23704	0.9327105184	1.066253711	44564.0297	16465.98242	10474.42488	2111.985541	586.4134232	0.9299116718	0.01945294604	0.01426101565
60	1	66252.86548	960.4770872	915621.2877	2746510.197	2680.047867	0.8927980853	1.057446539	44231.93697	16407.95647	10414.10471	2118.452291	581.8856303	0.3201590291	0.03208800583	0.01050592304
60	1	64878.2407	2608.17636	548974.0906	4576095.278	1372.084213	0.9451166315	1.068964014	44695.30038	16486.93789	10494.58431	2118.491273	588.0596349	0.86939212	0.01923883166	0.01048171249
60	1	67311.5129	2509.43338	1114938.935	2141854.37	722.4500803	0.9711019968	1.074700808	44908.62903	16524.4161	10533.71137	2113.401114	590.9829426	0.8364777933	0.03907310535	0.01343507471
60	1	66421.18691	1252.124419	899503.1818	2869053.214	2203.105098	0.9118757961	1.06165818	44388.71029	16435.48789	10442.83839	2114.765538	584.0331466	0.4173748063	0.03152314579	0.01264711617
60	1	70610.29308	246.9888818	1822716.208	848733.9369	7018.964548	0.7192414181	1.019288798	42644.14338	16140.67639	10144.58162	2102.93174	560.9730331	0.08232962727	0.06387720455	0.01952410861
60	1	64798.97993	575.4013142	345090.1004	6476971.819	15066.41797	0.3973432813	0.9484103452	39809.0366	15656.3763	9650.212954	2107.476313	523.1211247	0.1918004381	0.01209370435	0.01688456136
60	1	69634.12105	459.7231132	1787602.355	824138.7663	3053.959979	0.8778416009	1.05416006	44093.2372	16384.72866	10390.7842	2116.547335	580.0675388	0.1532410377	0.06264663739	0.01161280795
60	1	67224.49303	2882.68163	1181998.104	1890652.377	141.3931023	0.9943442759	1.079800012	45132.35994	16561.36467	10570.36313	2118.845994	593.8780084	0.9608938768	0.04142319816	0.01027003933
60	1	71429.93859	99.07150746	2177240.947	494165.026	13615.74913	0.4553700347	0.961172959	40334.75922	15745.20359	9740.066687	2111.106023	530.0692619	0.03302383582	0.07630154643	0.01477576099
60	1	67712.636	372.6147147	1317948.566	1561469.522	5301.986369	0.7879205453	1.034356027	43305.78697	16249.91235	10252.91169	2119.192274	569.532293	0.1242049049	0.0461875907	0.01007711414
60	1	66009.84446	1440.874091	361490.6702	7042618.159	7125.905027	0.7149637989	1.018391884	42560.20066	16129.42489	10135.68609	2088.945365	560.0760295	0.4802913638	0.01266846336	0.02764956941
60	1	68052.79961	391.9256212	856934.2789	3594210.081	10490.48235	0.5803807059	0.9887739897	41358.57548	15925.24735	9928.175513	2085.90057	544.1117297	0.1306418737	0.0300313159	0.02941902698
60	1	71297.15738	2162.300688	2278032.967	409600.3982	-161.0887418	1.00644355	1.082462105	45241.01743	16579.7861	10589.05035	2119.303405	595.3185864	0.7207668959	0.07983380913	0.01
60	1	68444.13197	380.2826094	1155302.338	2217653.025	7565.411334	0.6973835466	1.014494023	42433.01926	16105.85374	10110.07681	2097.589991	558.244282	0.1267608698	0.04048764335	0.02262753377
60	1	67277.35661	330.8651277	1203642.886	1829717.296	6705.466191	0.7317813524	1.021996938	42809.13297	16165.22015	10166.58245	2119.31416	562.9120822	0.1102883759	0.04218174092	0.01000656499
60	1	71008.79645	1016.875884	1962278.937	690803.266	1758.895605	0.9296441758	1.065601291	44513.61146	16458.93228	10468.53866	2104.919142	585.8534886	0.3389586279	0.06876818922	0.01836511483
60	1	67568.9847	2279.285856	1269123.352	1677432.243	318.0614826	0.9872775407	1.078245266	45068.81131	16550.59647	10559.44431	2118.550963	593.0358895	0.759761952	0.04447650797	0.01044289993
60	1	65747.75117	1252.124419	702513.9585	3797352.635	3017.410087	0.8793035965	1.054490898	44096.93398	16385.97279	10392.56804	2113.739557	580.1612834	0.4173748063	0.02461964602	0.01324387862
60	1	67131.83647	1611.851043	1144616.311	2000456.211	935.3447927	0.9625862083	1.072811105	44848.66758	16513.16953	10521.38904	2118.092262	590.1096579	0.5372836811	0.04011315088	0.01071235633
60	1	66995.24768	380.2826094	769138.1509	3796345.427	10960.50272	0.5615798912	0.9845974822	41230.82184	15900.8992	9901.203376	2097.652117	542.2231273	0.1267608698	0.02695449505	0.02259185583
60	1	67654.72703	2909.21094	1187856.021	1947638.891	601.4120339	0.9759435186	1.07577027	44947.76033	16531.33488	10540.97047	2112.263905	591.5223639	0.9697369799	0.04162848924	0.01409389708
60	1	66702.4095	2104.998499	1020904.546	2384092.194	745.9849754	0.970160601	1.074480291	44913.95124	16524.41672	10532.94996	2117.550485	590.988172	0.7016661665	0.03577766427	0.01102625204
60	1	68134.35472	3095.671384	1432843.984	1329509.254	-94.35072431	1.003774029	1.081874427	45217.38161	16575.75685	10584.94428	2119.305793	595.0036214	1.031890461	0.05021410787	0.01
60	1	66824.54202	218.1590007	1059623.25	2254147.197	12203.82253	0.5118470988	0.973584202	40857.27163	15832.78585	9828.065196	2117.926673	536.9240631	0.07271966689	0.03713456369	0.01081312576
60	1	64281.9602	1328.503882	403376.8444	5578389.377	4786.053655	0.8085578538	1.038898779	43488.94602	16281.10683	10284.67653	2119.32479	571.9709216	0.4428346273	0.01413636697	0.01
60	1	64578.51987	2410.519868	440042.4665	5379511.164	2223.729192	0.9110508323	1.061470206	44387.95333	16434.92419	10441.89864	2116.753532	583.9915667	0.8035066228	0.01542131602	0.01149233738
60	1	65184.61322	2354.620933	555013.0532	4658731.855	1898.975202	0.9240409919	1.064338986	44493.6301	16453.55903	10461.40976	2113.91755	585.4447034	0.7848736445	0.01945046749	0.01313926056
60	1	65619.1753	960.1675632	727587.0757	3592170.085	3636.505966	0.8545397613	1.049027814	43889.48491	16349.82455	10355.07171	2117.325486	577.3400672	0.3200558544	0.025498335	0.0111610744
60	1	67319.63727	265.4279874	1041912.737	2433887.773	10741.19468	0.5703522127	0.9864927166	41345.46644	15917.98825	9916.555164	2108.877372	543.5729995	0.08847599581	0.03651389765	0.01607036736
60	1	69398.50273	72.13944181	1719948.607	907061.7703	23429.61021	0.0628155917	0.8747379742	36876.10022	15154.47011	9137.121809	2116.267827	483.8982612	0.0240464806	0.06027570749	0.01177716825
