#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	66254.29929	1454.749915	823972.0088	3221775.511	2177.498937	0.9129000425	1.061889636	44391.63247	16436.39408	10444.10482	2112.899186	584.1016519	0.4849166385	0.02887615106	0.0137312054
91	1	64735.32967	4129.86454	362439.1834	6247395.483	1923.906647	0.9230437341	1.06413345	44470.39251	16450.55417	10459.15153	2109.542533	585.2043487	1.376621513	0.01270170406	0.01568047583
91	1	65306.15799	1282.443949	677071.0282	3810013.765	2660.915078	0.8935633969	1.05761223	44241.58143	16409.41016	10415.42606	2119.32317	582.0003526	0.4274813164	0.02372799692	0.01
91	1	65099.72148	819.7891702	518405.9296	4926203.38	6682.614821	0.7326954072	1.022218114	42796.69838	16164.46317	10166.95641	2113.082067	562.8451219	0.2732630567	0.01816756853	0.01362714697
91	1	71125.76549	868.9254186	2136954.386	515308.9518	1249.401972	0.9500239211	1.07006007	44722.54926	16492.65854	10501.31793	2113.571033	588.5006706	0.2896418062	0.07488970134	0.01333901985
91	1	66159.96951	3191.3155	797805.829	3342489.108	868.3279416	0.9652668823	1.073418061	44855.09573	16515.41428	10524.64222	2112.834796	590.2785635	1.063771833	0.02795915564	0.01376480082
91	1	72106.33015	2465.463625	2407461.668	352481.8451	111.8739983	0.9955250401	1.080075226	45127.09776	16561.511	10571.38918	2114.062276	593.8834845	0.8218212084	0.08436964611	0.01304207998
91	1	64143.06105	1454.749915	361019.9132	5928212.708	4921.760084	0.8031295966	1.037704794	43439.84346	16272.80532	10276.27483	2119.008804	571.3216005	0.4849166385	0.01265196565	0.01018360847
91	1	70705.42838	918.9946133	1825411.363	852247.144	2282.866745	0.9086853302	1.060998106	44316.95574	16426.14401	10435.74387	2101.554792	583.2862334	0.3063315378	0.06397165643	0.02032060043
91	1	66252.58918	666.3146761	753334.9451	3642541.519	5925.821773	0.7629671291	1.028896376	43050.18851	16208.64106	10212.78756	2108.669201	566.2929798	0.222104892	0.0264006707	0.01619067053
91	1	65151.50489	2967.23209	597582.0374	4312872.634	1077.810295	0.9568875882	1.071560033	44794.66862	16504.19947	10512.44567	2117.016805	589.4071265	0.9890773633	0.02094230022	0.01133736773
91	1	65341.89967	806.8473183	686095.5216	3763103.589	4610.97771	0.8155608916	1.040440557	43550.84597	16291.66599	10295.44284	2119.292933	572.7962881	0.2689491061	0.02404426087	0.01001845749
91	1	72011.89133	3029.738435	2175701.986	522958.5831	955.820421	0.9617671832	1.072683526	44787.17211	16506.28738	10517.40229	2101.601268	589.5511034	1.009912812	0.07624761344	0.02027969142
91	1	65077.93656	530.279929	323855.1609	6896849.467	17821.59247	0.2871363011	0.92416745	38814.23778	15488.05428	9479.74361	2101.698839	509.9562259	0.1767599763	0.01134952456	0.02024117471
91	1	71630.46753	3397.909207	2265208.594	431988.3848	62.48643026	0.9975005428	1.080513035	45141.5906	16564.18067	10574.27704	2113.143482	594.0910341	1.132636402	0.07938437816	0.01357088626
91	1	66661.3359	3143.016088	991851.1667	2498180.957	394.2188365	0.9842312465	1.077581349	45034.94025	16545.28042	10554.41187	2116.455311	592.6177186	1.047672029	0.03475948675	0.01165977458
91	1	69173.99322	978.1695316	1696720.471	925016.9984	1087.708152	0.9564916739	1.071468198	44795.9751	16504.10274	10512.07861	2118.478197	589.4013906	0.3260565105	0.059461676	0.01048866427
91	1	71168.7272	603.3821568	1840571.899	866490.853	3658.396305	0.8536641478	1.048906511	43808.21321	16340.85073	10350.02891	2095.003857	576.6106954	0.2011273856	0.06450295838	0.02412809995
91	1	73369.42567	808.997915	2818358.401	193862.7058	597.8642982	0.9760854281	1.075781546	44969.557	16533.68699	10542.22135	2118.505426	591.7140202	0.2696659717	0.09876954808	0.01047108925
91	1	64768.57785	992.0650902	449514.5079	5385645.906	6268.731962	0.7492507215	1.02585888	42947.17272	16189.85631	10192.61641	2114.264232	564.8315732	0.3306883634	0.01575326431	0.01294028537
91	1	64538.03137	3452.864437	317298.6323	6635383.021	2618.916718	0.8952433313	1.058011897	44225.75566	16408.75039	10416.46665	2110.00191	581.9371318	1.150954812	0.0111197506	0.01541472727
91	1	69078.80317	547.4861512	1605398.401	1074795.774	2964.99319	0.8814002724	1.054950009	44118.02814	16389.40077	10395.9202	2114.507729	580.430208	0.1824953837	0.0562612883	0.01279759556
91	1	64128.47726	1701.075523	346187.5512	6074980.473	4356.431847	0.8257427261	1.042685048	43637.88638	16306.71035	10310.94752	2118.348866	573.971122	0.5670251743	0.01213216458	0.01056683205
91	1	68920.85932	3295.642061	1611649.621	1047713.393	-69.16211945	1.002766485	1.08165868	45202.22774	16573.58734	10583.08119	2117.409218	594.8316667	1.098547354	0.05648036269	0.01109937433
91	1	65922.37556	598.9716818	752788.7547	3536072.705	6217.347662	0.7513060935	1.026312333	42964.36696	16192.8541	10195.72736	2113.959424	565.0655284	0.1996572273	0.02638152943	0.01311735563
91	1	64586.25503	765.403803	385219.8959	5922183.672	9754.566771	0.6098173292	0.995166479	41709.54123	15979.08011	9977.994236	2113.325586	548.3540896	0.255134601	0.01350005557	0.01348603772
91	1	68686.70783	1206.82934	1420179.834	1430545.783	1664.293081	0.9334282768	1.066419191	44562.69889	16466.26579	10475.1425	2109.651401	586.4326587	0.4022764467	0.04977029192	0.01561661232
91	1	66409.06626	2354.661851	669551.9015	4275797.613	2429.990352	0.9028003859	1.059704068	44263.31045	16417.10123	10426.61463	2101.087681	582.5787785	0.7848872835	0.02346448865	0.02059226315
91	1	67920.35516	3452.864437	1222458.334	1879559.769	602.8061764	0.9758877529	1.07576502	44940.03789	16530.49831	10540.52129	2110.065619	591.4542273	1.150954812	0.0428411295	0.01536886884
91	1	65019.04494	1714.788114	477760.9993	5247807.83	3396.57284	0.8641370864	1.051157882	43956.68507	16362.46028	10368.94009	2111.928852	578.3210552	0.5715960379	0.01674316438	0.01429601388
91	1	64307.54048	1704.398665	285346.8965	6866416.505	5891.953693	0.7643218523	1.029184609	43072.47221	16211.75675	10215.38856	2111.792923	566.5404354	0.5681328883	0.01	0.01437592679
91	1	70676.09222	345.9383077	1982395.596	646779.9396	4133.933776	0.834642649	1.04466623	43694.13463	16317.79623	10323.50304	2111.502061	574.8291462	0.1153127692	0.06947317879	0.0145443445
91	1	70117.96254	1460.06126	1910573.56	695916.2327	527.9414475	0.9788823421	1.076404783	44986.59087	16537.10396	10546.13477	2116.156232	591.9781909	0.4866870865	0.06695617101	0.01183445823
91	1	68094.32074	2128.868636	1112979.886	2310947.677	1828.579579	0.9268568169	1.065001281	44474.93029	16453.26778	10463.54742	2100.666456	585.4053842	0.7096228787	0.03900445036	0.02083473859
91	1	72568.85531	944.6430821	2544526.744	289857.6727	790.0007728	0.9683999691	1.074101207	44889.60907	16520.84819	10529.80182	2114.89174	590.7059002	0.3148810274	0.08917310037	0.01257018177
91	1	66746.10418	306.8283867	1009074.4	2443554.69	9071.424788	0.6371430085	1.001173045	41960.75721	16021.28964	10020.49098	2116.141489	551.6571142	0.1022761289	0.03536307605	0.01185004167
91	1	66099.73281	404.5801006	822546.2073	3183824.221	8462.112892	0.6615154843	1.006541161	42173.80812	16057.7909	10057.84116	2115.308952	554.5093663	0.1348600335	0.02882618376	0.01233365496
91	1	67879.5569	811.6387531	707530.9778	4586981.265	7259.641946	0.7096143222	1.017243893	42482.31731	16118.17405	10125.92361	2079.679761	559.1849768	0.270546251	0.02479546778	0.03303245411
91	1	66525.51647	486.7146155	761691.2496	3681962.448	8303.134647	0.6678746141	1.007974811	42195.41228	16063.7774	10065.8779	2104.77442	554.9641653	0.1622382052	0.02669351792	0.01845379209
91	1	68371.66192	406.8448692	1331674.193	1620679.772	5437.966811	0.7824813276	1.033189977	43225.36343	16238.34436	10242.92343	2109.396726	568.6157869	0.1356149564	0.04666860617	0.01576788776
91	1	68818.82663	598.1127309	1614459.791	1032786.596	2321.226917	0.9071509233	1.060603691	44361.62766	16429.89176	10436.31251	2119.24463	583.6012955	0.1993709103	0.05657884529	0.0100453538
91	1	64131.69565	3517.191897	327272.6103	6280118.956	1974.894547	0.9210042181	1.063660102	44477.39833	16450.08456	10457.2745	2117.153267	585.1771479	1.172397299	0.01146928929	0.01125984765
91	1	67324.76504	717.3854646	1083121.68	2266557.721	3640.684442	0.8543726223	1.049010379	43868.08662	16347.49907	10353.81328	2111.278069	577.1507287	0.2391284882	0.03795806766	0.01467421894
91	1	64611.48411	2005.813535	315891.3691	6697103.287	4689.604614	0.8124158154	1.039781988	43488.22469	16283.29942	10288.85708	2108.73524	572.1290837	0.6686045116	0.01107043297	0.01615193116
91	1	70585.46631	121.2793475	1926179.999	707274.0972	12668.73432	0.4932506272	0.9695170441	40665.10661	15801.85357	9798.078281	2109.574101	534.495659	0.04042644918	0.06750309964	0.01566571043
91	1	65128.71135	285.9103294	439665.9536	5664750.819	23721.73	0.05113079986	0.8721925365	36744.97028	15133.95327	9117.757877	2107.866492	482.2839679	0.09530344313	0.0154081211	0.01665808497
91	1	68451.97844	267.4974741	1393146.34	1467164.099	7756.558376	0.689737665	1.0127653	42412.16469	16099.18892	10100.67131	2111.81098	557.7410654	0.0891658247	0.04882290142	0.01436575805
91	1	64400.24024	4014.048995	351592.9029	6171671.289	1703.710243	0.9318515903	1.066057247	44564.01396	16465.47591	10473.48527	2114.290201	586.3767087	1.338016332	0.01232159548	0.01292246616
91	1	64672.13789	1690.335518	503051.5017	4862935.424	2753.227919	0.8898708833	1.056800232	44207.97573	16403.74189	10409.70063	2119.046279	581.5569199	0.5634451728	0.01762947163	0.01016091614
91	1	64847.08984	2967.23209	520158.0986	4797511.89	1310.538294	0.9475784682	1.06950993	44713.0258	16490.22988	10498.16624	2117.254641	588.3154241	0.9890773633	0.0182289734	0.01119984243
91	1	65071.53179	960.572995	502726.4444	5049236.897	5878.301659	0.7648679337	1.029302272	43079.93389	16212.85438	10216.36055	2112.590379	566.6272332	0.3201909983	0.01761807998	0.01391263856
91	1	67338.08115	1628.551376	1187955.194	1890966.081	911.5561954	0.9635377522	1.073022856	44854.75279	16514.36222	10522.73501	2117.381511	590.2020021	0.5428504587	0.04163196477	0.01112502748
91	1	65200.9884	1598.419517	457090.3401	5532533.045	4136.972163	0.8345211135	1.044651489	43680.69876	16316.32632	10322.69475	2107.749534	574.7095551	0.5328065058	0.01601875982	0.01672432211
91	1	68324.26068	999.9050299	1361680.239	1531489.497	1947.461021	0.9221015591	1.063918276	44470.03383	16449.96303	10458.10368	2111.966838	585.1611685	0.3333016766	0.04772016994	0.01427241053
91	1	68755.85785	886.6488485	1584958.825	1080856.545	1412.253682	0.9435098527	1.068610334	44681.0298	16484.50809	10492.11065	2118.477975	587.8696815	0.2955496162	0.05554498207	0.01048951331
91	1	66442.52912	3215.804161	891602.7571	2914526.698	658.2966426	0.9736681343	1.075264013	44933.11401	16528.47297	10537.74712	2113.936463	591.3007358	1.07193472	0.03124627491	0.01312385721
91	1	73159.35213	2126.435721	2749828.914	214200.8146	-144.4525519	1.005778102	1.0823206	45229.99243	16578.24742	10587.76875	2117.740544	595.1963611	0.7088119069	0.09636792786	0.01090536712
91	1	65116.71119	3452.864437	515649.7358	4957688.017	1385.294743	0.9445882103	1.068866428	44671.33838	16484.13321	10492.8021	2112.635338	587.8330784	1.150954812	0.01807097754	0.01388284685
91	1	67316.52424	493.5755017	1017499.168	2538772.17	6010.023813	0.7595990475	1.028158804	43016.36419	16203.14074	10207.40575	2107.453787	565.8615025	0.1645251672	0.03565832258	0.01689678881
91	1	65914.63896	318.6156578	807975.1192	3210015.735	10927.57213	0.5628971148	0.9848241918	41307.57802	15909.6626	9906.501859	2117.414011	542.932854	0.1062052193	0.02831553906	0.0111108926
91	1	69221.32495	888.1351936	1653142.193	1002273.367	1564.798155	0.9374080738	1.067277919	44615.83779	16474.13603	10482.16392	2115.087445	587.0546641	0.2960450645	0.05793447251	0.01245913026
91	1	70047.65107	3433.33364	1913259.687	688170.5064	-178.5358334	1.007141433	1.082621702	45241.06268	16580.20102	10589.81543	2117.433248	595.3486936	1.144444547	0.06705030649	0.01108185458
91	1	66226.09454	190.9741821	699065.1423	3993443.993	22485.92854	0.1005628584	0.8830812396	37175.91335	15207.86357	9193.452638	2105.824435	488.0589613	0.0636580607	0.02449878204	0.01784443645
91	1	66076.05083	345.9383077	753549.4674	3582070.099	11205.83513	0.551766595	0.9823927172	41189.64434	15890.84509	9888.407166	2111.52905	541.454541	0.1153127692	0.02640818865	0.01452986791
91	1	67577.84613	2078.6373	1162567.451	2020796.411	992.1117997	0.960315528	1.07233078	44808.4482	16507.64862	10516.88521	2111.98281	589.6704592	0.6928791002	0.0407422497	0.01426014566
91	1	66966.00651	1308.257518	1051393.238	2316847.735	1697.328709	0.9321068516	1.066110707	44569.08677	16466.15395	10474.0193	2115.144296	586.4307782	0.4360858395	0.03684614241	0.01242636444
91	1	70721.99562	105.7496869	1962664.434	672225.5722	14267.28533	0.4293085869	0.9554405949	40098.96654	15705.34249	9699.727143	2109.574228	526.9514183	0.03524989563	0.06878169899	0.01566571043
91	1	68753.01569	193.9855774	1538366.966	1171821.721	9462.091163	0.6215163535	0.9977342858	41821.00661	15997.55853	9996.385136	2115.718683	549.8015326	0.06466185914	0.05391216742	0.01209571105
91	1	68611.49047	2009.076777	1401965.129	1466349.116	976.6165495	0.960935338	1.072474339	44806.61985	16507.82264	10517.47076	2109.759764	589.6812864	0.669692259	0.04913195644	0.01555053593
91	0	64196.1389	240.4245934	380443.0035	5759483.953	31757.26058	-0.2702904232	0.8013969284	33936.86995	14652.74446	8625.268168	2119.326954	444.6823479	0.08014153112	0.01333264907	0.01
91	1	65125.81767	557.3768521	483355.8342	5248670.375	10906.46746	0.5637413016	0.9850320168	41292.43613	15908.58277	9906.663348	2110.547884	542.8398637	0.185792284	0.01693923572	0.01509987098
91	1	65717.4839	3260.619212	745392.0899	3514476.397	638.985061	0.9744405976	1.075424884	44949.39963	16530.6221	10539.41016	2116.80638	591.4723164	1.086873071	0.02612231284	0.01145775831
91	1	63900.80394	1719.6969	285346.8965	6612305.066	5367.11854	0.7853152584	1.033785188	43279.94332	16245.69105	10248.76484	2118.349344	569.2012625	0.5732323002	0.01	0.01056683205
91	0	66111.1582	111.2490085	515765.932	5435416.543	52708.41429	-1.108336572	0.6169788908	26442.05213	13380.05255	7332.484609	2096.620623	345.1680469	0.03708300284	0.01807504965	0.02319178809
91	1	65322.84175	3954.819804	681529.3946	3786424.287	338.6666641	0.9864533334	1.078061381	45064.02492	16549.61382	10558.30281	2119.31427	592.9600285	1.318273268	0.02388424066	0.01
91	0	67445.05333	30	1169256.733	1972971.382	84382.93176	-2.37531727	0.3380034721	15283.27938	11473.87509	5386.671298	2114.53849	196.1851447	0.01	0.04097667601	0.01278211249
91	1	66804.04262	685.8728007	944984.2443	2746538.983	4397.542803	0.8240982879	1.042345474	43600.24046	16301.8254	10307.25756	2111.339869	573.5805088	0.2286242669	0.03311703249	0.0146386797
91	1	67170.1818	714.1098675	961770.4097	2759584.041	4489.939649	0.820402414	1.041547504	43551.41187	16294.57069	10300.76316	2106.450222	573.0073003	0.2380366225	0.03370530472	0.01747930719
91	1	68178.90656	292.0408686	1194630.407	2020669.87	8844.055705	0.6462377718	1.00321331	42002.07367	16030.93587	10032.5088	2104.238102	552.3962826	0.09734695621	0.04186589802	0.01876543858
91	1	65770.83434	1004.809966	599740.7505	4550642.17	5043.427712	0.7982628915	1.036671322	43357.75693	16261.40076	10266.82873	2107.169363	570.4153154	0.3349366554	0.02101795246	0.01706174642
91	1	66394.27273	998.7758481	526151.8773	5480045.105	6807.378254	0.7277048698	1.021184792	42685.31497	16149.93646	10155.90213	2092.681139	561.6840811	0.3329252827	0.01843902575	0.02547918442
91	1	69586.21023	185.9460737	1693655.448	966192.7677	9231.142551	0.630754298	0.9997809726	41889.41404	16010.10868	10009.92139	2111.655075	550.7774958	0.06198202456	0.0593542621	0.01445649762
91	1	66242.03148	494.987169	704780.0094	3959777.316	8724.592651	0.6510162939	1.004259916	42049.89362	16038.72196	10040.13585	2105.911219	553.0070102	0.164995723	0.02469905992	0.01779340831
91	1	74191.91762	2143.935009	2711268.851	252078.594	1219.70596	0.9512117616	1.07036889	44684.37683	16489.38358	10500.69724	2098.770132	588.2261962	0.714645003	0.09501658803	0.02192670054
91	1	72576.63566	2128.810225	2446924.513	343758.032	554.9179596	0.9778032816	1.07619054	44953.05943	16532.97958	10543.26962	2108.865129	591.6466935	0.7096034084	0.08575262401	0.01606352119
91	1	72320.42035	169.7735812	2528812.366	291109.5105	6261.966882	0.7495213247	1.025906626	42961.73573	16191.53116	10193.6443	2117.95812	564.9671112	0.05659119374	0.08862238899	0.01079429542
91	1	70223.79	87.11037125	1804993.318	844503.8019	18960.15459	0.2415938165	0.9141210748	38432.07276	15421.50729	9410.752423	2108.094379	504.7622599	0.02903679042	0.06325610478	0.01652560042
91	1	65131.87233	450.3528075	439665.9536	5666411.207	15084.51191	0.3966195235	0.9482499294	39803.74469	15655.40008	9649.155835	2107.815186	523.045237	0.1501176025	0.0154081211	0.01668768759
91	1	67214.7052	353.4471611	1138705.559	2036724.662	6835.573907	0.7265770437	1.020860549	42753.47813	16156.36828	10158.09614	2116.406929	562.2165018	0.1178157204	0.03990600819	0.01169556617
91	1	67789.16683	707.4234507	960130.4954	2930935.816	5261.348537	0.7895460585	1.034786927	43245.01908	16244.5428	10251.63345	2096.373527	569.0840435	0.2358078169	0.03364783382	0.02333358358
91	1	67305.40137	98.30032781	1211324.556	1810124.441	24217.37537	0.03130498517	0.8677913133	36607.18267	15107.95825	9089.160962	2119.32682	480.2662666	0.03276677594	0.04245094554	0.01
91	1	64471.42963	467.7918476	399318.6189	5717477.781	15396.61153	0.3841355386	0.945475364	39720.2626	15639.37289	9631.313753	2116.027514	521.8026594	0.1559306159	0.01399414621	0.01191660532
91	1	66012.26395	967.9485292	687093.8246	3997459.116	4481.103161	0.8207558736	1.041618604	43561.44629	16295.82288	10301.65396	2108.546586	573.1078031	0.3226495097	0.02407924645	0.01626144494
91	1	69588.62498	634.6870111	1773012.274	841770.4668	2088.199959	0.9164720016	1.062664777	44434.78582	16442.98525	10450.17846	2116.399138	584.6212548	0.211562337	0.06213532705	0.01169804685
91	1	65117.79888	1825.422297	626736.2266	4086755.004	1835.165955	0.9265933618	1.064883575	44534.02731	16459.26402	10466.23042	2119.321827	585.8974132	0.6084740989	0.02196401062	0.01
91	1	67286.71663	303.6163865	1194630.407	1860249.974	7487.089271	0.7005164292	1.01511638	42530.02697	16117.79224	10118.37794	2118.619805	559.2037897	0.1012054622	0.04186589802	0.01041006461
91	1	67538.39206	3304.417558	1191974.294	1912987.639	343.4656955	0.9862613722	1.078034884	45046.10945	16547.63626	10557.19234	2114.38525	592.7992915	1.101472519	0.04177281437	0.01286009297
91	1	65108.2153	689.5778439	346207.0852	6652414.66	12898.40637	0.4840637451	0.9675170685	40560.65838	15785.58214	9782.785968	2102.558736	533.2149599	0.2298592813	0.01213284915	0.01974141106
91	1	65601.24216	1119.890098	592741.4308	4534539.678	4422.618872	0.8230952451	1.042130612	43585.23559	16299.67405	10305.40688	2109.480617	573.4100146	0.3732966995	0.02077266086	0.01571880438
91	1	69744.45827	156.4912212	1863108.51	730105.4194	9437.840277	0.6224863889	0.9979362842	41841.4773	16000.25939	9998.474517	2119.32598	550.017166	0.05216374039	0.06529275535	0.01
91	1	67058.3976	637.0670333	944984.2443	2812078.11	5043.339337	0.7982664265	1.036671874	43358.02085	16261.43031	10266.84586	2107.239986	570.4177134	0.2123556778	0.03311703249	0.01702071846
91	1	65824.04501	1130.257457	439041.2884	6048538.984	6858.872269	0.7256451092	1.020718743	42680.04677	16148.17742	10153.38593	2096.618486	561.551497	0.3767524858	0.01538622967	0.02319178809
91	1	67675.85247	129.1788325	1181049.039	1974707.911	19292.48456	0.2283006174	0.9111836625	38325.68815	15402.62065	9390.874485	2111.528853	503.2901895	0.04305961084	0.04138993812	0.01453028836
91	1	69896.83364	2301.005779	1738267.836	920150.654	695.2820006	0.97218872	1.074953088	44904.83082	16524.65953	10534.70823	2109.321084	590.9968803	0.7670019264	0.06091770605	0.01580204724
91	1	71775.63772	1249.276216	2405802.145	342827.346	225.169403	0.9909932239	1.079060829	45104.20222	16556.46417	10565.28481	2119.307083	593.4955111	0.4164254055	0.08431148804	0.01000329768
91	1	68223.17069	295.2844217	1444211.598	1314248.268	6264.06329	0.7494374684	1.025886176	42963.03953	16191.61757	10193.61819	2118.579355	564.9746425	0.09842814057	0.05061248661	0.01043338439
91	1	66147.87937	604.4560392	849212.0664	3053073.066	5258.67896	0.7896528416	1.034747152	43311.07269	16251.48074	10255.07085	2116.140497	569.6510802	0.2014853464	0.02976069047	0.01185004167
91	0	64238.69689	289.3526431	285346.8965	6822729.511	35724.50535	-0.4289802138	0.7664829033	32510.6826	14411.02374	8380.119214	2112.904623	425.7790893	0.09645088103	0.01	0.0137312054
91	1	68138.05404	523.9711475	1272527.734	1757866.966	4394.572939	0.8242170824	1.042377215	43595.54174	16301.40616	10307.15119	2109.593977	573.5455554	0.1746570492	0.04459581476	0.01565293731
91	1	70420.27504	986.4994565	1831049.926	821907.5498	1802.230482	0.9279107807	1.065214666	44503.43812	16456.85452	10466.13259	2106.490858	585.6930334	0.3288331522	0.06416926024	0.01745253075
91	1	64245.79475	1130.693697	285346.8965	6827220.809	8924.016734	0.6430393306	1.002481817	42001.9205	16029.03991	10029.00515	2112.789039	552.2587615	0.3768978991	0.01	0.01379767692
91	1	67386.7476	764.6020681	993900.9876	2662463.358	4184.555679	0.8326177728	1.044241612	43654.45136	16312.4756	10319.29483	2104.897075	574.4049813	0.254867356	0.03483132285	0.01838143152
91	1	67439.91817	564.5946587	944984.2443	2913327.573	6118.869829	0.7552452069	1.027220706	42956.85532	16194.38763	10199.65526	2101.090349	565.1693228	0.1881982196	0.03311703249	0.02059366521
91	1	68476.91681	1685.845059	1524386.119	1170332.529	392.541511	0.9842983396	1.077586973	45044.9447	16546.36117	10554.98815	2119.314881	592.7057703	0.5619483529	0.05342220776	0.01
91	1	69742.07197	978.1695316	1513883.538	1340254.414	2752.535914	0.8898985634	1.05687276	44139.87069	16396.66947	10406.30707	2098.292821	580.9781406	0.3260565105	0.05305414416	0.02221626342
91	1	64556.56183	1119.890098	313324.9352	6692908.975	8420.065003	0.6631973999	1.006930127	42169.45753	16058.32668	10059.46081	2109.467133	554.5439485	0.3732966995	0.01098049213	0.01572752388
91	1	69580.49286	3699.772279	1718281.395	925176.4279	140.1111302	0.9943955548	1.079829321	45114.27465	16559.51241	10569.50999	2113.203281	593.7261844	1.233257426	0.06021727995	0.01353993651
91	1	66935.65581	2104.604982	909309.8714	2958306.181	1668.913162	0.9332434735	1.066386801	44552.53068	16465.09881	10474.42933	2107.06021	586.3381994	0.7015349941	0.03186682184	0.01712145018
91	1	69565.7563	798.2056433	1623186.99	1090161.617	2362.681155	0.9054927538	1.060275517	44309.02079	16423.44153	10431.85541	2107.729233	583.0826953	0.2660685478	0.05688469052	0.01673451779
91	1	64991.71969	1753.389373	593044.3553	4283135.884	2095.774793	0.9161690083	1.062588717	44441.73054	16443.52999	10450.19642	2119.322335	584.6674895	0.5844631244	0.02078327687	0.01
91	1	66255.17132	409.6528109	771559.7204	3529690.459	9335.262094	0.6265895162	0.9988702916	41846.19108	16003.16181	10003.19628	2109.727832	550.2320528	0.136550937	0.02703935911	0.01557616395
91	1	72895.52656	2122.352574	2689792.255	232041.6203	-177.3896091	1.007095584	1.082608615	45243.73668	16580.45239	10589.89974	2118.372478	595.3695118	0.707450858	0.09426393936	0.01053862463
91	1	65454.1868	1797.369375	589047.3653	4501979.367	2596.890329	0.8961243868	1.058200655	44238.90663	16410.63708	10418.0908	2111.626339	582.0866436	0.5991231251	0.0206432021	0.01447108717
91	1	67629.40498	717.3854646	1170732.124	2001837.44	3327.34562	0.8669061752	1.051768366	43980.29049	16366.54489	10373.15346	2111.651887	578.6400018	0.2391284882	0.04102838119	0.01445686376
91	1	65602.02017	2447.492932	595192.6597	4515566.272	1973.631115	0.9210547554	1.063695366	44453.0106	16447.57587	10456.1037	2109.612076	584.971623	0.8158309775	0.02085856433	0.015640187
91	1	67689.02821	129.8271771	1223453.02	1836496.487	18354.41372	0.2658234511	0.9194365756	38665.63956	15460.05998	9448.977862	2113.874313	507.7831347	0.0432757257	0.04287598831	0.01316762917
91	1	64520.60045	2129.667708	394442.3578	5792541.838	3090.902968	0.8763638813	1.053839903	44074.8514	16381.94639	10388.24472	2114.937572	579.848038	0.709889236	0.01382325733	0.0125479797
