#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	65221.09053	606.3715014	596821.1897	4346537.677	7703.832943	0.6918466823	1.013216637	42444.16193	16103.759	10104.58509	2115.856089	558.1033624	0.2021238338	0.02091563627	0.0120157024
91	1	68778.76213	1297.973041	1500096.255	1255504.1	1217.028919	0.9513188433	1.070347007	44732.09238	16494.41298	10503.21307	2112.987075	588.6370852	0.4326576804	0.05257096796	0.01367802642
91	1	71372.69273	142.9180684	2212747.77	462099.6799	9011.4669	0.639541324	1.00170733	41975.49845	16024.23368	10023.85346	2114.170146	551.884786	0.04763935612	0.07754588528	0.01299531375
91	1	68133.85708	1767.786752	1195198.225	2010260.625	1670.895426	0.933164183	1.066375971	44545.01254	16464.26968	10473.9647	2104.989941	586.2708007	0.5892622508	0.04188579723	0.01832365027
91	1	65566.37593	576.1034476	746608.5116	3458255.319	6151.013083	0.7539594767	1.02687928	43005.53435	16198.69863	10200.69715	2119.325305	565.5290987	0.1920344825	0.02616494242	0.01
91	1	65809.1099	328.9204546	661063.5935	4104631.844	13566.89859	0.4573240562	0.9616058547	40349.25142	15747.86056	9742.931028	2110.253347	530.2758911	0.1096401515	0.02316701536	0.01527113484
91	1	67558.61581	2327.430703	1278990.509	1647294.312	234.3212815	0.9906271487	1.078980221	45100.9797	16555.91358	10564.72268	2119.312899	593.4524787	0.7758102345	0.04482230311	0.01
91	1	66542.62267	1799.959224	959714.34	2612935.19	1163.816417	0.9534473433	1.070804541	44762.29877	16498.80811	10507.05811	2116.437148	588.9849615	0.599986408	0.03363324963	0.01167426023
91	1	68535.78912	287.8430082	1359104.606	1568835.99	7622.414127	0.6951034349	1.013957441	42448.45899	16106.12055	10108.36081	2108.406438	558.2786548	0.09594766942	0.0476299067	0.01634364125
91	1	66175.82261	755.1590396	726350.1636	3790574.258	5450.867097	0.7819653161	1.03307996	43217.11196	16237.1822	10241.9446	2108.278656	568.5235442	0.2517196799	0.02545498733	0.0164174337
91	1	70066.93211	1894.153735	1949014.035	647819.5189	41.94666689	0.9983221333	1.080674277	45169.05742	16567.52247	10576.55588	2119.293222	594.3599219	0.6313845783	0.06830331989	0.0100094085
91	1	69369.7122	2583.848673	1454021.172	1436912.018	1363.925593	0.9454429763	1.069092867	44639.53529	16481.32542	10492.13755	2100.673037	587.5986578	0.8612828911	0.05095626375	0.02082698819
91	1	67251.99233	838.042086	1006578.569	2572039.8	3585.815768	0.8565673693	1.049504566	43876.17409	16349.63091	10356.61875	2107.833606	577.3130697	0.279347362	0.0352756095	0.01667515943
91	1	64097.15814	990.9359635	290810.4377	6670071.259	9831.164327	0.6067534269	0.9944849709	41689.62438	15975.20613	9973.644064	2115.514744	548.0539978	0.3303119878	0.01019147015	0.01221422241
91	1	68661.73938	110.6014993	1573775.859	1092518.931	16325.12833	0.346994867	0.9372885103	39402.28726	15584.44557	9574.732881	2119.326552	517.5131303	0.03686716643	0.05515307431	0.01
91	1	66394.80045	1979.596963	734549.8465	3813519.14	2291.073042	0.9083570783	1.060914051	44326.18138	16426.91131	10435.84888	2105.239022	583.350816	0.6598656543	0.02574234574	0.01818080655
91	1	66379.71011	1844.58236	738780.0353	3780260.283	2392.47882	0.9043008472	1.060019501	44291.90945	16420.95991	10429.69241	2105.737889	582.8862197	0.6148607866	0.02589059297	0.01789123797
91	1	65799.83932	2010.425561	660754.8116	4103309.41	2115.943789	0.9153622484	1.062439743	44405.13269	16439.24651	10447.47474	2110.378748	584.3214766	0.6701418535	0.02315619408	0.01519513699
91	1	66351.2554	365.5953139	737324.2944	3779862.733	11218.40843	0.5512636629	0.9822993362	41167.35507	15888.2295	9886.736913	2106.114081	541.2433144	0.1218651046	0.02583957644	0.01767577563
91	1	66236.49338	549.6319658	536019.3509	5308534.188	11018.59034	0.5592563862	0.9840918399	41204.21755	15896.76437	9897.326276	2095.820831	541.8976201	0.1832106553	0.01878483199	0.02365577185
91	1	67799.4139	464.9236212	1137023.241	2156487.325	5755.222368	0.7697911053	1.030404362	43104.71315	16218.32731	10222.98738	2106.879547	567.0479149	0.1549745404	0.03984705127	0.01723033005
91	1	71121.40903	142.9180684	2146232.218	506852.1851	9300.24652	0.6279901392	0.9991642852	41873.35082	16006.81199	10006.09258	2114.208463	550.5229859	0.04763935612	0.07521484354	0.0129730793
91	1	69432.88079	481.1228051	1724560.927	902683.9473	3059.489917	0.8776204033	1.054113154	44089.43794	16384.2032	10390.35143	2115.988451	580.0257651	0.1603742684	0.06043734654	0.01193748032
91	1	67408.9758	264.4467783	1008596.951	2600599.085	11385.25105	0.544589958	0.9808323586	41106.00529	15877.92118	9876.35822	2105.427653	540.4366587	0.0881489261	0.03534634382	0.01807457804
91	1	68393.87598	224.8986578	1287420.545	1754012.483	10438.6149	0.5824554041	0.9891651863	41444.37008	15935.39675	9934.756314	2106.370419	544.930684	0.07496621927	0.04511773426	0.0175267947
91	1	66315.90788	504.8569399	513071.1408	5565618.701	12596.92586	0.4961229657	0.9702019338	40636.46063	15800.5603	9799.77769	2093.156598	534.3740487	0.1682856466	0.01798061052	0.02520371151
91	1	66552.63089	1177.967125	1007190.168	2407995.7	1755.157971	0.9297936811	1.06558868	44561.77206	16464.03294	10471.12323	2119.142275	586.2699742	0.3926557084	0.035297043	0.01010419406
91	1	73711.00722	99.04742337	2738276.41	230018.8219	11002.8789	0.5598848438	0.9841906274	41250.48624	15901.94964	9900.33924	2108.178365	542.3183928	0.03301580779	0.09596306964	0.01647648478
91	1	65099.59303	443.1221554	483985.3203	5230192.595	13702.32493	0.451907003	0.9604109048	40303.7776	15739.94334	9734.724004	2111.008854	529.6579482	0.1477073851	0.0169612961	0.01483221642
91	1	69124.492	349.9934283	1697436.25	919635.345	4242.210561	0.8303115776	1.043687729	43681.55255	16313.94087	10318.13657	2119.324506	574.537548	0.1166644761	0.05948676054	0.01
91	1	66854.92281	2585.893352	1007843.759	2473623.534	736.0836337	0.9705566547	1.074577874	44906.7648	16523.90152	10533.02158	2114.301952	590.9438422	0.8619644508	0.03531994817	0.01291225788
91	1	66386.26887	1034.431813	534386.0789	5398082.823	6483.146076	0.740674157	1.024037898	42802.20555	16169.72622	10175.95419	2093.306726	563.2318217	0.3448106042	0.01872759387	0.02511566002
91	1	66409.3155	451.2234627	971865.4469	2526846.327	6018.462076	0.759261517	1.028046492	43052.47838	16206.70128	10208.85238	2119.325264	566.1546632	0.1504078209	0.03405908593	0.01
91	1	66376.41003	1519.126722	783514.395	3496105.664	2511.379419	0.8995448233	1.058963682	44258.86353	16414.72479	10422.83268	2108.490377	582.4022606	0.5063755741	0.02745831143	0.01629261425
91	1	65147.88816	2900.368156	561214.6564	4593065.43	1380.923098	0.9447630761	1.068897733	44680.28474	16485.16717	10493.44299	2114.882073	587.9167097	0.9667893854	0.01966780306	0.01257799422
91	1	65965.97275	1872.236194	782529.8217	3371337.939	1572.124181	0.9371150328	1.067213541	44613.10581	16473.67942	10481.70628	2115.045744	587.0189194	0.6240787312	0.027423807	0.0124833665
91	1	65009.50093	1952.466941	597270.4461	4258771.097	1788.180898	0.9284727641	1.065297415	44550.56304	16462.08983	10469.11594	2119.290017	586.1182664	0.6508223136	0.02093138049	0.010018418
91	1	70213.51823	2862.111947	1988454.397	613129.9737	-242.3066615	1.009692266	1.08317729	45269.78143	16584.68956	10594.0473	2119.299677	595.7018883	0.9540373158	0.06968550985	0.01
91	1	65513.35722	663.1527971	625734.3001	4246810.635	6865.617669	0.7253752932	1.020607255	42731.24927	16153.34822	10155.6651	2112.888687	561.9760281	0.2210509324	0.02192889805	0.01373952324
91	1	67419.10989	2725.231512	1064893.524	2360152.126	1025.313226	0.958987471	1.072049088	44785.71073	16504.50138	10514.29055	2108.64736	589.420275	0.9084105041	0.03731926078	0.01619656697
91	1	66102.84795	1694.444916	879924.0577	2882145.956	1273.628893	0.9490548443	1.069830273	44730.90448	16492.95858	10500.67875	2118.714223	588.5305491	0.564814972	0.03083699415	0.01035201796
91	1	67714.46554	487.256064	1133602.093	2152344.128	5430.068838	0.7827972465	1.033263861	43223.69968	16238.35689	10243.18509	2108.042398	568.6150735	0.162418688	0.03972715692	0.0165546816
91	1	65236.57221	459.1242626	514707.8783	5021311.135	12445.27808	0.5021888769	0.9714812879	40747.8024	15815.71476	9812.005282	2110.65393	535.5805333	0.1530414209	0.01803797008	0.01503835484
91	1	66107.87068	1553.806881	856520.4292	3003333.488	1620.765866	0.9351693654	1.066778248	44603.04618	16471.48872	10479.07391	2117.222292	586.8503921	0.5179356269	0.03001681251	0.01121923757
91	1	64679.08822	388.7051284	509500.515	4811772.122	14255.49756	0.4297800975	0.9555131725	40135.26412	15709.39767	9702.067286	2119.326435	527.2805964	0.1295683761	0.01785547771	0.01
91	1	67322.03836	2502.117363	1139676.216	2053622.442	607.5226217	0.9756990951	1.075708597	44953.68784	16531.80817	10541.0013	2114.72338	591.5624307	0.834039121	0.03994002494	0.01266672625
91	1	68359.5868	210.018431	1446876.334	1324819.037	9224.263297	0.6310294681	0.9998259047	41907.94642	16012.19936	10011.15383	2116.541717	550.94703	0.07000614365	0.05070587244	0.01161753779
91	1	65988.39907	256.2233487	709012.2955	3839370.706	16260.65026	0.3495739895	0.9378853292	39395.24446	15585.22851	9577.197848	2110.255792	517.5629973	0.08540778291	0.02484738065	0.01526981572
91	1	71166.29242	740.5727022	2052290.902	599345.0172	2017.903958	0.9192838417	1.063311271	44431.40388	16444.28602	10453.08184	2107.812354	584.7122074	0.2468575674	0.0719226642	0.01668559232
91	1	66216.40998	613.4747192	496434.9082	5676473.484	10837.23708	0.566510517	0.9856954007	41261.64646	15907.00575	9908.142272	2093.75672	542.6956065	0.2044915731	0.01739759269	0.02485492972
91	1	67263.75758	2604.158775	1116457.933	2126763.57	620.5747807	0.9751770088	1.075595139	44947.54648	16530.86207	10540.12191	2114.262007	591.4878983	0.868052925	0.03912633875	0.01293461199
91	1	67176.31941	1254.968658	1016357.377	2510968.071	2261.759147	0.9095296341	1.061158091	44351.06069	16430.19008	10438.38125	2109.641195	583.6126166	0.4183228861	0.03561830843	0.01562378232
91	1	66511.66177	1556.585385	904766.3349	2866846.143	1756.004282	0.9297598287	1.065598893	44543.29658	16462.09003	10470.15742	2113.623225	586.1112019	0.5188617949	0.03170759332	0.01330996719
91	1	68663.99251	2561.512642	1574377.957	1091602.968	-27.36126758	1.001094451	1.081284534	45193.65674	16571.71242	10580.82274	2119.307755	594.6874697	0.8538375475	0.05517417488	0.01
91	1	66501.67847	1412.243707	981136.6396	2507794.21	1448.590197	0.9420563921	1.068290642	44667.87428	16482.28447	10489.86063	2118.391047	587.6957531	0.4707479022	0.03438399547	0.0105400713
91	1	67758.61732	1383.74211	1181301.292	1989045.766	1708.963705	0.9316414518	1.066024069	44548.69312	16463.75773	10472.48536	2110.202711	586.2372924	0.4612473702	0.04139877836	0.01529654232
91	1	64957.03313	1225.744841	583775.1389	4338800.057	3392.225162	0.8643109935	1.051172492	43982.58191	16365.25797	10370.43207	2119.323914	578.5489899	0.4085816136	0.02045843659	0.01
91	1	65375.02419	1420.233458	437272.8843	5819785.385	5142.526899	0.794298924	1.035809628	43311.39487	16254.24519	10260.1653	2103.749254	569.8516933	0.4734111525	0.01532425583	0.01904867426
91	1	67395.28158	1041.590866	927274.2264	2992091.704	3648.293411	0.8540682635	1.048977114	43830.68156	16343.42688	10351.60016	2100.73947	576.8192385	0.3471969552	0.0324963838	0.02079629147
91	1	66381.76562	428.9953805	964503.3519	2552894.251	6424.403524	0.743023859	1.024471871	42908.71086	16182.19293	10183.87676	2119.325384	564.2388532	0.1429984602	0.03380108085	0.01
91	1	66295.9407	547.3036393	504610.8381	5637708.819	11897.38686	0.5241045255	0.9763625065	40883.58733	15842.72972	9842.785742	2092.968038	537.6701834	0.1824345464	0.01768411867	0.02531321036
91	1	65809.1099	1838.752939	661063.5935	4104631.844	2333.259158	0.9066696337	1.060526536	44327.73777	16426.08144	10434.08271	2110.248485	583.2922039	0.6129176463	0.02316701536	0.01527113484
91	1	68094.59694	190.9782881	1217510.487	1926685.889	12914.58681	0.4834165276	0.9673604393	40569.48413	15786.12034	9782.522241	2106.977873	533.2625528	0.06365942935	0.04266773187	0.01717404372
91	1	64189.56801	579.8852132	296154.7802	6665194.348	16913.82233	0.323447107	0.9321205541	39177.39768	15547.19684	9537.68897	2114.348078	514.5951877	0.1932950711	0.01037876297	0.01289234957
91	1	64255.79677	2655.772939	319978.511	6433935.688	3066.252835	0.8773498866	1.054057681	44082.84609	16383.35808	10389.72436	2114.714279	579.9581104	0.8852576463	0.01121366712	0.01267767891
91	1	67036.05874	612.065776	1077796.986	2227233.291	4010.752033	0.8395699187	1.045737783	43751.2955	16326.64201	10331.76226	2115.611285	575.5257527	0.2040219253	0.03777146341	0.01215708376
91	1	66315.90788	701.9079186	513071.1408	5565618.701	9372.875967	0.6250849613	0.9985921285	41778.28457	15995.20941	9998.137939	2093.156105	549.5897086	0.2339693062	0.01798061052	0.02520371151
91	1	66838.82315	350.0436329	661993.3557	4508510.235	13910.19798	0.443592081	0.9586358069	40173.17939	15721.46262	9719.070132	2093.710766	528.1917007	0.116681211	0.02319959894	0.02488183355
91	1	69018.58442	800.2220656	1441642.062	1421171.496	2798.1872	0.888072512	1.05644738	44147.76376	16396.41768	10404.70796	2105.59904	580.9675864	0.2667406885	0.05052243706	0.01797249718
91	1	64316.7907	775.0758818	412088.0672	5512244.768	8551.125183	0.6579549927	1.005744596	42155.39628	16053.78168	10053.02386	2119.289865	554.2009417	0.2583586273	0.01444165233	0.01002090296
91	1	70641.45138	2476.866669	2077584.519	546299.2525	-77.74229468	1.003109692	1.081733048	45206.48742	16574.23244	10583.67047	2117.780686	594.8825572	0.8256222232	0.07280908063	0.01088403061
91	1	65990.98724	1587.030013	790414.9902	3333119.896	1907.921837	0.9236831265	1.064256358	44494.41884	16453.43077	10461.05826	2115.119192	585.4361791	0.5290100042	0.02770014323	0.01244129137
91	1	65782.1304	331.2889034	582298.7771	4695781.124	15616.10925	0.3753556299	0.9435748261	39609.28888	15622.66147	9616.138216	2105.937141	520.483724	0.1104296345	0.0204066974	0.0177787893
91	1	68755.10089	1078.822134	1414555.959	1453802.418	1981.396625	0.920744135	1.063631471	44445.64516	16446.62666	10455.39391	2108.210604	584.8956727	0.3596073781	0.04957320286	0.01645420356
91	1	66425.26834	1510.834644	827071.9126	3255643.601	2260.740744	0.9095703703	1.061164854	44353.68972	16430.48767	10438.55794	2110.329972	583.6367394	0.5036115481	0.02898478739	0.01522369716
91	1	64980.66565	860.8492556	359332.7403	6425765.869	9850.417671	0.6059832931	0.9943477939	41649.50927	15970.57808	9970.785602	2105.406206	547.6795931	0.2869497519	0.01259283857	0.018086917
91	1	66051.09908	2837.502316	736629.906	3680568.884	1262.001468	0.9495199413	1.069957664	44709.29833	16490.98309	10500.10092	2110.901735	588.3663667	0.9458341055	0.02581524156	0.01488914146
91	1	67014.55421	487.256064	1133602.093	2017110.804	4620.56566	0.8151773736	1.040356026	43547.55496	16291.09802	10294.8582	2119.324709	572.7519297	0.162418688	0.03972715692	0.01
91	1	68943.01737	2351.698929	1574377.957	1120210.538	361.1638084	0.9855534477	1.077877677	45041.24205	16546.71352	10556.17386	2114.811587	592.727693	0.783899643	0.05517417488	0.01261307267
91	1	64150.73806	459.8677209	366766.6006	5873409.907	16878.7556	0.324849776	0.9324137021	39205.90879	15550.98889	9540.65544	2119.23344	514.8977157	0.1532892403	0.01285335867	0.01005411075
91	1	68275.52104	1952.466941	1469818.702	1263091.639	274.8185545	0.9890072578	1.078623757	45086.48846	16553.4531	10562.2236	2119.268248	593.2600878	0.6508223136	0.05150988919	0.01002624372
91	1	66381.83529	451.2234627	964521.971	2552828.037	6070.108582	0.7571956567	1.027591706	43034.18735	16203.58317	10205.67482	2119.32528	565.9109214	0.1504078209	0.03380173336	0.01
91	1	66505.11414	965.2888208	647054.0507	4486269.856	5514.283446	0.7794286622	1.032553839	43161.4125	16229.89372	10236.37183	2098.186954	567.9411952	0.3217629403	0.02267605005	0.02228019184
91	1	68045.76578	1015.205169	1117530.933	2282422.131	3119.254367	0.8752298253	1.053632529	44021.30952	16375.70691	10384.31349	2101.729686	579.3437968	0.3384017228	0.03916394209	0.02022052883
91	1	64593.95524	1584.226502	417115.2741	5606471.773	4038.079037	0.8384768385	1.045498709	43740.01124	16324.82499	10330.00022	2115.123661	575.3831074	0.5280755006	0.01461783111	0.01244037485
91	1	66086.93521	1200.408745	630868.019	4438933.64	4266.091786	0.8293563286	1.043526654	43622.45777	16307.22851	10314.12162	2103.950829	573.9936354	0.4001362483	0.02210880955	0.01893117942
91	1	66125.73479	2233.018141	896084.7811	2808182.868	721.6470188	0.9711341192	1.07468895	44928.38926	16526.49172	10534.73987	2119.317653	591.1525817	0.7443393804	0.03140334772	0.01
91	1	64682.05576	2739.050603	510293.5254	4806459.511	1363.281664	0.9454687335	1.069038872	44701.14904	16487.75361	10495.26319	2119.320591	588.1244355	0.9130168675	0.01788326881	0.01
91	1	66562.35324	758.2123126	869536.0996	3062441.514	4366.905854	0.8253237658	1.042617353	43608.93257	16303.45044	10309.03401	2110.6846	573.7067189	0.2527374375	0.0304729475	0.01501933956
91	1	68019.05067	172.3694483	1237521.609	1847767.399	13892.57533	0.4442969869	0.9587407481	40231.10877	15727.90653	9722.752868	2109.402848	528.7150275	0.05745648276	0.04336902291	0.01576526058
91	1	65258.32888	453.7463705	513879.5603	5038706.917	12643.75341	0.4942498635	0.9697348454	40676.19093	15803.59462	9799.727702	2110.253271	534.6326051	0.1512487902	0.01800894163	0.01527113484
91	1	67012.18408	1026.508433	1132960.354	2018920.713	1792.868052	0.9282852779	1.065256041	44549.0058	16461.81754	10468.83272	2119.32123	586.0970208	0.3421694775	0.03970466711	0.0100002935
91	1	68885.20711	393.5460376	1524086.759	1216116.879	4668.085419	0.8132765832	1.039958708	43508.98707	16285.96642	10290.8417	2112.724932	572.3425475	0.1311820125	0.05341171667	0.01383413676
91	0	64432.17116	99.04742337	285346.8965	6946217.89	105172.184	-3.206887362	0.1549536168	7904.939762	10217.11334	4106.821848	2109.786154	97.93853572	0.03301580779	0.01	0.01554309526
91	1	68841.44541	815.2107445	1439316.644	1403690.05	2560.055341	0.8975977864	1.058535618	44241.04359	16411.72555	10419.80868	2108.314086	582.167591	0.2717369148	0.05044094265	0.01639508175
91	1	67324.70422	392.5238791	998366.5347	2626703.148	7769.918883	0.6892032447	1.012665716	42388.8469	16096.44776	10098.91494	2106.168354	557.5197394	0.130841293	0.03498781823	0.01764389886
91	1	65367.49386	1505.522808	682301.2906	3797028.872	2179.217063	0.9128313175	1.0618561	44409.96126	16438.26143	10444.95114	2118.649183	584.2548064	0.5018409359	0.0239112918	0.01039111659
91	1	66082.99727	1709.636344	659490.0988	4221738.534	2847.946976	0.886082121	1.05600876	44130.60164	16393.46143	10401.66965	2105.739035	580.7366722	0.5698787815	0.02311187214	0.01789123797
91	1	65135.00836	1952.466941	596856.208	4311723.322	1936.903493	0.9225238603	1.063994358	44491.14535	16452.40865	10459.6266	2117.2419	585.3589319	0.6508223136	0.02091686348	0.0112083142
91	1	65920.42063	871.0721632	729504.8172	3681606.533	4399.811578	0.8240075369	1.042321508	43603.5398	16302.11547	10307.32424	2112.585512	573.6047398	0.2903573877	0.02556554237	0.01391503475
91	1	71230.7899	740.5727022	2094723.975	560026.5577	1869.199412	0.9252320235	1.064615861	44489.07545	16453.78503	10462.48261	2109.332159	585.4566418	0.2468575674	0.07340973393	0.01580254263
91	1	66482.13657	1052.423188	825656.2661	3280925.847	3375.441079	0.8649823568	1.051352284	43955.60857	16362.84508	10369.80987	2109.329737	578.3478869	0.3508077293	0.02893517596	0.01580588057
91	1	65662.74548	792.8907784	441247.1405	5935931.266	9170.726039	0.6331709584	1.000352374	41870.28741	16009.53838	10011.6013	2099.352348	550.7175422	0.2642969261	0.01546353389	0.02160391101
91	1	66985.95999	1576.060833	1033994.21	2392482.614	1458.438294	0.9416624682	1.068218707	44649.17523	16480.10664	10488.49001	2113.771877	587.519742	0.525353611	0.03623639235	0.01322297916
91	1	66617.00205	331.2889034	905721.2625	2890176.124	9675.45613	0.6129817548	0.9958673897	41733.15369	15983.39782	9982.64007	2111.988181	548.689933	0.1104296345	0.03174105882	0.01426301526
91	1	64015.66308	778.7970615	327737.8054	6207893.848	10909.00369	0.5636398522	0.9849824436	41319.56305	15911.34664	9907.916202	2119.056095	543.0665462	0.2595990205	0.01148559208	0.01015689787
91	1	66689.66014	326.4370559	894272.1635	2968257.645	10085.20739	0.5965917042	0.9922651812	41581.90411	15958.02113	9957.121739	2110.12637	546.7039182	0.108812352	0.03133982442	0.01534469395
91	0	64806.62454	328.9154344	319978.511	6771046.792	28467.45457	-0.1386981828	0.830409339	35057.55317	14846.73918	8825.440523	2105.838766	459.8299991	0.1096384781	0.01121366712	0.01783619042
91	1	65564.7511	645.0433271	668499.3371	3961103.121	6469.756704	0.7412097318	1.024087503	42877.21505	16177.84837	10180.3105	2114.639816	563.8933851	0.2150144424	0.02342760147	0.01272212433
91	1	69918.00451	330.6588136	1549059.818	1281414.475	6602.599833	0.7358960067	1.022972325	42773.98659	16163.9805	10169.31294	2097.583464	562.788025	0.1102196045	0.05428689909	0.02263111971
91	1	65737.39831	643.8678746	652469.7921	4138860.527	6921.198043	0.7231520783	1.020124227	42704.98137	16149.30735	10151.91453	2110.889932	561.6576567	0.2146226249	0.02286584505	0.01490072484
91	1	66164.5241	2134.300787	826909.891	3178779.58	1264.782171	0.9494087132	1.069921596	44720.22918	16492.05544	10500.52886	2114.520789	588.4547128	0.7114335955	0.02897910933	0.01278750094
91	1	67875.62444	1171.174145	1007190.168	2722237.98	3299.847991	0.8680060804	1.052054795	43944.46062	16363.46206	10372.55441	2097.816143	578.3817307	0.3903913815	0.035297043	0.02249405133
91	1	67591.35064	3196.710429	1033994.21	2530607.94	1233.189956	0.9506724018	1.070233433	44696.8045	16490.36008	10500.73248	2104.005041	588.3090553	1.065570143	0.03623639235	0.01889247298
91	1	73564.26538	99.04742337	2675292.397	253191.8628	11363.97797	0.5454408812	0.981015468	41117.87695	15879.657	9877.885113	2106.744519	540.573993	0.03301580779	0.09375579094	0.01730952356
91	1	66356.6851	495.2411084	957801.1374	2576840.864	5506.294297	0.7797482281	1.032556516	43233.86684	16237.62295	10240.36359	2119.325089	568.5718003	0.1650803695	0.03356620132	0.01
91	1	69495.84842	334.3036738	1796673.03	800900.163	4187.665753	0.8324933699	1.044168037	43700.87005	16317.23396	10321.49245	2119.324474	574.7949681	0.1114345579	0.06296451975	0.01
91	1	71750.36878	346.4429724	2131047.761	551671.8213	4424.58723	0.8230165108	1.042133541	43563.69309	16297.38552	10304.23783	2103.151811	573.2232132	0.1154809908	0.0746827033	0.01939543841
91	1	67014.55421	487.256064	1133602.093	2017110.804	4620.56566	0.8151773736	1.040356026	43547.55496	16291.09802	10294.8582	2119.324709	572.7519297	0.162418688	0.03972715692	0.01
91	0	65157.45683	131.6873747	564224.1163	4573132.301	39587.67775	-0.58350711	0.7324583096	31149.13638	14178.47808	8142.770057	2114.916932	407.6035828	0.04389579157	0.01977326977	0.01256213826
91	1	71486.96723	381.4116874	2189856.584	485998.6311	3397.717458	0.8640913017	1.051150953	43953.0383	16362.0538	10368.70671	2110.944721	578.2880507	0.1271372291	0.07674366223	0.01486771942
91	1	69084.99378	1279.700883	1520569.135	1246458.677	1483.552918	0.9406578833	1.068011912	44625.50864	16477.05282	10486.2022	2109.285699	587.2754221	0.4265669611	0.05328844132	0.01582841768
91	1	67592.13185	464.9236212	1186008.654	1942602.911	5071.050147	0.7971579941	1.036408857	43367.75756	16261.79223	10266.12381	2113.175627	570.4534212	0.1549745404	0.04156374815	0.01357243328
91	1	68011.24915	433.2552713	1193631.523	1992964.02	5880.160389	0.7647935845	1.029304188	43060.46532	16210.78429	10215.30055	2106.879603	566.4582794	0.1444184238	0.04183089206	0.01723033005
91	1	65963.71578	1472.582081	851527.849	2989316.396	1612.76421	0.9354894316	1.066842234	44612.54219	16472.66525	10479.90113	2119.24523	586.9448879	0.4908606937	0.02984184722	0.01004418974
91	1	65196.12801	438.5745269	624060.173	4135754.334	10205.91968	0.5917632127	0.9911773241	41564.76489	15953.39906	9950.982477	2117.902006	546.3523286	0.146191509	0.02187022816	0.01082733615
91	1	63842.36572	568.9182659	285346.8965	6576576.332	17561.66437	0.2975334253	0.9263999841	38964.24691	15509.77928	9498.649204	2119.292946	511.6764477	0.189639422	0.01	0.01001955715
91	1	65561.04015	331.2889034	523217.3031	5098607.194	17357.37747	0.3057049011	0.9282416441	38992.60434	15517.53397	9509.006376	2105.937237	512.2659401	0.1104296345	0.01833618341	0.0177787893
91	1	69226.42551	854.5050518	1433225.204	1470197.088	2925.375661	0.8829849736	1.055339741	44090.01084	16387.41607	10396.2438	2101.740654	580.2591126	0.2848350173	0.05022746774	0.02021390183
91	1	66496.61496	263.7846866	995067.3703	2446589.009	10568.60839	0.5772556643	0.9879790413	41440.9812	15931.98766	9928.902537	2119.318465	544.6803766	0.08792822885	0.0348721988	0.01000444808
91	1	65899.12329	2813.963478	752675.1799	3529155.196	998.0964726	0.9600761411	1.072270605	44814.02	16508.08785	10516.90366	2114.31927	589.7077115	0.937987826	0.02637754919	0.01290357793
91	1	64226.53752	1875.743518	388566.3608	5694676.023	3316.413181	0.8673434727	1.051840074	44009.43135	16369.83505	10375.09642	2119.32385	578.9067788	0.6252478395	0.01361733264	0.01
