#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	69164.15745	1531.218635	1708035.963	906155.9221	372.4046535	0.9851038139	1.077764293	45052.07633	16547.57692	10556.22707	2119.31466	592.8008047	0.5104062116	0.05985822813	0.01
76	0	66183.6968	101.6537122	862322.715	2994140.009	33383.81023	-0.3353524092	0.7870834417	33351.02799	14553.52442	8524.702444	2116.356063	436.9226361	0.03388457073	0.03022015398	0.01172600899
76	1	66086.61624	449.9769655	812015.9193	3238756.769	7694.923667	0.6922030533	1.013298199	42444.11867	16103.96397	10104.97244	2114.885023	558.1181712	0.1499923218	0.02845714915	0.01257985272
76	1	65239.33741	476.5150745	592781.3602	4384609.551	10053.73207	0.5978507172	0.9925257217	41610.15417	15961.70157	9959.918067	2115.318654	546.9981051	0.1588383582	0.02077406019	0.01232816085
76	1	66262.40604	3253.284728	542924.7836	5257748.23	2605.746723	0.8957701311	1.058173287	44183.69192	16404.68184	10414.9278	2095.812507	581.6013677	1.084428243	0.01902683331	0.02365644306
76	1	72877.27445	410.5155258	2700284.27	227458.6716	1918.552794	0.9232578882	1.064149291	44504.49518	16454.22961	10461.10003	2119.322	585.5038753	0.1368385086	0.09463163271	0.01
76	1	67358.65146	702.3211167	1013186.511	2567904.776	4334.602545	0.8266158982	1.042915161	43606.63477	16303.97078	10310.33081	2106.513545	573.7421816	0.2341070389	0.03550718525	0.01744244828
76	1	65580.86282	735.638284	608923.8484	4400318.515	6488.486542	0.7404605383	1.02393491	42857.8889	16175.39644	10178.52005	2110.786326	563.6969036	0.2452127613	0.02133977471	0.01496083766
76	1	65744.41529	235.842866	657073.4953	4108511.099	19024.50889	0.2390196445	0.9135449053	38419.03585	15418.63727	9407.283407	2111.055815	504.5416122	0.07861428868	0.02302718212	0.01480510195
76	1	67149.80043	2378.834469	1043048.669	2391132.684	982.2371344	0.9607105146	1.072418725	44810.92549	16508.13864	10517.44148	2111.672861	589.7083767	0.792944823	0.03655370646	0.01444003356
76	1	64946.02034	3219.207612	457788.5209	5396722.985	1786.071714	0.9285571314	1.065339649	44526.96631	16459.68336	10468.02188	2111.898021	585.9209182	1.073069204	0.01604322761	0.01431207398
76	1	67182.11773	1554.591353	1051876.439	2361750.846	1601.663387	0.9359334645	1.066964172	44591.58864	16470.7453	10479.33308	2111.688545	586.7853656	0.5181971175	0.03686307621	0.01443331589
76	1	69607.53141	631.2748339	1634086.073	1073833.348	2951.595317	0.8819361873	1.055089734	44100.39944	16387.8809	10395.61972	2107.714571	580.302912	0.2104249446	0.05726664957	0.0167437833
76	1	69198.06062	659.8156252	1601065.109	1094970.405	2553.091154	0.8978763538	1.058584109	44256.71347	16413.52029	10420.90093	2112.323087	582.3128939	0.2199385417	0.0561094278	0.01406630413
76	1	70010.2379	210.5537812	1409143.095	1648670.417	11533.26518	0.5386693929	0.9795858741	40995.05265	15862.89265	9864.309057	2087.657736	539.2396778	0.07018459372	0.04938350871	0.02839827742
76	1	67022.56885	2901.020654	998631.7338	2552966.41	855.2470512	0.965790118	1.073538981	44853.83025	16515.59011	10525.15051	2111.042458	590.2900709	0.9670068846	0.03499711215	0.01480510195
76	1	64420.41762	1359.610269	425326.6902	5438724.322	4444.269145	0.8222292342	1.041911357	43607.00151	16301.43051	10305.55455	2118.416752	573.5584833	0.4532034232	0.01490560071	0.01052742243
76	1	68943.96649	2066.009481	1629072.497	1018607.842	205.9364488	0.991762542	1.079234057	45107.03423	16557.21113	10566.26806	2118.097194	593.5523916	0.6886698271	0.0570909485	0.01070518756
76	1	69164.15745	1612.430407	1708035.963	906155.9221	315.1180588	0.9873952776	1.078268745	45072.36485	16551.03554	10559.75164	2119.313984	593.0711644	0.5374768022	0.05985822813	0.01
76	1	67805.11294	256.6891879	1125453.446	2201503.058	10481.69242	0.580732303	0.9887867509	41428.19322	15932.70016	9932.059681	2106.090939	544.7195434	0.08556306265	0.03944158708	0.01768916585
76	1	69561.44703	2601.242631	1754567.519	867036.6478	144.8812824	0.9942047487	1.079779325	45120.8064	16560.08011	10569.6298	2115.707867	593.7736803	0.8670808771	0.06148892945	0.01208992248
76	1	65105.53811	2312.513112	563824.5183	4554337.59	1774.608487	0.9290156605	1.065428346	44543.62502	16461.6868	10469.36054	2115.723749	586.0823059	0.7708377039	0.01975926584	0.01208992248
76	1	64231.34334	2376.874723	316039.8704	6463509.591	3514.511167	0.8594195533	1.050109926	43924.60751	16356.34858	10362.17112	2114.871354	577.8469816	0.7922915743	0.01107563721	0.012586702
76	1	63901.19234	3165.86718	301360.2569	6430840.74	2354.106177	0.9058357529	1.060313965	44350.18773	16427.92799	10434.29989	2119.306779	583.447866	1.05528906	0.01056118923	0.01000928023
76	1	70102.03274	3219.276683	1958662.368	639111.2037	-293.2288993	1.011729156	1.083625699	45287.81596	16587.76394	10597.1803	2119.296684	595.9422119	1.073092228	0.06864144634	0.01
76	1	63918.18422	3197.076377	295646.0309	6505339.773	2427.728738	0.9028908505	1.059667643	44322.07609	16423.27101	10429.66781	2118.688228	583.0830584	1.065692126	0.01036093382	0.01036866491
76	1	67715.1213	2620.415733	1121543.592	2198114.568	1109.643507	0.9556142597	1.071310832	44751.38328	16498.94567	10508.87784	2107.292813	588.9842948	0.8734719109	0.03930456599	0.01698341377
76	1	67978.33797	295.991545	866162.8275	3512623.065	13110.18934	0.4755924265	0.9656998657	40436.57191	15767.68727	9767.288514	2087.657932	531.7975034	0.09866384834	0.03035473097	0.02839827742
76	1	68439.0167	212.3478904	1514164.608	1187154.612	8487.246182	0.6605101527	1.006307001	42178.11948	16057.64872	10056.95906	2119.320191	554.5032648	0.07078263015	0.05306399429	0.01000327828
76	1	67681.52832	1045.533163	1121543.592	2191279.127	2595.451312	0.8961819475	1.058225438	44226.95583	16409.42702	10417.55291	2107.842924	581.9873263	0.3485110543	0.03930456599	0.01666881491
76	1	67055.22089	355.5388884	1144469.362	1986804.638	6545.682715	0.7381726914	1.023403916	42865.75883	16174.87081	10176.41503	2119.325418	563.6664852	0.1185129628	0.04010800104	0.01
76	1	64678.03742	2057.332249	321480.0528	6673345.107	4545.252278	0.8181899089	1.041055475	43536.92494	16291.76233	10297.61656	2107.999409	572.7897075	0.6857774164	0.01126628874	0.0165793482
76	1	65679.72872	594.1463142	681375.7349	3914852.996	6996.433216	0.7201426714	1.019453166	42687.14174	16145.68161	10147.72835	2113.563273	561.3775747	0.1980487714	0.02387885564	0.01334763755
76	1	65528.69307	493.6055649	622307.4617	4278287.278	9413.609003	0.6234556399	0.9981717199	41827.36188	15999.35991	9998.824306	2112.435291	549.9382431	0.1645351883	0.02180880428	0.01400323748
76	1	71694.61272	627.8425174	2072800.208	607367.4738	2868.764389	0.8852494244	1.055842108	44106.08761	16390.42044	10399.52711	2100.534246	580.4924562	0.2092808391	0.07264141413	0.02091457113
76	0	73105.23553	38.53429075	2751500.266	212509.8798	27333.41114	-0.09333644563	0.8403541381	35501.68518	14919.62976	8897.349393	2118.74167	465.543956	0.01284476358	0.09642650051	0.01033999159
76	1	69613.97041	594.1800693	1828238.516	766446.0216	1973.408807	0.9210636477	1.063666242	44485.06747	16450.91773	10457.72501	2119.322108	585.2449865	0.1980600231	0.06407073421	0.01
76	1	66545.4296	2651.55473	860340.6968	3106955.508	1179.114891	0.9528354043	1.070689163	44736.98662	16495.81381	10505.11674	2110.39482	588.7433508	0.8838515767	0.03015069403	0.01518310284
76	1	73658.78075	664.9127459	2810396.504	201911.802	1254.20564	0.9498317744	1.070018436	44720.16248	16492.29717	10500.98793	2113.362859	588.4721624	0.221637582	0.09849052287	0.01345992968
76	1	67961.49125	133.6330251	1328842.834	1567910.397	16237.00572	0.350519771	0.9380756604	39422.01062	15588.57038	9579.577209	2115.839507	517.8312077	0.0445443417	0.04656938099	0.01202585754
76	1	71398.30156	864.6425747	2250225.529	433956.4074	1001.260014	0.9599495994	1.072237337	44818.46638	16508.47627	10516.98888	2116.010125	589.7401861	0.2882141916	0.07885929572	0.01192173042
76	1	64902.43576	3941.805904	569185.1996	4427885.749	560.8682862	0.9775652686	1.076104728	44985.33038	16536.19859	10544.63182	2119.316471	591.9113648	1.313935301	0.01994713125	0.01
76	1	70867.35674	942.2167724	2163178.263	480669.2423	694.506643	0.9722197343	1.074927942	44938.00125	16528.1303	10536.40969	2119.317471	591.2806686	0.3140722575	0.07580871877	0.01
76	1	66748.42777	1880.939662	1054666.713	2257683.301	768.3847182	0.9692646113	1.074278899	44910.28313	16523.50827	10531.78623	2118.846083	590.9187768	0.6269798875	0.03696086152	0.0102740167
76	1	68928.48232	502.5503658	1592164.954	1084609.375	3181.682067	0.8727327173	1.053036698	44046.63812	16376.87545	10382.85744	2116.132966	579.4531381	0.1675167886	0.05579752133	0.01185360522
76	1	64600.35623	1363.13619	488461.135	4954886.024	3702.658353	0.8518936659	1.048438893	43872.63943	16346.51584	10351.33262	2119.324157	577.0839239	0.4543787301	0.01711815131	0.01
76	1	69721.89442	865.9778737	1602555.329	1146485.213	2480.123415	0.9007950634	1.059253392	44255.03781	16415.06147	10424.00689	2103.967359	582.422928	0.2886592912	0.05616165265	0.01891979182
76	0	66586.26299	104.7463431	861083.2232	3114713.384	32900.23287	-0.316009315	0.7913627209	33500.66966	14580.46953	8553.367671	2109.792064	439.0207241	0.03491544769	0.03017671591	0.01553948628
76	1	68033.92324	728.7004502	1405275.948	1381909.938	2143.108614	0.9142756554	1.062172048	44424.82184	16440.65716	10447.2769	2119.27838	584.442866	0.2429001501	0.04924798432	0.01002558101
76	1	66531.2798	715.5976516	1002560.282	2422672.2	3389.598992	0.8644160403	1.051195984	43983.13499	16365.37728	10370.5747	2119.209449	578.5581734	0.2385325505	0.03513478838	0.01006649535
76	1	65559.06404	723.7587842	466800.7104	5623466.847	9242.458154	0.6303016739	0.9997104322	41855.46539	16006.30909	10007.71998	2102.565147	550.4691247	0.2412529281	0.01635906036	0.01973740605
76	1	72574.97791	476.5150745	2602198.687	262331.5638	1708.901121	0.9316439551	1.065998774	44575.30693	16466.52929	10473.82605	2118.277582	586.4640327	0.1588383582	0.09119421724	0.0106064031
76	1	66810.94162	287.6751144	925540.5089	2842867.01	11072.53895	0.5570984419	0.9835712014	41232.00567	15898.38827	9896.364586	2110.057641	542.0423502	0.09589170481	0.03243562556	0.01538469591
76	1	65214.38911	370.9547441	628458.7304	4111176.979	12099.28413	0.5160286347	0.9745049128	40894.11857	15839.07893	9834.488081	2117.87317	537.4159237	0.1236515814	0.02202437588	0.01084420387
76	1	71536.71257	1181.50054	2098319.622	572544.8314	1489.771874	0.940409125	1.067972101	44607.92378	16475.07629	10485.04627	2104.613174	587.1150814	0.3938335134	0.07353574361	0.01854150405
76	1	71409.50227	864.6425747	2253218.672	432150.7624	999.2290114	0.9600308395	1.072255221	44819.18568	16508.59889	10517.11384	2116.010112	589.7497712	0.2882141916	0.07896419058	0.01192173042
76	1	64411.07798	711.6174862	315663.1093	6576428.839	13006.73392	0.4797306432	0.9665330831	40553.2401	15782.26306	9777.676874	2111.953936	532.9672482	0.2372058287	0.01106243359	0.01428312361
76	1	64442.98766	293.8844639	446407.8695	5253823.51	21909.6581	0.1236136761	0.8881125071	37424.47984	15247.28461	9231.143682	2119.326761	491.1573639	0.09796148797	0.01564439197	0.01
76	1	66603.88858	3145.164849	972523.7375	2569897.929	429.7259343	0.9828109626	1.07726945	45021.57512	16543.05449	10552.18757	2116.215763	592.4434182	1.048388283	0.03408215577	0.01179911047
76	1	65524.48004	851.4269943	639470.787	4150787.959	5113.870759	0.7954451697	1.036030631	43353.78372	16259.33098	10263.54916	2113.537368	570.2614784	0.2838089981	0.0224102941	0.01336229256
76	1	73114.46575	1465.589925	2718379.891	225309.1102	177.6779689	0.9928928812	1.079487755	45112.04181	16558.39675	10567.75529	2116.576115	593.6431738	0.4885299748	0.09526579487	0.01158713836
76	1	65755.35897	3219.207612	659810.0906	4093145.261	1229.737242	0.9508105103	1.070241348	44721.16412	16492.97672	10502.10806	2111.034891	588.5223749	1.073069204	0.02312308628	0.01481168551
76	1	67588.09495	1045.533163	1087598.612	2304553.01	2713.481839	0.8914607264	1.057187824	44183.37066	16402.11538	10410.20139	2107.30159	581.415101	0.3485110543	0.03811496203	0.01698341377
76	1	67767.55428	165.179634	1334731.145	1524273.007	12728.10669	0.4908757323	0.968963021	40676.18364	15801.61058	9796.039349	2119.320683	534.4888439	0.055059878	0.04677573723	0.01000327828
76	1	64519.30022	957.6648802	466800.7104	5106672.564	5889.327136	0.7644269145	1.029183623	43098.21259	16214.49768	10216.79743	2119.325222	566.7641057	0.3192216267	0.01635906036	0.01
76	1	65364.08907	417.498546	532593.9633	4925333.93	13305.51812	0.4677792754	0.9639093512	40439.92441	15763.44372	9758.917138	2109.677392	531.4933018	0.139166182	0.01866478906	0.01560573342
76	1	65126.63111	657.2852034	536022.9672	4789423.515	8081.123072	0.6767550771	1.009901179	42303.47671	16080.24511	10081.01708	2113.711337	556.2626088	0.2190950678	0.01878495872	0.01326176584
76	1	67733.20194	1094.324075	1122992.477	2196258.563	2532.711307	0.8986915477	1.058780298	44246.71991	16412.95927	10421.28954	2107.097089	582.2625102	0.3647746918	0.03935534223	0.01710196296
76	1	66552.63546	2665.73852	873052.4394	3041020.408	1106.608094	0.9557356763	1.071325557	44764.80866	16500.41442	10509.68548	2111.045233	589.1037915	0.8885795067	0.03059617785	0.01480510195
76	1	64858.39674	2584.840797	548742.8293	4569522.258	1369.773693	0.9452090523	1.06898338	44697.12637	16487.18227	10494.77712	2118.797265	588.0791204	0.8616135989	0.01923072709	0.01030397805
76	1	66645.4256	321.5195636	893315.2031	2961035.627	10205.12493	0.5917950029	0.9912071186	41541.59289	15951.00589	9949.852308	2110.781712	546.1563581	0.1071731879	0.03130628768	0.0149639734
76	1	71229.67039	687.4435202	2204959.028	462234.7187	1435.723766	0.9425710494	1.068411594	44664.557	16482.2417	10490.25639	2115.99994	587.6894228	0.2291478401	0.07727292834	0.01192886401
76	0	64563.87765	106.4253914	474189.0939	5062322.012	58200.31663	-1.328012665	0.5685467186	24570.94399	13056.17517	6998.3092	2119.054262	319.8786878	0.03547513047	0.01661798673	0.01015854205
76	1	65666.32847	398.0082787	698710.1254	3793821.313	10254.86309	0.5898054763	0.99075619	41537.2976	15949.38939	9947.461784	2114.825537	546.03505	0.1326694262	0.02448634045	0.01261465922
76	1	70285.0638	306.079816	2003692.256	601061.0512	4102.264162	0.8359094335	1.044920812	43730.34457	16322.30974	10326.70803	2119.090297	575.1914476	0.1020266053	0.07021952159	0.0101360138
76	1	65894.0505	1738.314527	834172.2848	3061130.432	1286.469673	0.9485412131	1.06971526	44728.35264	16492.39106	10499.98906	2119.320336	588.4869438	0.5794381756	0.02923362038	0.01
76	1	69014.11876	1217.769267	1667941.444	958207.8426	699.5473169	0.9720181073	1.074883555	44936.21605	16527.82597	10536.09956	2119.317506	591.2568796	0.4059230891	0.0584531132	0.01
76	1	64668.94473	2325.711477	492675.6491	4950061.771	1892.252326	0.924309907	1.064383612	44511.00528	16455.52558	10462.57719	2118.470424	585.6041169	0.7752371591	0.01726584922	0.01049463457
76	1	65085.85991	951.5599534	401090.5179	6034003.763	7968.8536	0.681245856	1.010913751	42318.59233	16084.45806	10086.68549	2106.22906	556.5825834	0.3171866511	0.01405624252	0.01760865906
76	1	73344.92841	457.6303391	2396892.292	402713.2173	3800.955629	0.8479617748	1.047656039	43752.71333	16331.72224	10341.00599	2093.482539	575.8952228	0.1525434464	0.08399924166	0.02501197839
76	1	64640.64809	299.8604002	459833.258	5227441.263	20979.45674	0.1608217304	0.8963112409	37746.09077	15302.62995	9287.980976	2116.950357	495.4807221	0.09995346674	0.01611488555	0.01138059969
76	1	67516.52886	3695.328301	1132719.346	2116454.055	530.0738681	0.9787970453	1.076401973	44969.40784	16535.26533	10545.1777	2111.162116	591.8282337	1.2317761	0.03969622099	0.01473193711
76	1	72019.29454	1977.780368	2380479.887	366455.7159	258.6514692	0.9896539412	1.078783459	45074.37548	16552.57244	10562.32148	2113.843651	593.1844792	0.6592601228	0.0834240679	0.01317256813
76	1	68919.30403	2204.513505	1582969.02	1101166.151	345.545853	0.9861781659	1.078012322	45049.73938	16547.96517	10557.28388	2115.713101	592.826659	0.7348378351	0.05547524923	0.01208992248
76	1	67767.55428	132.3101069	1334731.145	1524273.007	16080.07079	0.3567971683	0.9394464451	39489.05783	15599.23876	9589.809155	2119.320897	518.6695026	0.04410336897	0.04677573723	0.01000327828
76	1	65360.04125	833.5102688	567849.2653	4630537.75	6055.037926	0.757798483	1.027748289	43014.96193	16201.93643	10205.3672	2111.868078	565.772878	0.2778367563	0.01990031335	0.01433230119
76	1	65709.96019	906.1408477	608923.8484	4453302.781	5388.237922	0.7844704831	1.033630093	43240.6964	16241.1095	10245.86844	2108.704819	568.8310721	0.3020469492	0.02133977471	0.01616983673
76	1	64965.89589	744.4507644	583821.8349	4342013.903	6089.409307	0.7564236277	1.027422197	43026.89053	16202.36989	10204.46414	2119.185235	565.8159047	0.2481502548	0.02046007306	0.01008136341
76	1	70790.08111	2665.101014	2005415.968	627986.885	385.0145469	0.9845994181	1.077679733	45020.36698	16543.97998	10554.08165	2111.030535	592.5092977	0.8883670048	0.0702799292	0.01480510195
76	1	64225.17962	991.1383724	310128.078	6526608.485	9250.653012	0.6299738795	0.9995996878	41892.25805	16009.94597	10009.21136	2114.616264	550.7684775	0.3303794575	0.01086845807	0.01273615781
76	1	67305.37356	738.1813433	1154435.555	1998464.549	2971.918753	0.8811232499	1.054884593	44120.13484	16389.45722	10395.72332	2115.892058	580.4363498	0.2460604478	0.04045726691	0.0119934182
76	1	65314.38188	1044.256793	615546.9837	4243745.832	4138.65686	0.8344537256	1.044611903	43705.56579	16318.87499	10323.87122	2115.48047	574.9184439	0.3480855978	0.0215718829	0.01223313085
76	1	73893.73591	794.3967813	2813144.472	205374.0814	1253.279934	0.9498688027	1.070038183	44708.56097	16491.1114	10500.44516	2109.739447	588.3749451	0.2647989271	0.0985868256	0.0155639861
76	1	71504.45861	233.7088923	2022052.026	651844.0277	6877.458531	0.7249016588	1.020542515	42686.38858	16148.40051	10152.89214	2100.542282	561.5738392	0.07790296409	0.0708629409	0.02091224787
76	0	64298.46539	244.1375452	371703.8094	5903474.234	32171.82788	-0.2868731153	0.7977533189	33782.87787	14626.96909	8599.401404	2117.15033	442.6647748	0.08137918172	0.01302638346	0.01126455491
76	1	64050.63044	4021.600591	292674.5981	6619853.065	1973.924463	0.9210430215	1.063671142	44475.17175	16449.87561	10457.20498	2116.372872	585.1598397	1.34053353	0.01025679977	0.01171316009
76	1	65694.05734	594.1463142	681375.7349	3920057.173	7013.005405	0.7194797838	1.019307975	42680.51175	16144.60189	10146.67049	2113.332301	561.2928848	0.1980487714	0.02387885564	0.01348182532
76	1	70506.89579	944.8926005	1601065.109	1236239.67	3217.296857	0.8713081257	1.052802824	43951.9846	16366.1861	10376.54186	2091.222926	578.5864313	0.3149642002	0.0561094278	0.02632356803
76	1	67767.55428	932.2690532	1334731.145	1524273.007	1626.044717	0.9349582113	1.066725063	44608.07074	16471.88759	10479.09571	2119.315696	586.8841868	0.3107563511	0.04677573723	0.01000327828
76	1	65509.07073	655.6844234	570571.2635	4672778.366	7882.038313	0.6847184675	1.011667336	42360.54248	16090.8656	10092.59006	2109.630456	557.0877092	0.2185614745	0.01999570595	0.01563257227
