#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	68972.31629	514.8576393	1332920.311	1709782.75	4971.333728	0.8011466509	1.037329792	43358.98018	16263.22313	10270.04223	2099.788865	570.5485471	0.1716192131	0.04671227643	0.02134935596
52	1	64688.73436	3391.813083	364253.2574	6200861.081	2282.559848	0.9086976061	1.060972482	44346.20702	16429.19583	10437.22782	2110.404333	583.5358497	1.130604361	0.0127652784	0.01518053565
52	1	65738.62181	802.7597257	463011.7168	5755688.161	8664.988756	0.6534004497	1.004805485	42049.69417	16040.10259	10042.73175	2099.442019	553.1068493	0.2675865752	0.01622627484	0.02155175318
52	1	68510.89951	845.3641526	1293701.334	1753874.25	2992.737917	0.8802904833	1.054736584	44076.4234	16384.41803	10392.6156	2104.858994	580.0286526	0.2817880509	0.04533784491	0.01840261145
52	1	66317.96041	1135.662106	793243.3457	3418843.552	3204.554715	0.8718178114	1.052854854	44018.40634	16373.39918	10380.43815	2110.020839	579.1737619	0.3785540353	0.02779926312	0.01540428085
52	1	72019.43766	1340.87753	2243304.686	465249.6175	1209.62525	0.95161499	1.070435916	44710.31665	16492.32053	10502.44204	2105.574989	588.4642633	0.4469591765	0.07861675432	0.0179812221
52	1	66691.18465	1147.143612	886418.5583	3009523.154	2856.273196	0.8857490721	1.055923003	44140.44955	16394.29068	10401.8007	2109.624522	580.8063494	0.382381204	0.03106459433	0.01563420103
52	1	64743.17305	2275.799418	498800.4835	4931409.752	1975.955023	0.9209617991	1.063649194	44478.63696	16450.18855	10457.29041	2117.643403	585.1858891	0.7585998059	0.01748049443	0.01097513885
52	1	67419.22655	2787.979824	1120592.543	2142174.22	711.5061923	0.9715397523	1.074801645	44907.90899	16524.59847	10534.15364	2112.004255	590.9954544	0.9293266079	0.03927123639	0.0142456839
52	1	67293.86946	183.037461	1080021.386	2272299.442	14837.88516	0.4064845934	0.9504095727	39903.52979	15671.58478	9664.954992	2111.591901	524.3151096	0.061012487	0.03784941764	0.01449353131
52	1	65629.30537	1396.513311	762440.8332	3383973.456	2033.076802	0.9186769279	1.06314101	44463.74	16447.29498	10454.04409	2119.262846	584.9617227	0.465504437	0.02671978713	0.01003449053
52	1	68690.1059	1573.92882	1558178.96	1125530.35	548.2734127	0.9780690635	1.076220112	44985.18576	16536.47967	10545.1752	2117.917365	591.9315892	0.5246429401	0.05460648001	0.01081224725
52	1	65605.75951	960.6338	625183.5521	4287455.839	4759.26197	0.8096295212	1.039160183	43472.21687	16279.99549	10285.00686	2111.36507	571.8741029	0.3202112667	0.02190959705	0.01462417326
52	1	66056.31513	2197.638622	874318.5237	2897865.611	797.1028576	0.9681158857	1.074025125	44901.02707	16521.86965	10530.06532	2119.124082	590.7910331	0.7325462073	0.03064054785	0.01011268357
52	1	66268.71125	1815.546342	930151.2906	2681880.383	1014.444454	0.9594222218	1.072111447	44823.86987	16508.72871	10516.6841	2119.069395	589.7637401	0.6051821139	0.03259721069	0.01014511406
52	1	70075.77732	1588.374135	1950130.279	647092.9573	201.9181365	0.9919232745	1.079265848	45112.15434	16557.83854	10566.70115	2119.220869	593.602838	0.5294580449	0.06834243874	0.0100531252
52	1	64037.53657	2807.875395	338060.0421	6109769.779	2368.845233	0.9052461907	1.060184125	44345.02038	16427.04361	10433.39571	2119.322776	583.3787542	0.9359584648	0.01184733551	0.01
52	1	67057.27359	853.4125335	721635.1431	4147244.585	5897.710653	0.7640915739	1.029191566	43011.11957	16205.23552	10212.0525	2093.785247	566.008171	0.2844708445	0.02528974914	0.02483747545
52	1	66903.17317	966.0029174	974094.3964	2634994.323	2957.867966	0.8816852814	1.055022392	44110.63374	16388.79866	10395.85998	2111.496467	580.379378	0.3220009725	0.03413719961	0.01454687194
52	1	67899.89698	835.1586242	1294339.348	1655443.21	2315.184543	0.9073926183	1.060671297	44348.95357	16428.71465	10435.93952	2114.746676	583.5036608	0.2783862081	0.04536020416	0.01265820293
52	1	65994.23857	1559.190384	860945.3281	2949065.427	1451.024184	0.9419590327	1.068266233	44670.0743	16482.45623	10489.86481	2119.320861	587.7103413	0.5197301281	0.03017188337	0.01
52	1	64694.17592	464.1853136	502760.4934	4875349.673	12028.28948	0.5188684208	0.9751275025	40921.90797	15843.64058	9838.989064	2118.676486	537.7735105	0.1547284379	0.01761927323	0.01037750107
52	1	70108.37704	421.3004556	1668110.22	1060211.55	4732.713113	0.8106914755	1.039424924	43449.76897	16278.28322	10285.03908	2101.695119	571.7281715	0.1404334852	0.05845902797	0.02024183291
52	1	68425.68956	81.1323692	1456550.846	1310712.62	24642.02442	0.01431902303	0.8640624146	36446.03119	15081.20065	9062.493494	2116.060652	478.1705518	0.02704412307	0.05104491635	0.01189754733
