#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	70466.71801	551.9370191	1727552.549	988331.2813	3776.857956	0.8489256817	1.047848964	43781.07711	16335.24105	10343.48548	2099.503235	576.17781	0.1839790064	0.06054218813	0.02151454202
97	1	67281.95213	450.4693847	1033035.584	2463152.645	6371.994764	0.7451202095	1.024966592	42893.09185	16181.79944	10185.3829	2108.948439	564.1951276	0.1501564616	0.03620279724	0.01602854575
97	1	65408.86446	713.8492352	575842.6129	4587298.377	7028.583901	0.718856644	1.019176457	42669.16844	16143.05495	10145.41913	2111.563541	561.1697506	0.2379497451	0.02018044072	0.0145094041
97	1	70972.61806	498.938734	1926696.41	732463.8528	3474.739327	0.8610104269	1.050496996	43900.7821	16354.80381	10362.71221	2103.360965	577.7118458	0.1663129113	0.0675211973	0.01927329556
97	1	69032.92237	1882.80896	1668119.084	959583.1491	203.1228202	0.9918750872	1.079255883	45111.06578	16557.69691	10566.59375	2119.019709	593.5915159	0.6276029866	0.0584593386	0.0101698708
97	1	66110.5929	1273.445131	633544.0102	4428014.89	4040.942559	0.8383622976	1.045509967	43701.47179	16320.74629	10327.93754	2103.730655	575.0500411	0.4244817104	0.02220258983	0.01905895388
97	1	68537.54294	1260.181514	1526097.916	1173429.065	844.5085773	0.9662196569	1.073609859	44881.99789	16518.77441	10527.03606	2118.444019	590.5482299	0.4200605046	0.0534821978	0.01050777474
97	1	73895.01304	2375.990764	2746277.603	230741.727	668.9235287	0.9732430589	1.075196862	44902.16172	16525.00145	10535.72646	2105.66444	591.0190539	0.7919969212	0.09624347194	0.0179193001
97	1	65716.1702	3687.738871	578568.5989	4697542.612	1529.76599	0.9388093604	1.067613036	44600.845	16473.39917	10482.94183	2106.765931	586.9866695	1.22924629	0.02027597307	0.01729179528
97	1	64299.72334	3451.977402	408123.6507	5541623.983	1346.49234	0.9461403064	1.069186715	44707.09512	16488.76725	10496.29615	2119.320537	588.2036714	1.150659134	0.0143027191	0.01
97	1	65376.57414	1941.971875	693874.915	3724463.411	1451.337498	0.9419465001	1.068263863	44669.56331	16482.39568	10489.82543	2119.199392	587.7054561	0.6473239585	0.0243168902	0.01007055517
97	1	64500.8855	2936.668422	461879.7851	5141799.33	1428.134913	0.9428746035	1.06846779	44678.18073	16483.83815	10491.27308	2119.320793	587.8183654	0.9788894741	0.01618660623	0.01
97	1	65876.2527	1786.387549	801463.696	3235057.501	1433.713058	0.9426514777	1.068424069	44670.65116	16482.92329	10490.65067	2117.634283	587.7447438	0.5954625164	0.02808734582	0.01097959788
97	1	70152.38068	1104.481562	1971999.35	627372.3543	601.2982451	0.9759480702	1.075748735	44970.98845	16533.75524	10542.14318	2119.309709	591.72036	0.3681605206	0.06910884169	0.01000411405
97	1	69514.02481	160.587436	1729777.358	901282.8386	10254.51495	0.589819402	0.9907587041	41537.98828	15949.46947	9947.511728	2114.997792	546.0415247	0.05352914533	0.0606201567	0.01251458531
97	1	68888.49585	866.8543453	1549313.101	1164246.725	1818.088148	0.9272764741	1.065050385	44523.1749	16458.53598	10466.4315	2114.189993	585.8340906	0.2889514484	0.05429577542	0.01298087709
97	1	70447.96752	3029.77112	1989376.697	625598.5082	-4.292493254	1.0001717	1.081093317	45173.2215	16569.04304	10578.78683	2115.574438	594.4741519	1.009923707	0.06971783194	0.01216329954
97	1	70591.26748	2250.805495	1929173.837	703977.847	613.5450088	0.9754581996	1.075671814	44934.83848	16529.70464	10539.79039	2109.641168	591.391657	0.7502684984	0.06760801888	0.0156151192
97	1	64742.0609	634.5659374	350453.5859	6383033.915	13372.68175	0.4650927299	0.9633209987	40412.9752	15759.05959	9754.625889	2108.717245	531.1493961	0.2115219791	0.01228166804	0.01616354994
97	1	64790.25835	1142.217522	539208.2729	4616705.283	4064.963538	0.8374014585	1.045248523	43744.32605	16324.64199	10329.04172	2119.3244	575.3740519	0.380739174	0.01889658796	0.01
97	1	63949.74534	2015.078623	285346.8965	6642376.818	4535.103791	0.8185958484	1.041114232	43572.0096	16295.65272	10299.82406	2117.560016	573.1057643	0.6716928743	0.01	0.0110251691
97	1	67548.06047	255.0187155	1175125.379	1971667.283	9598.75407	0.6160498372	0.996538831	41764.41135	15988.45466	9987.564944	2113.230771	549.086777	0.08500623848	0.0411823431	0.0135411091
97	1	71289.28735	1271.667512	2275929.876	410802.1613	262.8192895	0.9894872284	1.078729275	45090.8869	16554.19303	10562.96933	2119.313301	593.3179845	0.4238891707	0.07976010616	0.01
97	1	64925.83959	1293.790739	559773.2294	4510774.09	3410.261286	0.8635895485	1.051016696	43973.08149	16363.84506	10369.16591	2118.378865	578.4373625	0.4312635798	0.01961728816	0.0105490204
97	1	68841.65339	1956.903421	1610964.228	1041288.794	225.7442136	0.9909702315	1.079057852	45101.85362	16556.2062	10565.14161	2118.655161	593.4745321	0.6523011405	0.05645634305	0.01038162904
97	1	71353.77403	1559.062315	2257465.914	426758.2082	234.7070439	0.9906117182	1.078983718	45093.75035	16555.15204	10564.34237	2117.156977	593.390259	0.5196874382	0.07911303546	0.01125098955
97	1	65100.23139	1288.565812	350419.0443	6598952.484	6998.620642	0.7200551743	1.019467913	42651.37712	16141.90763	10145.83473	2102.940469	561.0692896	0.4295219374	0.01228045753	0.0195190332
97	1	66228.90466	455.4693948	841269.1799	3118902.945	7355.024641	0.7057990144	1.01629296	42562.75413	16124.30369	10125.79718	2114.355905	559.7074598	0.1518231316	0.02948233152	0.01288720381
97	1	68966.76893	2215.881361	1385655.097	1559077.245	1370.819874	0.945167205	1.069024566	44644.90463	16481.72219	10492.10606	2103.047722	587.6326365	0.7386271204	0.04856037034	0.01944931089
97	1	71157.08685	1555.92876	2237907.945	433552.3823	100.9745342	0.9959610186	1.08015496	45147.67022	16563.90855	10572.89995	2119.147915	594.0772399	0.5186429199	0.07842762521	0.01009442099
97	1	70679.96662	1313.873592	2027820.553	597841.9789	720.6244013	0.9711750239	1.074714425	44911.80637	16524.78974	10533.95092	2114.170078	591.0131098	0.437957864	0.07106509928	0.01298870781
97	1	65982.00072	644.0513364	637432.4396	4346032.267	7434.1616	0.702633536	1.015622723	42507.33564	16116.67483	10119.55123	2106.04	559.1007228	0.2146837788	0.02233886008	0.01771841563
97	1	64299.72334	880.7896612	408123.6507	5541623.983	7510.328565	0.6995868574	1.014909481	42524.12152	16116.63118	10117.06502	2119.325649	559.113912	0.2935965537	0.0143027191	0.01
97	1	69260.14438	1676.917529	1462063.688	1402623.018	1623.909049	0.935043638	1.066796309	44554.8757	16466.40101	10476.51483	2102.930726	586.434835	0.5589725096	0.05123811423	0.0195190332
97	1	66170.58488	467.7057805	809545.2291	3278131.362	7518.034543	0.6992786183	1.014860652	42501.81604	16114.12834	10115.60676	2113.382379	558.910839	0.1559019268	0.02837056366	0.01345280594
97	1	72953.29552	3180.99332	2720599.216	221111.9206	-421.2664753	1.016850659	1.084753167	45333.16153	16595.4941	10605.05783	2119.285243	596.5464756	1.060331107	0.09534357125	0.01
97	1	69734.17254	3096.721635	1733918.575	913263.2388	336.2571504	0.986549714	1.078107018	45039.75505	16547.14435	10557.18805	2111.674094	592.7574597	1.032240545	0.06076528593	0.01443114331
97	1	67457.1113	836.8781179	1251865.676	1710729.935	2074.417618	0.9170232953	1.062776783	44449.29436	16444.81941	10451.51042	2119.322297	584.768283	0.2789593726	0.04387171164	0.01
97	0	65812.21077	30	474154.1655	5683820.297	209824.7018	-7.392988072	-0.7665560977	-29194.37587	3895.089557	-2333.74091	2098.929664	-396.2656412	0.01	0.01661676266	0.02185042728
97	1	65368.2822	2673.069068	429012.5545	5900347.102	2974.459267	0.8810216293	1.054902349	44077.95065	16385.00676	10393.49153	2103.357094	580.0727965	0.8910230227	0.01503477205	0.01927501912
97	1	70303.73383	1138.499757	1992222.238	614239.6524	634.5648585	0.9746174057	1.075459702	44955.18862	16531.32857	10539.89444	2118.089392	591.5291433	0.3794999191	0.0698175541	0.01071282646
97	1	70760.33622	249.3833928	1939335.412	702567.0623	6230.788422	0.7507684631	1.026214505	42938.4873	16189.84441	10193.83869	2107.547602	564.8222495	0.08312779761	0.06796413193	0.01684233782
97	1	70044.34499	1302.52603	1717888.136	966493.0926	1539.803634	0.9384078546	1.067527986	44593.85478	16472.43559	10482.15156	2105.722502	586.9100438	0.4341753434	0.06020349815	0.01789770148
97	1	66512.19261	403.0137401	975979.4035	2532867.085	6899.086256	0.7240365498	1.020296446	42735.95302	16153.05091	10154.4383	2117.915304	561.9590685	0.1343379134	0.0342032598	0.01081927207
97	1	65244.25859	2814.025815	579412.0085	4489850.226	1410.540098	0.9435783961	1.068638392	44668.2944	16483.22282	10491.54533	2114.426298	587.7641505	0.9380086052	0.02030553041	0.01284277758
97	1	75171.75546	702.7771064	2811054.788	232051.4257	2915.110634	0.8833955747	1.055470868	44051.73595	16383.67359	10394.76842	2089.013455	579.9506643	0.2342590355	0.09851359251	0.02760589425
97	1	65384.54136	2609.277153	429012.5545	5909248.267	3056.682564	0.8777326974	1.05417915	44047.96728	16379.95274	10388.38933	2103.095136	579.6773983	0.8697590509	0.01503477205	0.01942728645
97	1	65732.18572	1154.228501	790863.5437	3251556.664	2494.019739	0.9002392105	1.05908188	44300.67807	16419.4852	10425.69379	2119.319698	582.7879112	0.3847428335	0.02771586281	0.01000189111
97	1	65534.14153	2700.680304	654214.2542	4049285.684	1281.273096	0.9487490761	1.0697772	44713.54634	16490.97213	10499.47191	2114.265024	588.3697113	0.900226768	0.02292697984	0.01293608685
97	1	65545.75081	416.9072538	590635.2251	4527833.362	11966.86128	0.5213255488	0.9756954019	40915.90765	15844.46031	9841.373098	2110.250101	537.8270593	0.1389690846	0.02069884875	0.01527293903
97	1	67589.43415	1449.951786	954584.6791	2905058.312	2823.915069	0.8870433972	1.056241133	44117.75954	16392.68979	10402.07473	2099.255178	580.6682528	0.483317262	0.03345348034	0.02165743702
97	1	67477.56335	3222.788963	1211106.336	1839947.548	197.2040659	0.9921118374	1.079315994	45104.94046	16557.19852	10566.54459	2116.520036	593.5494378	1.074262988	0.04244329798	0.01161994744
97	1	70088.2261	150.3884572	1943006.68	655920.179	9467.086687	0.6213165325	0.9976810584	41828.74183	15998.24619	9996.555597	2118.604157	549.8588929	0.05012948573	0.06809279175	0.01041935518
97	1	65169.53285	1974.82281	431560.5403	5766993.776	3630.000953	0.8547999619	1.04911906	43856.84436	16346.58011	10353.71519	2106.715994	577.0731934	0.6582742701	0.01512406638	0.01732443374
97	1	70729.60232	1111.04931	2002127.849	628058.5275	1109.998076	0.9556000769	1.071293219	44766.16596	16500.47599	10509.6055	2111.822285	589.1095748	0.3703497699	0.07016469685	0.01435394946
97	1	64030.86017	942.0339726	287093.2484	6672213.593	10447.02971	0.5821188118	0.9890591074	41474.29218	15938.31334	9935.892675	2116.359302	545.171155	0.3140113242	0.01006120101	0.01172360992
97	1	64086.36258	633.0339509	285346.8965	6727046.152	15987.92814	0.3604828745	0.9402705128	39508.64317	15603.44372	9594.822305	2115.359718	518.993253	0.211011317	0.01	0.0123045919
97	1	65112.70852	1124.172095	451006.2599	5545835.226	5856.923267	0.7657230693	1.029502639	43075.04235	16212.84788	10217.04932	2108.806661	566.6219975	0.3747240316	0.01580554285	0.01611079643
97	1	65643.62313	1590.749724	767251.1138	3360225.961	1672.30474	0.9331078104	1.066317691	44591.70596	16469.09662	10476.25049	2119.321455	586.6660244	0.5302499079	0.02688836372	0.01
97	1	66149.96068	3724.82482	685500.0851	4060062.604	1339.470109	0.9464211956	1.069290471	44666.45371	16484.7022	10494.56002	2106.22163	587.8695463	1.241608273	0.02402339375	0.01760682981
97	1	71792.38828	2760.457132	2329254.684	392278.3164	48.73160961	0.9980507356	1.080630144	45150.59014	16565.44078	10575.33084	2114.402919	594.1911028	0.9201523775	0.08162887744	0.01284277758
97	1	66137.57757	526.2199817	675981.5166	4123129.651	8564.028882	0.6574388447	1.005673972	42106.58266	16048.39754	10050.00572	2105.857771	553.7632805	0.1754066606	0.02368981492	0.01782444064
97	1	67092.8892	3201.305767	1154535.384	1959139.321	39.84974799	0.9984060101	1.08069269	45169.8534	16567.65462	10576.68757	2119.309396	594.3702724	1.067101922	0.04046076541	0.01
97	1	68407.37857	1321.189094	1429282.593	1372068.85	1141.498124	0.954340075	1.071006622	44764.4912	16499.56105	10508.1441	2114.702329	589.0416516	0.4403963646	0.05008929871	0.0126816822
97	1	65972.20583	1920.001377	732496.4688	3680118.582	1880.607162	0.9247757135	1.0645071	44493.58169	16453.98585	10462.21039	2111.92746	585.4755818	0.6400004589	0.02567038499	0.01429516144
97	1	70856.09449	961.1837519	2108633.721	527971.3589	925.7613691	0.9629695452	1.072901522	44845.86075	16513.1027	10521.66692	2116.208853	590.1020816	0.320394584	0.07389720187	0.01180604577
97	1	65636.7232	1515.264465	445389.905	5879095.639	5027.841076	0.798886357	1.036831462	43339.72924	16259.89082	10266.60389	2100.020133	570.2883505	0.5050881551	0.01560871734	0.02121502843
97	1	66035.325	2029.711427	752240.8276	3576705.228	1701.309727	0.9319476109	1.066085394	44557.65303	16464.87027	10473.27044	2112.100428	586.3266307	0.6765704756	0.02636232729	0.01419433123
97	1	64720.50729	555.2218538	519458.0453	4747316.817	9553.927811	0.6178428876	0.9969142603	41800.14323	15993.22774	9991.321115	2119.25899	549.4674202	0.1850739513	0.01820443999	0.01003892803
97	0	65684.48225	91.07042693	765646.1387	3382411.978	41951.45244	-0.6780580976	0.7116317871	30324.02417	14037.02029	7997.943583	2118.571612	396.5504393	0.03035680898	0.02683211726	0.01043889287
97	1	72905.92538	343.6395297	2523950.085	309960.2768	3461.095651	0.8615561739	1.050601569	43921.63291	16357.29485	10364.35694	2108.224561	577.9126464	0.1145465099	0.08845199004	0.01644795911
97	1	71011.15242	1110.667696	2162483.343	487709.7064	642.8652813	0.9742853887	1.075390238	44948.5173	16530.43903	10539.19616	2116.955848	591.4581927	0.3702225654	0.07578436525	0.01137100253
97	1	75165.68978	645.5286288	2825100.335	226321.7283	2972.69473	0.8810922108	1.054960771	44034.45491	16380.521	10391.38204	2089.959222	579.7054084	0.2151762096	0.09900581959	0.02705686194
97	1	69426.67706	3189.658364	1717573.45	913200.48	40.33334012	0.9983866664	1.080700138	45157.63824	16566.37184	10576.05234	2115.644311	594.2654286	1.063219455	0.06019246997	0.01212425885
97	1	67068.0716	3064.76057	1147903.428	1977322.867	80.56561212	0.9967773755	1.080334156	45155.43354	16565.19644	10574.18252	2119.310263	594.178117	1.021586857	0.04022834811	0.01
97	1	65013.12881	535.9578157	470091.0202	5315396.417	11598.83229	0.5360467083	0.9789319675	41050.57716	15867.13032	9864.233778	2111.564316	539.6008086	0.1786526052	0.01647436948	0.0145094041
97	1	64090.88352	2128.084057	352315.8343	5989633.269	3202.603608	0.8718958557	1.052842253	44049.73796	16376.7062	10382.09857	2119.323748	579.4438945	0.7093613525	0.01234693065	0.01
97	1	66169.59411	1066.408559	799453.5238	3335895.422	3193.205497	0.8722717801	1.052945936	44031.53746	16375.03277	10381.59448	2112.787293	579.3049156	0.3554695197	0.02801689921	0.01379719185
97	1	65876.41071	243.4799754	797218.6972	3259088.635	14699.81834	0.4120072666	0.9516068188	39971.49837	15681.90545	9674.408331	2117.381699	525.129108	0.0811599918	0.02793857957	0.01112984388
97	1	67657.60077	2978.131035	1152961.429	2070107.211	761.2905986	0.9695483761	1.074369306	44884.05206	16520.94481	10530.77768	2110.112789	590.7074876	0.992710345	0.04040560606	0.01534369289
97	1	69965.43391	3168.024251	1725969.173	946051.6	628.1599827	0.9748736007	1.075550063	44922.51651	16528.07849	10538.53196	2107.466246	591.2618303	1.056008084	0.06048669861	0.01687549737
97	1	65449.01664	1244.072819	714429.8584	3617828.047	2585.444284	0.8965822286	1.058276965	44268.14771	16413.94974	10420.06125	2119.273789	582.3551489	0.4146909397	0.02503723948	0.01002863114
97	1	68351.1535	1315.012905	1452410.388	1311097.808	958.5668383	0.9616573265	1.072610102	44836.85857	16511.3944	10519.78008	2117.003658	589.9695369	0.4383376351	0.05089981372	0.01134461847
97	1	64858.68627	1816.826268	422448.4272	5692708.642	3695.29336	0.8521882656	1.048529829	43848.41493	16344.16761	10350.43679	2111.17748	576.8901833	0.6056087561	0.0148047318	0.01473268479
97	1	65332.92243	3096.721635	557781.9337	4700532.271	1504.442314	0.9398223074	1.067820265	44626.03261	16476.61622	10485.31524	2111.691836	587.244298	1.032240545	0.01954750308	0.01443114331
97	1	65987.63757	217.3414273	765193.385	3481570.504	17528.70323	0.2988518708	0.9267082756	38957.35633	15509.83704	9499.743882	2113.657079	511.6739206	0.07244714244	0.02681625048	0.01329381444
97	1	64168.40096	613.6208927	358720.765	5965975.707	12811.20321	0.4875518715	0.9682340389	40643.92961	15796.2997	9790.784815	2118.463131	534.072622	0.2045402976	0.01257139185	0.01050149095
97	1	66456.6536	217.3414273	830425.7934	3246131.943	16383.75711	0.3446497155	0.9368019983	39350.90657	15577.71917	9569.586547	2110.031573	516.9757144	0.07244714244	0.02910232435	0.01540008376
97	0	63840.2774	283.1329657	285346.8965	6575303.126	36055.15611	-0.4422062446	0.7635507116	32414.73468	14393.26289	8360.839373	2119.327006	424.3987546	0.09437765525	0.01	0.01
97	1	65244.86175	2823.196734	579573.1886	4488842.231	1404.107766	0.9438356894	1.068695034	44670.57246	16483.61117	10491.94108	2114.42627	587.7945074	0.9410655778	0.02031117898	0.01284277758
97	1	66664.30849	1480.70775	1040006.678	2298021.343	1166.718056	0.9533312777	1.070769763	44770.76367	16499.62096	10507.3568	2119.319899	589.0521026	0.4935692501	0.03644709969	0.01
97	1	64136.3397	870.7939898	351252.0668	6026072.894	9017.744199	0.6392902321	1.001638099	41987.63286	16025.3491	10024.18904	2118.529005	551.9774247	0.2902646633	0.01230965085	0.01046297766
97	1	65354.06496	1128.578225	673483.5901	3850937.134	3219.661922	0.8712135231	1.052695207	44040.4401	16375.33737	10380.88535	2118.335055	579.3356578	0.3761927418	0.02360227493	0.01057437158
97	1	65077.62078	420.8180417	331953.6196	6800146.904	21759.36003	0.1296255987	0.8894908518	37421.27071	15250.48434	9237.55349	2102.192598	491.3860748	0.1402726806	0.01163333555	0.01995440645
97	1	71854.21737	1278.522878	2307054.114	410071.9753	762.1951444	0.9695121942	1.074355037	44890.21707	16521.56523	10531.04807	2112.084035	590.7584456	0.4261742925	0.08085085704	0.01419982851
97	1	67225.90622	255.3913864	1175125.379	1913648.097	9211.672237	0.6315331105	0.999930753	41918.60494	16013.60478	10012.24015	2118.423776	551.0592435	0.08513046212	0.0411823431	0.01052412899
97	1	66392.58513	819.9981642	665514.4612	4299366.687	5992.590424	0.760296383	1.028332613	43001.65904	16202.02004	10207.42868	2101.114827	565.7659772	0.2733327214	0.0233229963	0.0205794094
97	1	63884.60908	983.5911726	297193.5571	6467682.113	9411.424257	0.6235430297	0.9981688972	41850.83276	16001.85424	10000.09977	2119.325976	550.1418344	0.3278637242	0.01041516697	0.01
97	1	69166.74802	493.5568186	1640638.191	1019148.593	3203.360566	0.8718655774	1.052848737	44035.94074	16375.25232	10381.37186	2115.216151	579.3251128	0.1645189395	0.05749626896	0.01238621992
97	1	64564.61157	995.3948768	290031.6233	6974948.845	10356.53632	0.5857385471	0.9898829487	41478.58452	15940.88775	9940.064898	2107.932586	545.3618661	0.3317982923	0.01016417655	0.0166192254
97	1	63842.06245	1590.749724	285346.8965	6576391.417	5790.57818	0.7683768728	1.030053274	43133.09057	16220.4497	10222.86821	2119.296415	567.2293369	0.5302499079	0.01	0.01001671699
97	0	65371.90898	30	654558.5682	3986446.424	150896.9066	-5.035876264	-0.2477099112	-8265.385649	7458.966517	1294.779635	2116.909434	-117.6560326	0.01	0.02293904634	0.01140470968
97	1	65540.09412	2700.680304	655804.9517	4040322.776	1277.189254	0.9489124298	1.069813161	44714.99267	16491.21869	10499.72317	2114.265004	588.3889846	0.900226768	0.02298272593	0.01293608685
97	1	65476.53842	321.3346723	656194.4819	4013863.821	13630.20578	0.4547917686	0.9610321639	40343.52166	15745.77573	9739.875142	2115.320596	530.1192523	0.1071115574	0.02299637704	0.01232723549
97	1	68617.90839	1972.86254	1522620.49	1189379.735	395.9959339	0.9841601626	1.077564171	45035.88427	16545.3369	10554.38163	2116.933529	592.6227301	0.6576208465	0.05336033119	0.01138226517
97	1	66496.50647	467.2618338	995165.3036	2446147.535	5632.25529	0.7747097884	1.031447335	43189.25671	16230.01816	10232.61382	2119.325135	567.9773369	0.1557539446	0.03487563089	0.01
97	1	72010.38887	2809.455037	2358382.6	380505.6428	161.1159513	0.9935553619	1.079646141	45105.00073	16558.05328	10568.12542	2112.64492	593.6114285	0.9364850122	0.08264966711	0.01386356725
97	1	66134.9539	955.5536442	826693.0473	3171273.008	3311.730492	0.8675307803	1.051895186	43996.81249	16368.63172	10374.66677	2114.989118	578.8072982	0.3185178814	0.02897151003	0.01251817482
97	1	65055.70483	1751.663979	420546.0766	5816871.357	4093.759891	0.8362496043	1.045031565	43696.45568	16318.98237	10325.37616	2107.887011	574.9173492	0.583887993	0.0147380638	0.01664443494
97	1	69360.64618	1760.9048	1760543.226	842241.345	194.5478733	0.9922180851	1.079330456	45115.06578	16558.31486	10567.16974	2119.312298	593.6401863	0.5869682665	0.0616983485	0.01
97	1	70373.5127	1984.801148	2029331.507	579569.1376	-18.32361526	1.000732945	1.081205313	45190.08286	16571.12795	10580.24794	2119.194503	594.6416398	0.6616003827	0.07111805076	0.01006581013
97	1	66391.30236	1520.564955	965152.1998	2552269.376	1270.196942	0.9491921223	1.06985892	44733.73832	16493.33423	10500.97127	2119.205662	588.5605276	0.5068549849	0.03382381977	0.0100665728
97	1	67807.28213	729.1061058	1037518.252	2565998.235	4500.155808	0.8199937677	1.041475794	43529.01646	16291.99947	10299.19063	2100.749297	572.7991853	0.2430353686	0.03635989264	0.02079117484
97	1	67255.15211	3135.859475	1197896.554	1844302.865	26.90540758	0.9989237837	1.080806675	45174.43775	16568.43612	10577.48398	2119.309101	594.4313622	1.045286492	0.04198036037	0.01
97	1	65352.8298	2655.909529	605762.7077	4332026.708	1446.591804	0.9421363278	1.068321444	44654.99735	16480.99116	10489.30064	2114.265794	587.5895021	0.8853031762	0.02122899233	0.01293608685
97	1	73376.2544	2504.341908	2676079.853	248475.9851	360.7390835	0.9855704367	1.077897443	45024.90427	16545.023	10555.37109	2109.791331	592.5892899	0.8347806361	0.09378338737	0.01552120108
97	1	65953.63586	193.4263292	770324.0521	3439767.103	19544.8341	0.2182066358	0.9089519746	38246.15172	15388.40898	9375.843078	2114.514749	502.1829984	0.06447544305	0.02699605503	0.01279558323
97	1	69894.81306	1180.906762	1776451.981	860841.2815	1201.965145	0.9519213942	1.070483881	44733.07907	16494.86985	10503.92127	2111.666251	588.6711492	0.3936355874	0.06225587181	0.01444495869
97	1	64567.20341	662.6233168	385576.7259	5908062.951	11285.12872	0.5485948513	0.9816876727	41168.56253	15886.78647	9883.880556	2113.654408	541.1399361	0.2208744389	0.0135125607	0.01329511392
97	1	69249.81097	1151.6924	1382722.564	1608719.583	2610.046158	0.8955981537	1.058127416	44190.41109	16405.28012	10415.07762	2098.315494	581.6512614	0.3838974668	0.04845759955	0.02220277525
97	1	66655.84752	455.4693948	841269.1799	3244835.838	7848.818059	0.6860472776	1.01196677	42365.20382	16092.13183	10094.27681	2107.473744	557.1839955	0.1518231316	0.02948233152	0.01688553108
97	1	68949.62368	440.8175529	1385655.097	1556600.907	5252.229953	0.7899108019	1.034844933	43271.18149	16247.4803	10253.34737	2103.336079	569.3223671	0.1469391843	0.04856037034	0.01928874542
97	1	68386.5235	3036.55674	1411993.314	1411240.759	310.6977414	0.9875720903	1.07832471	45056.39808	16549.47757	10559.14221	2113.9839	592.9427272	1.01218558	0.0494833948	0.01309227801
97	1	68649.07091	1464.896299	1288344.177	1793123.303	2031.911646	0.9187235342	1.063205551	44408.30708	16441.55265	10451.30827	2102.304703	584.4916606	0.4882987663	0.04515010299	0.01988433088
97	1	68710.81703	3492.990834	1511307.858	1223517.22	125.6341638	0.9949746334	1.07995189	45124.45421	16560.91233	10570.65468	2114.742397	593.837532	1.164330278	0.05296387928	0.01264880804
97	1	65675.97047	2991.247768	716652.3208	3680499.675	879.0839232	0.9648366431	1.07331404	44860.86042	16515.7614	10524.46177	2115.743327	590.3093303	0.9970825893	0.02511512582	0.01207617129
97	1	71807.73386	1278.522878	2307054.114	408308.5084	708.4332618	0.9716626695	1.074826053	44911.72541	16525.06795	10534.47985	2112.833332	591.0331884	0.4261742925	0.08085085704	0.01376450962
97	1	71721.23085	253.2996291	2063117.966	619212.7074	6347.977877	0.7460808849	1.025208248	42870.55822	16180.01871	10185.30011	2099.524916	564.044153	0.08443320971	0.07230209936	0.02150316514
