#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65887.69809	897.6022623	638573.2447	4299656.678	5264.06542	0.7894373832	1.034726972	43281.12699	16248.2372	10253.3299	2107.628146	569.3868972	0.2992007541	0.02237883967	0.01679529031
85	1	65510.24007	573.6768514	516565.1384	5133728.631	10203.93918	0.5918424328	0.9912317349	41527.42926	15949.55955	9949.192107	2106.354246	546.0377657	0.1912256171	0.01810305788	0.01753617119
85	1	66340.02337	1024.533323	928552.6944	2707190.36	2469.237147	0.9012305141	1.059304888	44304.53893	16420.46973	10426.97139	2117.827032	582.863007	0.3415111078	0.03254118779	0.0108689762
85	1	67713.96773	409.1657032	936265.3401	3033978.66	8663.185188	0.6534725925	1.004831914	42039.48143	16039.082	10042.29718	2096.147566	553.0229538	0.1363885677	0.03281147794	0.02346569855
85	1	71755.16929	2662.02204	2250910.819	448020.1494	378.567982	0.9848572807	1.077738895	45020.18555	16544.11266	10554.35438	2110.279176	592.5187347	0.8873406799	0.07888331172	0.01523978685
85	1	72378.03156	116.4770846	2075901.263	643614.8404	13662.70154	0.4534919383	0.9608280087	40247.65429	15735.03337	9733.634901	2089.71001	529.2475222	0.03882569486	0.0727500908	0.02720612361
85	0	70595.13962	30	2041643.996	579061.8132	48013.91323	-0.9205565291	0.6582542443	28169.74754	13670.25464	7624.587329	2116.383991	367.87775	0.01	0.07154954273	0.01170985807
85	0	65827.34294	87.63506589	748487.3076	3531385.711	44879.69669	-0.7951878675	0.6858570712	29275.96743	13859.08579	7817.230091	2115.233721	382.6371839	0.02921168863	0.02623078494	0.01237811801
85	1	66413.51289	1816.519145	924196.838	2746435.661	1218.090121	0.9512763952	1.070326816	44742.87546	16495.51038	10503.70876	2116.376112	588.7271022	0.6055063816	0.03238853653	0.01170985807
85	1	65035.88891	281.1669549	492809.4145	5120172.076	21188.6183	0.1524552679	0.8944834447	37657.58065	15288.49967	9274.386647	2112.568395	494.3706867	0.09372231829	0.01727053704	0.01392638532
85	1	66931.48162	243.5208155	1017534.11	2449590.955	11646.32465	0.5341470138	0.9785070394	41040.67308	15864.98283	9861.659473	2113.663878	539.4355638	0.08117360515	0.03565954713	0.01328963355
85	1	66364.43297	2863.151643	889538.6301	2903910.893	707.3981158	0.9717040754	1.074828005	44919.46084	16525.89743	10534.91399	2115.072393	591.100824	0.9543838812	0.03117393744	0.01246482281
85	1	66825.20176	748.4699014	1066985.152	2225592.715	3029.237429	0.8788305028	1.054371967	44107.95459	16386.84178	10392.60497	2118.357356	580.2349826	0.2494899671	0.03739256201	0.01056130593
85	1	65485.94966	1937.074325	718111.4425	3607056.783	1403.826797	0.9438469281	1.068683195	44685.3978	16485.16086	10492.69867	2118.898075	587.9212333	0.6456914417	0.02516626083	0.01024548812
85	1	65050.60137	496.9000267	449337.8048	5530023.946	13248.23251	0.4700706997	0.9644136945	40460.31521	15766.91297	9762.446805	2109.708543	531.7645308	0.1656333422	0.01574707173	0.01558763305
85	1	73339.5901	257.5892476	2752835.898	216673.6641	3737.346827	0.8505061269	1.048147146	43846.24848	16342.95337	10348.48927	2115.041591	576.8000948	0.08586308253	0.09647330782	0.01248791884
85	1	68691.37576	3085.094583	1240240.866	1957328.145	1490.292042	0.9403883183	1.067986394	44588.32201	16473.02382	10484.03809	2098.711648	586.9472737	1.028364861	0.04346431946	0.02196630002
85	0	68251.44889	36.73604812	1464134.809	1272801.635	54541.44148	-1.181657659	0.6007650045	25867.66378	13277.17003	7223.467341	2119.327138	337.1541273	0.01224534937	0.05131069679	0.01
85	1	65322.2279	531.2083267	491318.7598	5271575.668	11455.33313	0.5417866746	0.9802074385	41089.20425	15874.52471	9872.449549	2107.862201	540.1741995	0.1770694422	0.01721829695	0.01666019495
85	1	69214.07089	309.2993077	1474450.436	1366864.784	6826.592818	0.7269362873	1.020977978	42717.20973	16152.80446	10156.66549	2104.430324	561.9229528	0.1030997692	0.05167220862	0.01865345974
85	1	63875.08848	2753.89509	285346.8965	6596558.959	3060.809047	0.8775676381	1.054092658	44098.10732	16385.07453	10390.72959	2118.76243	580.0973433	0.9179650299	0.01	0.0103260064
85	1	72290.39465	308.6248766	2528133.565	290643.3264	3113.880189	0.8754447924	1.053626489	44078.11607	16381.74596	10387.40427	2118.399467	579.8366962	0.1028749589	0.08859860038	0.01053689283
85	1	68049.15598	223.7610553	1036776.809	2627578.481	13673.36428	0.4530654287	0.9607113897	40267.25874	15736.82319	9734.154286	2096.80821	529.3963023	0.07458701843	0.03633390873	0.02308231155
85	1	66907.40247	2864.329172	993531.5623	2548366.886	762.6137129	0.9694954515	1.074349729	44891.7387	16521.71377	10531.10626	2112.591496	590.7706903	0.9547763907	0.03481837632	0.01390530262
85	1	65020.04208	592.071175	461317.0639	5400627.348	10729.08259	0.5708366966	0.9865928219	41356.49581	15919.42101	9917.639189	2110.923513	543.6875551	0.1973570583	0.01616688563	0.01488163092
85	1	68358.62683	563.2136659	1491755.997	1225191.089	2780.024725	0.888799011	1.056563576	44199.19515	16402.19793	10408.08763	2119.261795	581.4364982	0.1877378886	0.05227868309	0.01003573694
85	1	67008.55824	2833.40294	1075862.73	2229051.251	453.8170437	0.9818473183	1.077058237	45012.08932	16541.50074	10550.65741	2115.926269	592.3216003	0.9444676467	0.03770367729	0.01196732725
85	1	70980.0172	2877.111314	2137678.357	507752.4713	-40.66279026	1.001626512	1.081412403	45187.31898	16571.3655	10581.08568	2115.943198	594.6561593	0.9590371046	0.07491507295	0.01194871296
85	1	69504.23993	537.3963745	1575107.472	1178544.619	3717.999846	0.8512800062	1.048347023	43822.73664	16340.96102	10348.15313	2105.822805	576.6328347	0.1791321248	0.05519974079	0.01784336565
85	1	68897.89294	468.1529333	1600517.417	1065933.207	3362.487692	0.8655004923	1.051441376	43985.8881	16366.30127	10371.89843	2117.130137	578.6278031	0.1560509778	0.0560902339	0.01127442257
85	1	65492.79159	531.2083267	537148.7982	4945109.969	10481.77734	0.5807289065	0.9887802843	41434.0469	15933.30745	9932.350248	2107.877204	544.7692467	0.1770694422	0.01882441354	0.01665141026
85	1	73454.396	59.84074569	2537351.343	318612.8896	20199.3484	0.192026064	0.903234327	37967.18296	15343.98389	9333.202754	2100.195289	498.6924093	0.01994691523	0.08892163797	0.0211147479
85	1	71716.55501	478.9231678	2390107.698	350393.6798	1833.758363	0.9266496655	1.06489597	44534.52583	16459.349	10466.31702	2119.321824	585.9040562	0.1596410559	0.08376147515	0.01
85	1	72241.33068	64.95018046	2422117.119	347934.8369	18612.63039	0.2554947844	0.9171662278	38570.64569	15444.10147	9432.912853	2112.798306	506.5343186	0.02165006015	0.08488324732	0.013792761
85	1	66587.53566	2674.213598	1013059.716	2391254.089	360.8741184	0.9855650353	1.07786707	45054.88214	16548.14006	10556.87225	2118.926267	592.8443406	0.8914045328	0.03550274168	0.01022537917
85	1	67536.07706	672.5219678	1187655.743	1927002.756	3328.599381	0.8668560248	1.051749241	43988.16451	16367.33498	10373.49449	2114.17736	578.7049183	0.2241739893	0.0416214705	0.01298975679
85	1	67717.08722	2420.643831	1110530.387	2241051.296	1253.984111	0.9498406356	1.070042032	44697.97121	16489.99261	10499.882	2106.59801	588.2835669	0.8068812772	0.03891860751	0.01738778312
85	0	72153.27851	30	2459776.484	323217.2677	39750.38619	-0.5900154477	0.7310205033	31096.69259	14169.19394	8133.01984	2116.489757	406.87981	0.01	0.08620302214	0.01164837614
85	1	67083.34802	1769.540327	1045499.965	2366331.606	1303.798361	0.9478480656	1.069583233	44701.05738	16489.14262	10497.85923	2112.89499	588.2249871	0.5898467758	0.03663961227	0.01373179981
85	1	70839.24294	668.7007917	2038597.976	595464.0285	1923.831749	0.92304673	1.064125414	44479.36489	16451.48982	10459.60587	2112.259053	585.2808819	0.2229002639	0.07144279476	0.0141026378
85	1	65325.45889	1954.563997	585247.6734	4478077.111	2255.257075	0.909789717	1.061203085	44365.97893	16431.89572	10439.41551	2113.471767	583.7507316	0.6515213324	0.02051004166	0.0133987085
85	1	68186.8917	1058.030542	1362109.983	1510977.901	1666.043087	0.9333582765	1.066389201	44577.07956	16467.72145	10475.78894	2114.20671	586.5521381	0.3526768475	0.04773523034	0.01297088726
85	1	70398.95325	2886.95414	1981988.605	630819.4565	-2.659199165	1.000106368	1.081077832	45173.77758	16569.06252	10578.74337	2115.920356	594.4761049	0.9623180466	0.06945891579	0.01196319622
85	1	68603.30144	1391.555264	1482405.87	1273858.658	1004.921506	0.9598031397	1.072209134	44813.01338	16507.82261	10516.55466	2114.747759	589.6875128	0.4638517546	0.05195100729	0.01265479469
85	1	65517.13212	308.6248766	733449.194	3522234.859	12376.60024	0.5049359902	0.9720582827	40800.69115	15822.8344	9817.666781	2119.326297	536.1479104	0.1028749589	0.0257037733	0.01
85	1	68396.77237	2477.960455	1341888.378	1595841.53	826.7884002	0.966928464	1.07379421	44859.14664	16516.81258	10526.66201	2109.594533	590.3838238	0.8259868183	0.04702656292	0.01564509074
85	1	71013.65001	790.6144209	2143650.742	504072.6548	1243.931751	0.9502427299	1.07010116	44731.77008	16493.7469	10502.02065	2115.783018	588.5885106	0.2635381403	0.07512437557	0.01205438223
85	1	67605.5858	212.8098639	1274090.209	1668650.725	10281.81299	0.5887274803	0.9905078373	41539.10977	15948.94437	9946.374617	2118.273346	546.0045715	0.07093662131	0.0446505718	0.01061160608
85	1	71003.91314	2886.95414	2143650.742	503617.8129	-41.86609547	1.001674644	1.081423078	45187.66302	16571.4296	10581.15559	2115.918082	594.6611389	0.9623180466	0.07512437557	0.01196319622
85	1	73242.47809	2964.282008	2672254.554	247052.1085	154.2377764	0.9938304889	1.079709678	45104.38144	16558.15054	10568.395	2111.711067	593.6178721	0.9880940026	0.09364932954	0.01440244145
85	1	66875.80858	2361.109457	1096525.394	2124030.714	383.9851149	0.9846405954	1.077662318	45047.97502	16546.87776	10555.51458	2119.314788	592.7461515	0.7870364856	0.03842780166	0.01
85	1	68469.82487	2474.300923	1244283.058	1904093.788	1405.325254	0.9437869898	1.068722376	44630.9805	16479.46162	10489.89746	2102.530439	587.4552824	0.8247669745	0.0436059783	0.01974981328
85	1	66613.91719	2864.329172	952168.7134	2665025.045	647.6046516	0.9740958139	1.075355312	44939.83465	16529.42387	10538.55245	2114.827871	591.3761806	0.9547763907	0.03336881267	0.01260637161
85	1	66412.72982	206.6303322	966740.5562	2550286.775	14152.86156	0.4338855374	0.956418126	40170.41393	15715.46937	9708.321678	2118.962247	527.7547641	0.0688767774	0.03387948382	0.01021157734
85	1	65026.26324	1386.344385	552168.9198	4613610.896	3337.893757	0.8664842497	1.051660598	43991.86795	16367.50192	10373.27432	2116.301168	578.7206221	0.4621147949	0.01935079465	0.01175598309
85	1	66401.57236	351.5632463	969796.2658	2534140.354	7959.996138	0.6816001545	1.010949818	42364.86803	16089.4829	10089.39914	2119.325739	556.9917398	0.1171877488	0.03398657135	0.01
85	0	64454.20125	311.6940826	292958.5419	6868842.775	32489.36362	-0.2995745449	0.7949804219	33646.50461	14605.30893	8578.662674	2109.889877	440.9625343	0.1038980275	0.01026675059	0.01548265679
85	1	68345.21878	449.4672607	1044307.482	2665544.854	7498.062353	0.7000775059	1.015103413	42440.06934	16108.17103	10113.37579	2092.488894	558.4190496	0.1498224202	0.03659782163	0.02559103178
85	1	66442.32418	1035.637123	980686.2864	2495986.946	2163.946948	0.9134421221	1.06198841	44417.58681	16439.41416	10446.00211	2119.322453	584.3457561	0.3452123742	0.03436821281	0.01
85	1	66415.37232	873.1278737	973483.9989	2521155.439	2734.79452	0.8906082192	1.056961666	44215.41642	16404.94975	10410.88061	2119.32326	581.6516841	0.2910426246	0.03411580819	0.01
85	1	66836.46593	730.8754402	1001565.055	2496519.981	3664.238864	0.8534304455	1.048793515	43869.46686	16347.08893	10352.85285	2114.229857	577.1223565	0.2436251467	0.03509991059	0.01295944653
85	1	64589.54234	531.2083267	393952.6164	5834655.358	13846.31883	0.446147247	0.9591339944	40261.97399	15732.20669	9726.32691	2113.799785	529.0566644	0.1770694422	0.01380609431	0.01321078469
85	1	74182.94687	173.7868658	2851712.88	197263.0999	6092.142426	0.756314303	1.02743582	42987.14495	16198.16872	10202.34654	2107.412456	565.4727897	0.05792895527	0.09993845789	0.01692081945
85	1	64296.15348	985.6717097	407169.6864	5548993.207	6647.103717	0.7341158513	1.022510828	42829.83975	16168.7476	10170.17509	2119.325445	563.1878364	0.3285572366	0.01426928736	0.01
85	1	66667.31771	497.6523508	800197.7648	3488919.004	7746.478851	0.690140846	1.012876468	42392.67839	16097.39768	10100.13237	2104.81128	557.592298	0.1658841169	0.02804298118	0.01843229992
85	1	64336.92339	2936.008761	411849.6116	5524835.227	1722.001157	0.9311199537	1.065881276	44572.87069	16465.96771	10473.13083	2118.946615	586.4209702	0.9786695869	0.01443329564	0.01021780258
85	1	68239.06599	449.4672607	1022301.68	2742463.183	7606.951649	0.695721934	1.014143332	42402.76922	16101.72849	10106.73989	2092.872659	557.915918	0.1498224202	0.03582662691	0.02536810385
85	1	71408.38959	2653.063609	2307757.314	392986.321	-279.1396951	1.011165588	1.083501633	45282.82615	16586.91332	10596.31346	2119.297575	595.875719	0.8843545364	0.08087550074	0.01
85	1	64280.23271	3085.094583	399664.2562	5613642.455	1661.670913	0.9335331635	1.066411957	44594.82607	16469.67139	10476.87226	2119.125291	586.7107093	1.028364861	0.01400625909	0.01011392996
85	1	66202.34022	297.1554746	867765.6163	2971048.64	10982.37455	0.5607050179	0.9843449158	41284.77334	15906.00049	9902.959406	2116.383034	542.6452994	0.09905182486	0.0304109008	0.01170985807
85	1	72365.21915	89.37434365	2063331.243	657065.8651	17530.76837	0.2987692652	0.9267685247	38875.92912	15501.31316	9495.560034	2089.158576	510.9769975	0.02979144788	0.07230957364	0.02752665236
85	1	65101.9068	3430.479992	506025.1874	5034496.544	1452.715068	0.9418913973	1.068273836	44646.33463	16479.94554	10488.59743	2112.293627	587.5053022	1.143493331	0.01773368464	0.01408149639
85	1	64021.66681	1748.538569	333819.2009	6145971.091	4331.390384	0.8267443846	1.042902433	43649.96878	16308.55671	10312.64977	2119.324557	574.1166706	0.5828461896	0.01169871497	0.01
85	1	66100.25604	612.5913472	779892.8581	3429271.54	5934.909753	0.7626036099	1.028803358	43060.33524	16209.48351	10212.90033	2112.72689	566.363904	0.2041971157	0.02733139444	0.01383334431
85	1	64600.58467	985.6717097	479115.872	5036220.923	5574.78013	0.7770087948	1.031955264	43207.74303	16233.29364	10236.05603	2118.757695	568.232671	0.3285572366	0.01679064598	0.01032964463
85	1	67952.35425	762.530824	1102990.036	2320720.432	3989.010567	0.8404395773	1.045971656	43715.34881	16323.41168	10330.90568	2102.359744	575.256681	0.2541769413	0.03865435545	0.01985531493
85	1	71420.67548	122.1313794	2243456.169	440009.8245	10384.37237	0.5846251051	0.9896144064	41492.82649	15941.71565	9939.563867	2115.249269	545.4357258	0.04071045978	0.07862206306	0.01236849526
85	1	64706.16194	2403.599303	305927.2695	6874304.15	4192.860955	0.8322855618	1.044163002	43657.14366	16312.56056	10319.06707	2106.607522	574.4137596	0.8011997677	0.01072124047	0.01738778312
85	1	66343.67207	1570.341212	876739.0697	2963599.768	1731.443344	0.9307422662	1.065811914	44555.34588	16463.92164	10471.83699	2114.64066	586.25565	0.5234470708	0.03072537604	0.01271895808
85	1	72006.8389	3033.238161	2039337.745	662689.0656	1569.790335	0.9372083866	1.067303131	44542.903	16466.42725	10478.27904	2093.458971	586.4250731	1.011079387	0.07146872002	0.02501126879
85	1	71177.41489	2233.682676	2198157.379	465477.0507	48.07040298	0.9980771839	1.080629547	45157.42907	16566.16816	10575.70356	2116.415458	594.250467	0.744560892	0.07703456412	0.01167785456
85	1	69559.44308	330.7276287	1712225.823	933153.2735	4927.16986	0.8029132056	1.037675736	43418.81266	16270.48914	10274.98104	2113.205523	571.133294	0.1102425429	0.06000506207	0.01355502281
85	1	64915.55071	2091.367537	523448.1572	4800499.74	2165.468888	0.9133812445	1.061984518	44407.26373	16438.3039	10445.4166	2116.351725	584.2552558	0.6971225123	0.01834427371	0.01172567931
85	1	64118.82969	551.7677081	357276.9048	5953557.728	14335.80684	0.4265677264	0.9548064728	40106.32381	15704.49722	9697.101202	2119.175218	526.8973411	0.1839225694	0.01252079168	0.01008785533
85	1	68472.16969	537.3963745	1299309.552	1730617.335	4463.972057	0.8214411177	1.041778174	43558.54441	16295.92362	10302.25706	2105.823527	573.1122752	0.1791321248	0.04553438525	0.01784336565
85	1	66792.87461	873.1278737	1074363.127	2190628.56	2406.175441	0.9037529823	1.059855405	44331.79958	16424.78983	10431.09896	2119.32283	583.2025771	0.2910426246	0.03765112362	0.01
85	1	74139.21967	2877.471937	2838698.096	200964.8106	459.6584143	0.9816136634	1.077034354	44981.67157	16538.19738	10548.87285	2107.294873	592.0526227	0.9591573122	0.09948235396	0.01696741739
85	1	66054.40342	1032.784692	639418.8041	4360208.062	4767.943761	0.8092822496	1.039104138	43448.14907	16277.28628	10283.41733	2104.991499	571.6543603	0.344261564	0.02240847235	0.01832685586
85	1	64204.4039	1091.863521	382398.4681	5744320.766	6360.765146	0.7455693942	1.025032304	42931.19862	16186.0298	10187.78959	2119.310094	564.5387613	0.3639545071	0.01340117845	0.01000887247
85	1	66585.83098	592.1763933	879739.4783	3015107.351	5547.985771	0.7780805692	1.032216293	43191.42411	16232.22507	10236.4071	2110.922306	568.1393501	0.1973921311	0.03083052555	0.01488163092
85	1	65098.92103	2002.275732	498884.4963	5096028.04	2744.521238	0.8902191505	1.056899732	44187.5705	16401.82273	10409.05547	2111.914609	581.3979885	0.6674252439	0.01748343867	0.01430378058
85	1	67192.52723	349.4353186	1181161.441	1887803.641	6442.309258	0.7423076297	1.024314198	42902.3694	16181.11188	10182.7751	2119.325389	564.1543484	0.1164784395	0.04139387726	0.01
85	1	69839.22279	440.6969558	1623759.528	1117041.676	4537.591847	0.8184963261	1.041137788	43524.35175	16290.63377	10297.31939	2103.358416	572.6956886	0.1468989853	0.05690475515	0.01927547151
85	1	64761.16578	1499.504263	285346.8965	7161357.952	7252.378408	0.7099048637	1.017228453	42566.5805	16127.11534	10130.47731	2104.480936	559.9149057	0.4998347542	0.01	0.01862413548
85	1	69034.77394	330.7276287	1569707.891	1138998.755	5414.120218	0.7834351913	1.033388216	43245.89584	16241.04214	10244.99824	2113.066306	568.8312571	0.1102425429	0.05501051212	0.01363603724
85	1	66348.60713	265.1148315	670551.7518	4244506.449	17202.24114	0.3119103544	0.9296199278	39035.00447	15525.59469	9517.920613	2102.129387	512.8912853	0.0883716105	0.02349952847	0.01999102256
85	1	72473.49392	3196.855991	2230618.464	496083.9472	1217.898201	0.9512840719	1.07038895	44680.75711	16489.04932	10500.5943	2097.470432	588.1984515	1.065618664	0.07817216489	0.02267805617
85	1	67678.08539	594.134144	948624.7644	2959566.549	6081.031068	0.7567587573	1.027565493	42958.33367	16195.43115	10201.38391	2097.470637	565.2463717	0.1980447147	0.03324461475	0.02269652303
85	1	68120.53488	170.4002901	1361292.078	1503849.294	12352.81748	0.5058873007	0.9722808132	40795.63081	15822.86687	9818.452184	2115.232911	536.1453332	0.05680009668	0.04770656682	0.01237811801
85	1	72207.42396	269.9536081	2440406.592	335978.8268	4100.449413	0.8359820235	1.044951662	43715.68901	16320.82698	10326.0506	2114.445678	575.0697375	0.08998453603	0.08552420307	0.01283426824
85	1	74097.5233	1189.970356	2853468.965	195109.8769	859.3938295	0.9656242468	1.073509377	44845.2508	16514.59963	10524.5379	2108.881256	590.2099473	0.3966567855	0.1	0.0160592841
85	1	72829.8375	164.2498984	2655321.623	244888.9746	6195.405672	0.7521837731	1.026494605	42983.39725	16195.35075	10197.64339	2117.37772	565.2649626	0.05474996613	0.09305591391	0.01113147088
