#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	66549.06485	2020.37731	951678.6825	2651308.799	1031.129411	0.9587548236	1.071974835	44807.35226	16506.61718	10515.12424	2115.847627	589.5946585	0.6734591032	0.0333516395	0.01201620151
86	1	66577.4729	728.8223544	636874.631	4597176.439	7288.103272	0.7084758691	1.016939716	42527.33492	16122.19052	10126.94242	2096.4073	559.5198456	0.2429407848	0.02231931165	0.02331457127
86	1	70132.18372	716.3743307	1963025.652	636052.9519	1366.34227	0.9453463092	1.069012635	44699.33114	16487.49243	10495.03799	2119.097728	588.103741	0.2387914436	0.06879435788	0.01012945295
86	1	69251.32774	174.8534882	1507054.361	1295949.254	11494.4346	0.5402226158	0.9798697311	41068.55496	15871.45609	9869.70191	2105.797419	539.9317466	0.05828449607	0.05281481521	0.01785976425
86	1	70208.58294	957.858977	1910828.516	701476.52	1190.533373	0.9523786651	1.070574788	44747.16747	16496.60502	10505.12933	2114.715517	588.8105954	0.3192863257	0.06696510595	0.01267418491
86	1	65162.9556	1934.503241	597963.9859	4314585.408	1983.363233	0.9206654707	1.063586473	44473.42745	16449.47214	10456.70462	2116.858266	585.1289066	0.6448344138	0.02095568563	0.01143121842
86	1	67630.46706	1483.218742	1283995.837	1643924.738	858.4360255	0.965662559	1.073487161	44877.12376	16517.93964	10526.18211	2118.461837	590.4829976	0.4944062474	0.04499771516	0.01049747612
86	1	64853.79743	466.0651279	448379.4128	5439098.443	13936.58394	0.4425366423	0.9583422684	40226.78908	15726.4222	9720.611617	2112.823208	528.6032721	0.1553550426	0.01571348483	0.01377814764
86	1	66029.42112	857.6139192	677301.0942	4072629.54	5191.761432	0.7923295427	1.035363498	43306.90403	16252.62018	10257.78696	2107.679715	569.729578	0.2858713064	0.0237360596	0.01676530895
86	1	68345.63315	1221.889606	1485250.458	1237646.618	891.6873595	0.9643325056	1.073192399	44867.36275	16516.14187	10524.23763	2119.074075	590.3432314	0.4072965354	0.05205069606	0.01014203795
86	1	64770.36905	3209.5609	512516.9359	4827264.193	1135.921936	0.9545631226	1.071045075	44777.423	16501.03816	10509.03801	2118.029929	589.1612734	1.069853633	0.01796118837	0.01074913591
86	1	66539.46307	1235.147431	992353.8975	2467952.421	1723.817492	0.9310473003	1.065866842	44570.62283	16465.69104	10472.93841	2118.459396	586.398734	0.4117158104	0.03477710498	0.01050081521
86	1	65078.64514	546.5734595	584784.2391	4380299.494	8678.185902	0.6528725639	1.004631696	42104.25848	16045.47162	10044.89785	2117.426373	553.5490176	0.1821911532	0.02049380057	0.01110353461
86	1	67933.20378	1111.054598	1030871.727	2626329.138	3339.337784	0.8664264886	1.051705456	43932.1231	16361.24945	10370.20765	2098.316663	578.2093964	0.3703515326	0.03612696476	0.02220336114
86	1	66881.90626	1315.551664	933696.8754	2821307.616	2368.568904	0.9052572438	1.06021832	44312.44131	16423.65912	10431.76995	2109.401037	583.1017931	0.4385172215	0.03272146594	0.01576344063
86	1	66276.42495	593.421693	936353.3901	2654992.352	4588.601138	0.8164559545	1.040637498	43558.87546	16293.02785	10296.82483	2119.324693	572.9027838	0.197807231	0.03281456366	0.01
86	1	66326.42636	3498.464571	773263.0573	3542570.912	1098.320892	0.9560671643	1.071406129	44759.92698	16500.10115	10509.80238	2108.670337	589.0763385	1.166154857	0.02709905266	0.01618377507
86	1	66373.78334	523.931882	403232.9744	6773995.06	15735.49158	0.3705803367	0.9425886912	39500.01434	15608.48079	9605.425219	2085.598278	519.3498086	0.1746439607	0.01413132504	0.02959500158
86	1	68670.76707	133.7264383	1224314.673	2008485.631	18927.26091	0.2429095638	0.9144427232	38410.80503	15420.06703	9411.121374	2098.100999	504.6371873	0.04457547944	0.042906185	0.0223314338
86	1	64968.21383	2056.316434	540486.4386	4683080.974	2111.832193	0.9155267123	1.062456257	44426.84878	16441.6035	10448.74623	2116.530511	584.5134073	0.6854388112	0.01894138136	0.01162176265
86	1	68279.92061	2482.413154	1459956.916	1285476.775	106.8077851	0.9957276886	1.08010535	45143.79778	16563.36833	10572.45024	2118.598774	594.0343264	0.8274710512	0.05116428228	0.01041305269
86	1	67162.64932	748.6185409	927914.9179	2924986.085	4578.844757	0.8168462097	1.040770777	43513.59843	16288.54459	10294.97519	2104.529385	572.5338412	0.2495395136	0.03251883687	0.01859523325
86	1	67750.77398	736.5257584	1328810.689	1537662.391	2281.093349	0.908756266	1.060957143	44375.79447	16432.30991	10438.77938	2119.23035	583.790304	0.2455085861	0.04656825447	0.01005361318
86	1	67978.05822	3365.920833	1317143.243	1602615.367	225.9752401	0.9909609904	1.079067993	45089.24523	16554.88843	10564.49765	2114.845984	593.36677	1.121973611	0.04615936811	0.01259102035
86	1	65270.53015	1276.420995	667550.2772	3860881.793	2726.172416	0.8909531034	1.05703759	44218.47001	16405.4703	10411.41109	2119.323249	581.6923755	0.425473665	0.0233943416	0.01
86	1	64460.34478	2890.107195	395458.1209	5750100.089	2078.35259	0.9168658964	1.062752868	44436.8557	16443.43222	10450.71306	2115.968669	584.6556565	0.9633690649	0.01385885481	0.01194808689
86	1	65986.82551	3526.099849	788075.0793	3345426.995	612.3142481	0.9755074301	1.075665398	44953.02504	16531.62652	10540.75849	2115.037705	591.5486238	1.175366616	0.0276181409	0.01248431901
86	1	65776.99282	1172.816054	588013.5806	4647105.081	4478.525831	0.8208589668	1.041648293	43555.16449	16295.22964	10301.45084	2106.362264	573.0587001	0.3909386847	0.02060697305	0.01753040014
86	1	67646.10542	97.93426932	1283995.837	1646309.977	22971.04836	0.08115806553	0.8787697126	37044.92881	15182.82412	9165.657916	2118.218417	486.1171231	0.03264475644	0.04499771516	0.01064392967
86	1	67344.3958	937.8644595	976482.6416	2733636.791	3544.725136	0.8582109945	1.049876981	43879.84045	16350.97863	10358.59958	2104.528308	577.4142906	0.3126214865	0.03422089582	0.01859523325
86	1	66387.98903	844.0425882	953534.3925	2603588.178	2985.812937	0.8805674825	1.054753698	44124.00625	16389.5335	10395.31048	2118.561495	580.4456481	0.2813475294	0.03341667298	0.01044269021
86	1	65131.04971	729.0108717	624670.3225	4106513.771	5791.540187	0.7683383925	1.030045794	43131.73059	16220.28553	10222.75778	2118.986964	567.2161169	0.2430036239	0.02189161089	0.010196494
86	1	65295.87268	869.7703153	506216.9623	5124142.184	6718.856478	0.7312457409	1.021911456	42771.02622	16160.93899	10164.08129	2109.184849	562.5647678	0.2899234384	0.0177404054	0.01589126941
86	1	65124.84861	857.9583929	587224.6609	4380463.276	5318.602078	0.7872559169	1.034217283	43292.11453	16248.09859	10251.49789	2116.827903	569.3875579	0.285986131	0.02057932531	0.01145070613
86	1	65309.82236	712.3746113	631773.755	4123858.371	6044.948957	0.7582020417	1.027822192	43033.90294	16204.14511	10206.76051	2116.533732	565.9513599	0.2374582038	0.02214055112	0.01162176265
86	1	67632.95967	237.8972686	1205875.93	1883713.828	10006.91301	0.5997234797	0.992943126	41621.46059	15963.97918	9962.533433	2113.717214	547.1741446	0.07929908953	0.04225999807	0.01325853657
86	1	65014.41666	3551.290856	599109.6174	4247099.435	633.1593866	0.9746736245	1.07546815	44959.72789	16531.83408	10540.18409	2119.317036	591.5701924	1.183763619	0.02099583436	0.01
86	1	66944.51219	722.6079339	950426.9225	2756315.503	4278.179624	0.828872815	1.043402755	43636.13687	16308.36809	10314.28081	2109.403675	574.0895296	0.2408693113	0.0333077715	0.01576344063
86	1	64767.10843	2744.504029	330954.1334	6618670.835	3384.609771	0.8646156092	1.051278576	43945.12915	16361.53876	10368.88218	2107.133907	578.2430286	0.9148346763	0.01159830849	0.01708148005
86	1	67332.54285	426.0629215	1051536.633	2396336.113	6597.703778	0.7360918489	1.022978091	42814.14499	16168.27549	10171.54587	2109.249033	563.1383403	0.1420209738	0.03685116769	0.01585395829
86	1	66303.66941	1566.940001	860227.6115	3038687.267	1802.891875	0.927884325	1.06518388	44528.88506	16459.4876	10467.38295	2114.28963	585.9086038	0.5223133335	0.03014673095	0.01292297753
86	1	67860.594	2058.421801	1359687.494	1472144.088	297.8592124	0.9880856315	1.078420722	45078.47722	16552.07753	10560.8135	2119.313766	593.1526162	0.6861406004	0.04765033405	0.01
86	1	66463.69693	1235.568707	982745.0765	2491994.759	1700.669683	0.9319732127	1.066068621	44580.93453	16467.30857	10474.46884	2119.101154	586.5259779	0.4118562358	0.03444036324	0.01012800573
86	1	67714.1505	1530.703803	1217406.632	1860247.403	1277.756253	0.9488897499	1.069811908	44710.94379	16490.78393	10499.49483	2113.096319	588.3535399	0.5102346008	0.04266409227	0.01361479589
86	1	66815.16727	807.2660778	781827.2533	3651960.257	5240.16097	0.7903935612	1.034957668	43268.81115	16247.51734	10253.75587	2101.318725	569.3227421	0.2690886926	0.02739918545	0.02046070928
86	1	66387.98903	844.0425882	953534.3925	2603588.178	2985.812937	0.8805674825	1.054753698	44124.00625	16389.5335	10395.31048	2118.561495	580.4456481	0.2813475294	0.03341667298	0.01044269021
86	1	69299.63089	1023.809887	1577252.865	1152089.547	1799.888801	0.9280044479	1.065226466	44513.34189	16457.94041	10466.73285	2109.246698	585.7813595	0.3412699623	0.05527492622	0.015852013
86	1	68600.22584	407.5651026	1357038.527	1583920.419	5480.394083	0.7807842367	1.03282327	43203.24121	16235.04424	10239.95634	2107.242325	568.3551255	0.1358550342	0.04755750085	0.01701949805
86	1	67254.96158	937.8644595	952583.3255	2826178.975	3626.219413	0.8549512235	1.049159362	43850.97858	16346.05848	10353.58563	2104.528417	577.0296846	0.3126214865	0.03338334277	0.01859523325
86	1	68516.68232	1359.641206	1473197.048	1284080.714	987.6702115	0.9604931915	1.072358353	44821.89252	16509.1524	10517.75528	2115.588827	589.7925126	0.4532137352	0.05162828355	0.01216632891
86	1	67634.39921	2263.45086	1222749.303	1829457.135	640.8974733	0.9743641011	1.075414783	44941.78869	16529.78495	10538.94393	2114.699755	591.4042465	0.7544836199	0.04285132652	0.01268068939
86	1	68500.65151	1006.125684	1482988.323	1260514.657	1435.320873	0.9425871651	1.068413733	44666.15	16482.41698	10490.35409	2116.440353	587.7036745	0.3353752279	0.05197141939	0.01167306427
86	1	65463.02185	728.8223544	718989.4224	3593902.824	4911.818787	0.8035272485	1.037791322	43444.40526	16273.51387	10276.9388	2119.324847	571.3773826	0.2429407848	0.02519702969	0.01
86	1	66652.87335	119.7304829	1036878.047	2308117.029	23196.96987	0.07212120517	0.8767767686	36968.55325	15169.56281	9151.940866	2119.322401	485.08187	0.03991016096	0.03633745659	0.01000255281
86	1	65005.43714	418.6118302	545873.7063	4655426.617	12473.06124	0.5010775504	0.9712186886	40756.42778	15815.95931	9811.224202	2116.259755	535.6066542	0.1395372767	0.0191301785	0.01178156253
86	1	69301.73777	2304.345352	1577252.865	1152314.615	778.6257861	0.9688549686	1.074219567	44874.91877	16519.5866	10529.56062	2109.202897	590.6001806	0.7681151173	0.05527492622	0.01587174401
86	1	67716.40845	1480.811967	1012874.711	2655948.383	2552.589877	0.8978964049	1.058625652	44218.6916	16409.57458	10419.01138	2100.723987	581.9899672	0.4936039889	0.03549625817	0.02080377574
86	1	64915.07126	1023.884675	572561.7582	4407107.274	4309.296455	0.8276281418	1.043096987	43657.79353	16309.89061	10314.0091	2119.324544	574.2209412	0.3412948918	0.02006546296	0.01
86	1	65043.52529	2069.616136	402761.6813	5992915.152	3687.183236	0.8525126706	1.048614586	43837.56119	16343.22858	10350.24572	2107.010085	576.8115726	0.6898720453	0.01411480854	0.01715362861
86	1	64983.85967	456.4886932	487843.3563	5139753.409	13039.14478	0.4784342086	0.966243989	40545.55997	15780.70164	9775.873748	2113.107116	532.8466339	0.1521628977	0.01709650122	0.01361316636
86	1	73244.31999	2557.693771	2661438.392	251788.6474	264.6477169	0.9894140913	1.078739619	45063.03194	16551.25077	10561.48905	2111.034355	593.0776668	0.8525645904	0.09327027646	0.01479874399
86	1	64572.25696	2145.866108	302050.1457	6835446.192	4598.822853	0.8160470859	1.040582039	43519.70845	16288.71083	10294.4089	2108.532571	572.5518385	0.7152887025	0.01058536642	0.01626963474
86	1	65601.16961	907.5341536	636848.9751	4199520.184	4897.236148	0.8041105541	1.037942727	43425.91375	16271.93205	10276.64675	2112.142845	571.2447575	0.3025113845	0.02231841253	0.01417237325
86	1	70399.0097	297.9996387	2038022.887	572221.4061	4133.063631	0.8346774548	1.04464885	43720.20784	16320.53051	10324.85185	2119.324442	575.0526587	0.09933321289	0.07142264072	0.01
86	1	64792.8431	3440.665686	539898.99	4612265.237	836.379357	0.9665448257	1.073678645	44887.75585	16519.56486	10527.68095	2119.318351	590.6111111	1.146888562	0.01892079419	0.01
86	1	65420.30604	348.7369498	472224.3944	5499440.971	18317.14963	0.267314015	0.9197927102	38650.03359	15459.31178	9449.822522	2105.129883	507.7137206	0.1162456499	0.01654913371	0.01824786168
86	1	65788.49351	1070.181209	587421.8528	4656855.024	4912.8349	0.803486604	1.037824581	43400.62211	16268.93282	10274.69328	2106.14148	571.00281	0.3567270696	0.02058623591	0.01765884144
86	1	67036.75556	2112.918767	1098870.82	2147182.544	692.2052326	0.9723117907	1.07495606	44930.73657	16527.42827	10536.1451	2116.863164	591.2227258	0.7043062558	0.03850999724	0.01142507561
86	1	67210.27622	735.7625481	1168965.166	1931469.28	2766.991114	0.8893203555	1.056681422	44200.64798	16402.65559	10408.73051	2118.301403	581.4710732	0.2452541827	0.04096645803	0.01059363887
86	1	65269.68443	728.8223544	637187.7952	4070018.425	5771.036609	0.7691585356	1.03023108	43134.1182	16221.01611	10223.77424	2117.507255	567.2713776	0.2429407848	0.02233028651	0.01105613486
86	1	66212.45235	475.4266257	699224.461	3987290.727	9135.796623	0.6345681351	1.000638501	41904.72903	16013.94447	10014.85991	2106.052983	551.0703383	0.1584755419	0.02450436537	0.01771109376
86	1	63875.19922	1003.442505	294678.9804	6490377.542	9295.22201	0.6281911196	0.9991921458	41891.98674	16008.86984	10007.24913	2119.32596	550.6902422	0.3344808351	0.01032704347	0.01
86	1	66092.64972	542.8488441	883954.5203	2859299.518	5448.502576	0.7820598969	1.033066051	43253.68075	16241.04405	10243.88638	2119.126664	568.8389789	0.1809496147	0.03097824196	0.01011526355
86	1	68637.93056	430.3284055	1382965.083	1519356.538	5031.785028	0.7987285989	1.036770551	43365.26929	16262.45642	10267.71542	2108.198267	570.4991218	0.1434428018	0.04846609864	0.01646400565
86	1	69680.78037	945.9509398	1687438.369	985302.7461	1785.263198	0.9285894721	1.065353646	44520.17714	16458.99572	10467.71592	2109.749373	585.8644814	0.3153169799	0.05913638417	0.01556002651
86	1	65578.66024	291.3631141	591237.5904	4536911.912	17190.0835	0.3123966602	0.9297025668	39064.43259	15528.94355	9519.931583	2109.75631	513.1625957	0.09712103803	0.02071995868	0.01556002651
86	1	66020.34019	1863.358351	693150.5743	3958515.368	2294.581282	0.9082167487	1.060871828	44336.59573	16427.9128	10436.21905	2108.778701	583.4335243	0.6211194505	0.02429150563	0.01612481989
86	1	70392.65127	80.17592354	1975824.687	637249.0549	18275.16828	0.2689932686	0.9201286193	38699.64363	15465.46248	9454.152003	2115.677225	508.2076989	0.02672530785	0.06924290086	0.01212019299
86	1	63872.23944	2656.461169	293734.4247	6499269.62	3047.998481	0.8780800608	1.054203698	44104.46212	16386.03717	10391.60915	2119.314332	580.1732818	0.8854870562	0.01029394146	0.01000538358
86	1	68285.66523	1353.746792	1472143.084	1259177.219	732.5765384	0.9706969385	1.074592927	44924.2929	16525.80838	10534.05609	2119.24921	591.0990797	0.4512489307	0.05159134732	0.01003978613
86	1	68238.77359	124.6805819	1057056.063	2581465.32	23553.28523	0.05786859095	0.873717092	36762.1643	15139.70332	9125.986791	2094.975411	482.7173383	0.04156019396	0.03704459645	0.02414739598
86	1	71120.78301	3316.189338	2230897.556	437398.5316	-362.889388	1.014515576	1.084239113	45312.48615	16591.96957	10601.46614	2119.291165	596.2709638	1.105396446	0.07818194568	0.01000011443
86	1	68684.03561	1331.255245	1577252.865	1088176.32	662.4669275	0.9735013229	1.075210555	44948.85538	16530.01335	10538.35616	2119.167504	591.4276795	0.4437517482	0.05527492622	0.01008695269
86	1	69876.99446	2166.406728	1833504.523	778202.9993	265.322512	0.9893870995	1.078719789	45077.08096	16552.69719	10562.16583	2115.385855	593.1961537	0.722135576	0.06425528173	0.01227867725
86	1	68244.73069	1381.555274	1141049.712	2231695.49	2512.582755	0.8994966898	1.058980457	44230.27595	16411.72096	10421.3429	2099.938985	582.1567691	0.4605184248	0.03998815918	0.02125962156
86	1	65177.69903	2908.832108	633407.6518	4062085.959	889.939157	0.9644024337	1.073208814	44866.93228	16516.13817	10524.29242	2118.755288	590.3425438	0.9696107028	0.02219781114	0.01032716543
86	1	65406.55094	1782.863289	701917.7295	3682926.401	1620.660662	0.9351735735	1.066772838	44609.60251	16472.17361	10479.40811	2119.201801	586.9064027	0.594287763	0.02459875114	0.01006942745
86	1	65400.30951	2536.960743	661006.364	3952365.449	1187.325479	0.9525069808	1.070596261	44755.27427	16497.52424	10505.67714	2116.832496	588.8850948	0.8456535811	0.02316500975	0.01144471772
86	1	72594.89758	2027.413619	2498011.926	315052.6252	371.2273712	0.9851509052	1.077799151	45027.29612	16545.02536	10555.03278	2111.653135	592.5917908	0.6758045397	0.08754298565	0.01444418279
86	1	64902.73595	334.5588908	382376.2981	6128776.739	23297.22629	0.06811094855	0.8759300142	36895.9272	15159.64636	9143.906482	2108.053314	484.2926218	0.1115196303	0.0134004015	0.01654954109
86	1	67388.57862	2448.866527	1233551.835	1754935.455	219.7516074	0.9912099357	1.079108518	45106.13967	16556.79321	10565.61908	2119.312685	593.5212392	0.8162888424	0.04322990192	0.01
86	1	67712.83868	1041.059257	1309852.088	1583652.584	1461.281476	0.941548741	1.068177909	44664.38489	16481.62289	10489.13034	2118.696364	587.6444186	0.3470197524	0.0459038491	0.01036275383
86	1	65661.84322	2578.789071	727280.7307	3608331.351	1015.170152	0.9593931939	1.072112917	44815.52628	16507.8432	10516.23292	2116.613483	589.6914527	0.8595963569	0.02548759912	0.01157139606
86	1	67684.54292	1432.887266	768467.0157	4051607.566	4291.767222	0.8283293111	1.043356439	43555.87699	16299.6948	10309.65188	2086.496511	573.3829181	0.4776290885	0.02693097507	0.02907063754
86	1	66063.31715	2190.541679	679148.7733	4072335.048	2101.274578	0.9159490169	1.062578962	44399.99287	16439.05643	10447.8577	2107.240361	584.3026973	0.7301805598	0.02380081163	0.01701799387
86	1	64282.10757	3456.583179	403416.2268	5578083.348	1368.284814	0.9452686074	1.068994816	44699.37713	16487.45155	10494.95537	2119.320607	588.1008235	1.152194393	0.01413774713	0.01
86	1	64906.61019	995.399054	570300.7251	4421010.278	4475.202496	0.8209919002	1.041636059	43599.03653	16299.87419	10303.8017	2119.324635	573.4379602	0.3317996847	0.01998622491	0.01
86	1	64819.8509	409.7536944	545079.3936	4582337.621	12562.66085	0.497493566	0.9704202719	40734.39154	15811.55904	9806.199023	2119.203447	535.266365	0.1365845648	0.01910234176	0.01007138086
86	1	65285.74567	377.4457691	448219.3506	5662918.145	17785.32501	0.2885869995	0.9244735192	38840.75872	15491.66742	9482.662527	2105.850901	510.2438518	0.1258152564	0.01570787543	0.01782895973
