#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	65865.45551	474.9575485	796755.4134	3258405.639	7224.718304	0.7110112678	1.017430245	42619.35653	16133.25885	10134.33982	2117.529449	560.4114475	0.1583191828	0.02792234376	0.01104348408
64	1	69993.64294	1018.653191	1794558.692	841821.1466	1447.180908	0.9421127637	1.068326175	44644.58404	16479.89345	10488.75138	2111.166692	587.4998225	0.3395510635	0.06289042265	0.01473595134
64	1	65528.02626	744.5695239	526868.5462	5050834.348	7724.705514	0.6910117794	1.013062188	42406.57322	16099.35584	10101.78285	2106.688591	557.7477131	0.2481898413	0.01846414146	0.01734165559
64	1	66441.07704	1075.840706	909321.6362	2825660.619	2583.199489	0.8966720205	1.058310292	44254.99149	16412.63316	10419.498	2115.037903	582.2469394	0.3586135686	0.03186723414	0.0124892992
64	1	68582.26263	3311.23219	1552537.456	1125325.072	-186.3479514	1.007453918	1.082684532	45249.96319	16581.3111	10590.60443	2119.302358	595.4377954	1.103744063	0.05440877315	0.01
64	1	65947.05863	1767.450286	842848.6841	3030119.395	1255.638077	0.9497744769	1.069987815	44738.1813	16494.13898	10501.83115	2118.989047	588.623164	0.5891500952	0.02953768534	0.0101923571
64	1	69629.86845	526.0547744	1683014.585	988240.4601	3241.857107	0.8703257157	1.052525463	44006.13664	16371.24505	10378.19043	2110.306667	579.0057314	0.1753515915	0.05898135236	0.0152382673
64	1	64692.77503	974.9715401	469842.6515	5162074.729	5916.360396	0.7633455842	1.02895394	43080.032	16211.96977	10214.70153	2116.712314	566.5632341	0.3249905134	0.01646566538	0.01151798959
64	1	68514.89657	327.9535861	1258307.404	1865973.257	7639.118608	0.6944352557	1.013828734	42423.62442	16103.1429	10106.38198	2102.662859	558.0387156	0.109317862	0.04409746242	0.01968042643
64	1	64139.48172	915.1961058	365302.6255	5882248.286	8132.792219	0.6746883112	1.009428218	42303.67087	16079.0505	10078.76783	2119.325771	556.1762418	0.3050653686	0.01280205357	0.01
64	1	66996.03896	4350	674511.0373	4476145.16	2214.40515	0.911423794	1.061631794	44309.48073	16426.97561	10438.36127	2091.918429	583.3392059	1.45	0.02363828188	0.02591547936
64	1	65749.25698	840.2199026	724091.5934	3657935.602	4433.452002	0.8226619199	1.04201749	43599.63843	16300.91846	10305.65732	2115.018204	573.5142093	0.2800733009	0.0253758356	0.01250179093
64	1	67500.80259	1769.110911	1263516.734	1683202.498	565.9070317	0.9773637187	1.076060363	44983.541	16535.89388	10544.32156	2119.315035	591.8875434	0.589703637	0.0442800237	0.01000085758
64	1	66270.01163	942.180679	694834.0142	4039366.364	4816.848393	0.8073260643	1.038673921	43430.3917	16274.28818	10280.38648	2104.85874	571.4198339	0.3140602263	0.02435050189	0.01840400094
64	1	64653.89969	2317.62833	461849.2616	5215540.362	2191.211587	0.9123515365	1.061756227	44399.80018	16436.92181	10443.9159	2116.853813	584.1478452	0.7725427768	0.01618553653	0.0114340502
64	1	64732.09809	2965.757318	416447.8154	5685338.705	2107.583613	0.9156966555	1.062505438	44416.24461	16440.59965	10448.39888	2112.85379	584.4303436	0.9885857726	0.01459443998	0.01375747611
64	1	68153.94611	340.9331697	1327448.57	1600014.949	6286.796417	0.7485281433	1.025704971	42935.4638	16188.21287	10191.23798	2112.651763	564.7010907	0.1136443899	0.04652051893	0.01387706262
64	1	65060.30015	454.1920031	601000.5116	4251195.164	10177.58509	0.5928965963	0.9914242751	41577.43	15955.38349	9952.857995	2118.700507	546.5084493	0.1513973344	0.02106210087	0.01036343313
64	1	68131.93041	495.0730648	1270936.725	1761739.572	4660.707463	0.8135717015	1.040033691	43501.29701	16285.33947	10290.77767	2109.596898	572.2896304	0.1650243549	0.04454005775	0.01565134645
64	1	64659.26705	1270.785311	470625.59	5139057.142	4354.27935	0.825828826	1.042707363	43635.19066	16306.48038	10310.90611	2117.298996	573.9518331	0.4235951037	0.01649310351	0.01117674867
64	1	67271.86617	1874.895099	949854.0878	2844085.968	1998.255379	0.9200697849	1.063496215	44426.09565	16444.19548	10453.67403	2104.086966	584.7004765	0.6249650331	0.03328769647	0.0188491913
64	1	66958.56755	502.6550511	1047775.247	2329871.446	5189.923709	0.7924030516	1.035356084	43331.83147	16255.25796	10259.12048	2115.0501	569.9449818	0.1675516837	0.03671934967	0.01248349115
64	1	64818.7957	1351.509546	509949.827	4870694.023	3710.84901	0.8515660396	1.048373892	43862.4099	16345.25853	10350.46025	2117.099113	576.9828598	0.4505031818	0.01787122388	0.01129261679
64	1	65836.62283	744.5695239	609334.1464	4502692.106	6698.441746	0.7320623302	1.022099216	42770.03302	16161.3156	10164.92391	2106.688292	562.5910874	0.2481898413	0.02135415362	0.01734165559
64	1	67852.99532	669.196863	1209993.899	1908810.677	3547.866664	0.8580853334	1.049830469	43898.12032	16352.80742	10359.38121	2110.416177	577.5646038	0.223065621	0.04240431258	0.01517485967
64	1	64315.54569	455.2409909	412351.8236	5509079.649	15081.74019	0.3967303925	0.9482374821	39842.64346	15659.51401	9651.23256	2119.326486	523.3812067	0.151746997	0.01445089569	0.01
64	1	68565.65305	503.8792901	1365937.541	1554592.588	4345.477016	0.8261809194	1.04281357	43608.78537	16303.93895	10309.96349	2108.33577	573.7419703	0.1679597634	0.04786936734	0.01638385678
64	1	70593.3499	3969.391861	1829341.444	837689.1268	772.6233438	0.9690950662	1.074290396	44858.55282	16518.02428	10529.00029	2103.571324	590.4710394	1.32313062	0.06410938639	0.01913325366
64	1	67584.10754	437.1099709	985768.1974	2750274.391	7437.296976	0.702508121	1.015610524	42490.371	16114.83536	10118.56129	2101.226726	558.9509168	0.1457033236	0.0345463087	0.02051472488
64	1	69788.91614	1426.825009	1803270.432	813567.0017	701.5613723	0.9719375451	1.07487967	44921.25268	16526.22116	10535.25926	2114.98869	591.1260258	0.4756083362	0.06319572614	0.01251337785
64	1	72376.90995	289.5989224	2285781.373	446664.494	4944.124009	0.8022350396	1.037561079	43377.17229	16265.7564	10272.14642	2102.386361	570.7498174	0.09653297413	0.08010535252	0.01984035797
64	1	66271.53222	861.0595643	793493.9984	3402674.332	4201.485048	0.8319405981	1.044073685	43667.85021	16313.47218	10319.22827	2110.785424	574.4902412	0.2870198548	0.02780804726	0.0149606959
64	1	67946.94592	932.8890546	1316766.18	1599047.997	1942.284558	0.9223086177	1.06395306	44482.97713	16451.43194	10458.98069	2115.34037	585.2802073	0.3109630182	0.04614615389	0.01231286741
64	1	70846.21638	647.6616457	1909835.11	745483.7049	2711.980281	0.8915207887	1.057210398	44174.2808	16401.20456	10409.81007	2104.380069	581.3402529	0.2158872152	0.066930292	0.0186804469
64	1	72329.09282	831.5698924	2545428.224	283041.1221	676.5779034	0.9729368839	1.075087433	44942.68845	16529.0397	10537.42919	2118.812399	591.3511255	0.2771899641	0.08920469279	0.01029320954
64	1	69331.0173	578.3211417	1723255.253	896232.806	2347.021784	0.9061191286	1.06038197	44346.91361	16427.75377	10434.44502	2117.550879	583.4320533	0.1927737139	0.0603915891	0.01102928439
64	1	64334.62356	358.5390593	358252.3818	6063569.797	22650.41647	0.09398334103	0.8816010026	37150.37188	15201.33772	9184.977071	2115.755878	487.5612476	0.1195130198	0.01255497733	0.01207458296
64	0	65118.74053	418.1979989	285346.8965	7402751.006	25642.02768	-0.02568110711	0.8553121533	36034.748	15014.88064	8998.096354	2098.718467	472.9646665	0.139399333	0.01	0.02197282918
64	1	66065.24467	1052.083796	874214.0927	2900792.772	2494.001953	0.9002399219	1.059083128	44299.56133	16419.36938	10425.63842	2118.978722	582.7784318	0.3506945985	0.03063688806	0.01019996868
64	1	71979.78865	1167.595305	2460451.06	317686.8394	270.4810275	0.9891807589	1.078661807	45088.17343	16553.73046	10562.49794	2119.313406	593.2818255	0.389198435	0.08622666272	0.01
64	1	67936.26135	2770.273522	1189448.015	1993615.539	962.1011718	0.9615159531	1.072608352	44805.38705	16508.0356	10518.0434	2107.82249	589.6955158	0.9234245073	0.04168428078	0.01667467932
64	1	68461.49548	817.3314636	1418054.825	1406175.015	2243.971531	0.9102411388	1.061303472	44368.93679	16432.46893	10440.05762	2113.15626	583.795145	0.2724438212	0.04969582085	0.01358196588
64	1	66408.24084	413.4141398	957186.353	2591958.627	6814.684523	0.7274126191	1.021037932	42767.63002	16158.33242	10159.72089	2118.457328	562.3726001	0.1378047133	0.03354465616	0.01050436557
64	1	67942.74051	1964.746231	1381639.329	1427807.556	330.8423134	0.9867663075	1.078130281	45066.79598	16550.08621	10558.7842	2119.314177	592.996955	0.6549154104	0.04841963748	0.01
64	1	67919.16205	1189.269153	1265840.152	1742713.099	1684.930847	0.9326027661	1.066227655	44565.47757	16466.06978	10474.3799	2112.714943	586.4211637	0.3964230509	0.04436144802	0.0138373768
64	1	64865.60206	869.9196313	518964.5612	4815743.769	5998.952449	0.760041902	1.028226087	43051.36505	16207.0441	10209.64938	2116.889554	566.1784178	0.2899732104	0.01818714581	0.01141503721
64	1	65036.53846	723.6791726	567155.1868	4499145.831	6646.603617	0.7341358553	1.022522544	42822.49309	16167.99469	10169.82761	2117.041261	563.1261268	0.2412263909	0.01987598932	0.01132701608
64	1	70571.90701	1736.492827	2084225.864	536551.9225	56.92358458	0.9977230566	1.080542342	45163.80656	16566.6238	10575.6371	2119.30977	594.2896937	0.5788309425	0.07304182695	0.01
64	1	65465.88948	1672.8926	719755.7323	3590068.375	1705.563521	0.9317774592	1.066024822	44579.92709	16467.08865	10474.20424	2119.321535	586.5090621	0.5576308667	0.02522388507	0.01
64	1	71337.61525	1904.682989	2036335.511	626083.3875	1094.843011	0.9562062796	1.071451443	44746.04661	16498.73819	10509.25664	2104.076747	588.9640629	0.6348943298	0.07136350651	0.0188491913
64	1	64682.76596	2566.77144	468782.629	5166807.668	1887.722581	0.9244910967	1.064428827	44507.12824	16455.22854	10462.58032	2116.806084	585.5788181	0.8555904801	0.01642851682	0.01146140297
64	1	70556.2008	1917.848467	1827519.801	837459.1346	1176.611541	0.9529355383	1.07073141	44717.08761	16493.80149	10504.22581	2104.078568	588.5781625	0.6392828223	0.06404554678	0.0188491913
64	1	66267.4157	1311.045547	619372.2872	4605031.976	4259.855571	0.8296057772	1.043593103	43612.79931	16306.36984	10313.90871	2100.347842	573.922011	0.4370151822	0.0217059409	0.02102425095
64	1	67374.98969	498.9456314	1181913.961	1917498.454	4487.182531	0.8205126988	1.041539837	43585.25506	16298.15808	10302.58509	2116.428693	573.3001936	0.1663152105	0.04142024938	0.011682392
64	1	65431.18243	1179.886046	522999.3777	5039500.674	4867.109287	0.8053156285	1.038221231	43422.98788	16272.33584	10277.81683	2108.015188	571.2711642	0.3932953485	0.01832854621	0.0165703067
64	1	65305.66316	390.1613155	402557.9498	6142526.98	19362.39116	0.2255043537	0.9105961068	38272.09746	15395.39906	9385.123975	2102.775525	502.7147418	0.1300537718	0.01410766876	0.01961569405
64	1	65189.98214	1632.059665	300391.191	7259274.387	6798.654747	0.7280538101	1.021243057	42707.49095	16152.44975	10157.39837	2098.475768	561.8877847	0.5440198884	0.01052722825	0.02211277983
64	1	66133.13657	270.8937209	598961.8534	4712478.547	18863.27015	0.2454691941	0.9149960184	38443.95356	15425.02181	9415.585559	2101.284346	505.028479	0.09029790696	0.02099065596	0.0204820096
64	1	64346.40929	1066.273077	401626.3314	5628940.722	6263.497768	0.7494600893	1.025892432	42961.92711	16191.51508	10193.58699	2118.180824	564.966133	0.3554243591	0.01407502014	0.01066491375
64	1	69677.32043	875.2599573	1707626.499	950987.6502	1820.589376	0.9271764249	1.065038495	44511.86107	16457.29957	10465.75337	2111.023423	585.7334852	0.2917533191	0.05984387844	0.01482012986
64	1	65399.79784	654.3191769	625625.5713	4203127.715	6832.792515	0.7266882994	1.020890466	42748.8826	16155.95535	10157.98671	2114.712691	562.1821062	0.2181063923	0.02192508764	0.01267984808
64	1	68449.00773	472.0461351	1404978.797	1436870.669	4204.859807	0.8318056077	1.04403825	43672.5369	16313.88065	10319.31633	2112.571205	574.5244024	0.1573487117	0.04923757061	0.01392326812
64	1	68504.53325	503.8792901	1424467.6	1396131.65	3843.875291	0.8462449884	1.047216094	43801.30666	16335.77095	10341.57243	2112.851485	576.2359109	0.1679597634	0.04992055696	0.01376027922
64	1	65219.7597	1470.787519	471545.3953	5404513.881	4313.796682	0.8274481327	1.043092592	43619.95034	16305.84591	10311.90987	2108.319081	573.8910158	0.4902625065	0.01652533815	0.01639353734
64	1	65996.02784	340.9331697	750792.6933	3572688.526	11335.25668	0.5465897329	0.9812494652	41147.50983	15883.41662	9880.630551	2112.65272	540.8752639	0.1136443899	0.02631157733	0.01387706262
64	1	69311.70225	998.163022	1747431.884	857775.4949	940.6225449	0.9623750982	1.072760711	44850.83087	16513.27061	10521.26704	2119.316963	590.1190888	0.3327210073	0.06123886069	0.01000112707
64	0	70027.59782	30.66154665	1613590.724	1157013.785	60768.32767	-1.430733107	0.5459953687	23597.74884	12894.50229	6837.10885	2099.711726	307.2165984	0.01022051555	0.05654838877	0.02139597333
64	1	66234.91916	898.4170642	919974.2706	2721254.756	2856.998652	0.8857200539	1.055886587	44171.08619	16397.46243	10403.30916	2119.004416	581.0660042	0.2994723547	0.03224055638	0.01018530481
64	1	68398.52817	2520.844565	1223330.518	1961781.856	1411.952429	0.9435219028	1.068664386	44628.2559	16479.02222	10489.47074	2102.415798	587.420791	0.8402815216	0.04287169522	0.01981640157
64	1	68951.29469	2745.681361	1601593.323	1069220.282	125.9653087	0.9949613877	1.079943949	45129.5076	16561.43052	10570.89425	2116.31645	593.8800007	0.9152271203	0.05612793911	0.01173682568
64	1	67848.85456	358.2199295	1356550.388	1478591.61	5356.580193	0.7857367923	1.033874862	43286.88933	16246.6618	10249.57478	2119.325033	569.2783647	0.1194066432	0.04754039397	0.01
64	1	68204.53272	355.8663848	1364462.406	1507269.047	5738.460466	0.7704615813	1.030528946	43134.32998	16221.80407	10225.20914	2114.068901	567.3286758	0.1186221283	0.04781767114	0.01305365492
64	1	70229.44484	1330.19215	1947834.568	659005.2806	577.3337398	0.9769066504	1.075968404	44970.5824	16534.27643	10543.17051	2116.607792	591.7577267	0.4433973833	0.06826198538	0.01157267753
64	1	71880.22892	726.9798199	2368818.485	369176.5901	1243.851624	0.950245935	1.070103102	44730.52557	16493.61925	10501.96159	2115.396448	588.5780492	0.2423266066	0.08301539333	0.01227889086
64	1	68859.47372	124.969201	1490575.556	1286063.663	15793.32531	0.3682669874	0.9419977105	39563.59918	15613.73924	9606.093262	2111.120308	519.7927523	0.04165640034	0.05223731444	0.0147675453
64	1	69061.82469	452.9123689	1628063.372	1031609.047	3497.02918	0.8601188328	1.050259777	43935.00811	16357.84215	10363.45831	2116.149294	577.9653306	0.1509707896	0.05705558366	0.01184429646
64	1	72152.39311	991.4911563	2506575.78	297916.2711	431.9597129	0.9827216115	1.077239866	45030.98441	16543.98133	10552.56294	2119.315294	592.5197391	0.3304970521	0.08784310644	0.01
64	1	65357.73329	2643.818223	560021.6107	4693032.9	1810.400671	0.9275839732	1.065126919	44516.80256	16458.05346	10466.44724	2111.428197	585.792922	0.881272741	0.0196259927	0.01458500779
64	1	65956.30517	2883.723854	842848.6841	3032718.171	493.3504585	0.9802659817	1.076700811	45007.66081	16540.11031	10548.70635	2118.835413	592.216542	0.9612412845	0.02953768534	0.0102789511
64	0	67900.71316	30	1370408.45	1450321.371	71591.56386	-1.863662554	0.4506257974	19829.22188	12247.78423	6174.455495	2119.3272	256.6873626	0.01	0.04802605064	0.01
64	1	67140.51635	2771.805255	1141947.166	2011386.496	284.3781493	0.988624874	1.078544322	45078.22159	16552.36789	10561.39005	2117.784907	593.1734049	0.9239350849	0.0400196105	0.01088718395
64	1	67265.39121	740.7111953	1200632.725	1837286.503	2579.953862	0.8968018455	1.058325154	44270.25452	16414.29812	10420.40721	2119.323068	582.3824429	0.2469037318	0.04207624965	0.01
64	1	68317.59548	424.5042009	1376970.287	1490360.957	4777.877123	0.8088849151	1.038991027	43471.0105	16279.43226	10284.13234	2113.000385	571.8321182	0.1415014003	0.04825601064	0.01367415016
64	1	65614.31135	556.7689201	552128.4285	4872471.865	9809.01618	0.6076393528	0.994707833	41668.8349	15973.563	9973.567255	2106.821839	547.9146923	0.18558964	0.01934937563	0.01726448278
64	1	68619.55149	874.220987	1379804.371	1525134.38	2491.826415	0.9003269434	1.059136467	44265.1645	16415.84035	10424.00432	2108.300894	582.4892268	0.2914069957	0.04835533126	0.01640265271
64	1	68150.52017	285.0265995	1327448.57	1599506.815	7572.091694	0.6971163322	1.014386799	42480.44775	16110.63325	10112.1691	2112.707349	558.6367858	0.09500886651	0.04652051893	0.01384497869
64	1	69814.44929	871.9606715	1874115.414	720918.5654	1088.66615	0.956453354	1.071458556	44796.87711	16504.1741	10512.08208	2118.855165	589.4074398	0.2906535572	0.06567849298	0.01026972943
64	1	67111.46458	2754.392566	1146165.443	1991306.664	234.9810818	0.9906007567	1.078976986	45098.09667	16555.59798	10564.54889	2118.507705	593.4268039	0.9181308554	0.04016744029	0.01046728382
64	1	64929.18379	557.4974273	431876.5747	5636804.889	12215.32934	0.5113868265	0.9735062932	40829.10384	15829.58347	9826.146041	2110.612374	536.664594	0.1858324758	0.01513514182	0.01506248519
64	1	71646.85452	1191.849976	2250322.883	443997.5071	868.5144973	0.9652594201	1.07341907	44852.30129	16515.11903	10524.49358	2112.005828	590.2544492	0.3972833253	0.07886270748	0.01424602137
64	1	65872.16575	2922.243654	568776.7352	4847873.535	2148.082033	0.9140767187	1.062178238	44371.6348	16435.00427	10444.38561	2103.662976	583.9814718	0.9740812179	0.01993281659	0.01909585272
64	1	65737.25863	1068.475608	582426.2455	4675249.135	4923.404597	0.8030638161	1.037729827	43398.60657	16268.47453	10274.12984	2106.666055	570.9676405	0.3561585359	0.02041116454	0.01735409725
64	1	64012.38499	723.6791726	285346.8965	6681065.003	13839.61097	0.4464155614	0.9591842504	40273.41544	15733.55528	9727.195375	2116.552083	529.1655228	0.2412263909	0.01	0.01161179057
64	1	65451.40135	464.5826096	592533.4368	4473598.817	10575.07977	0.576996809	0.9879458536	41414.2054	15929.04856	9927.273514	2111.885342	544.4413391	0.1548608699	0.0207653717	0.01432283175
64	1	67151.81925	877.2146334	1144967.617	2002941.138	2306.32914	0.9077468344	1.060739516	44362.13091	16430.29441	10436.98915	2117.795433	583.6309599	0.2924048778	0.04012546243	0.01088718395
