#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	64762.12025	491.1871587	531688.9869	4665317.93	10625.54615	0.5749781539	0.9874776368	41420.84144	15928.55272	9925.400699	2119.326128	544.4118779	0.1637290529	0.01863307411	0.01
82	1	68125.88526	1568.132269	1430580.71	1333707.591	561.0324755	0.977558701	1.076103282	44985.27223	16536.18868	10544.62171	2119.316472	591.9105899	0.5227107564	0.05013479129	0.01
82	1	64741.02996	2416.783057	306098.5875	6894507.462	4208.126916	0.8316749234	1.04403034	43649.91975	16311.44974	10318.03647	2106.055775	574.3262372	0.8055943523	0.01072724432	0.01770831885
82	1	66458.71123	1568.132269	985065.3614	2480807.193	1160.756965	0.9535697214	1.070822255	44772.87484	16499.98086	10507.72356	2119.319875	589.0802355	0.5227107564	0.03452167777	0.01
82	1	66768.70753	355.2988515	1026301.823	2376369.636	7572.997668	0.6970800933	1.014365667	42493.66041	16111.98719	10112.79372	2116.81605	558.7477567	0.1184329505	0.03596681218	0.01145798631
82	1	65545.20408	3134.405267	734519.6783	3524842.365	554.9179849	0.9778032806	1.076158367	44986.15989	16536.42484	10544.93367	2118.928249	591.9285652	1.044801756	0.02574128849	0.01022537917
82	1	67110.76452	2682.175691	1159312.167	1946145.985	191.6687792	0.9923332488	1.079355809	45116.08544	16558.48868	10567.34688	2119.312253	593.653774	0.8940585638	0.04062816808	0.01
82	1	63990.17768	2657.633779	321866.9005	6256832.951	2727.895728	0.8908841709	1.057023098	44217.15679	16405.2931	10411.26973	2119.109844	581.6782569	0.8858779265	0.01127984585	0.01012397286
82	1	64148.83705	1548.403696	346048.9006	6087927.161	4880.871433	0.8047651427	1.038068038	43451.04317	16274.9324	10278.62555	2118.012569	571.4866287	0.5161345652	0.01212730556	0.01076236086
82	1	67495.83002	2872.276127	1262212.396	1686249.335	55.52267542	0.997779093	1.080554678	45164.30271	16566.70838	10575.72329	2119.30974	594.2963052	0.9574253757	0.0442343131	0.01
82	1	70471.85507	1197.674819	1777784.852	906046.5177	1842.690268	0.9262923893	1.064871336	44475.78673	16453.02515	10462.97355	2102.444796	585.3886392	0.3992249398	0.06230258237	0.01980225647
82	1	65191.72766	1511.453594	606165.2839	4264814.33	2656.395229	0.8937441908	1.057659819	44235.16946	16408.84904	10415.30132	2116.890359	581.9534502	0.5038178645	0.02124310064	0.01141325424
82	1	63864.34347	1766.146125	285346.8965	6589990.676	5165.516929	0.7933793228	1.035558561	43353.27813	16258.06407	10261.26574	2118.937009	570.1691918	0.5887153749	0.01	0.01022537917
82	1	73493.45674	748.9984871	2547820.113	313996.7989	2166.371436	0.9133451426	1.062028305	44353.71703	16432.70929	10442.68521	2100.188582	583.7977338	0.2496661624	0.08928851668	0.02111367376
82	1	68321.30164	237.4183396	1476845.395	1253049.935	7744.763581	0.6902094568	1.012846254	42439.91099	16102.3542	10102.58187	2118.966415	557.9974359	0.07913944654	0.05175614009	0.01020872894
82	1	69127.30571	330.7276287	1594434.959	1100433.03	5325.256248	0.7869897501	1.034170731	43277.36775	16246.40723	10250.46561	2113.066266	569.2506439	0.1102425429	0.05587707377	0.01363603724
82	1	65997.60843	2923.813474	574082.1187	4859517.304	2252.712449	0.9098915021	1.061262337	44328.97263	16428.10376	10437.66635	2101.960836	583.439934	0.9746044914	0.02011874409	0.02008469804
82	1	64513.88524	1228.73536	427818.8193	5462322.071	5056.339723	0.7977464111	1.036525955	43385.764	16264.01229	10267.67219	2117.060674	570.6318174	0.4095784533	0.01499293753	0.01131541151
82	1	68758.8682	2825.348904	1522527.079	1205221.509	260.6769977	0.9895729201	1.078763049	45076.30551	16552.7257	10562.32995	2114.649353	593.1974642	0.9417829681	0.0533570576	0.01270562979
82	1	71851.22814	2476.894185	2426096.11	333260.3374	-269.9674435	1.010798698	1.083420864	45279.57772	16586.35955	10595.74913	2119.298128	595.8324312	0.8256313952	0.08502269133	0.01
82	1	68423.96179	3079.530721	1128069.849	2320919.811	1745.341404	0.9301863438	1.065748354	44489.9052	16456.7835	10467.93948	2096.257635	585.6747047	1.02651024	0.03953327906	0.02339300405
82	1	72391.14046	883.9157771	2330074.743	414079.1746	1719.37514	0.9312249944	1.065949609	44527.28905	16461.2851	10470.95413	2104.822012	586.0372867	0.2946385924	0.08165761646	0.01842136302
82	0	72931.24668	30	2388288.618	393405.5527	42166.21281	-0.6866485122	0.7098012811	30185.59575	14017.56264	7981.594947	2099.636941	395.0057796	0.01	0.08369772539	0.02143935817
82	1	65014.08936	3213.521536	599022.1541	4247616.933	780.343813	0.9687862475	1.07417208	44907.6013	16522.94796	10531.12854	2119.318023	590.8755666	1.071173845	0.0209927692	0.01
82	1	63866.70586	1497.955627	292409.3178	6510930.862	6026.3961	0.758944156	1.027976627	43049.66848	16206.22227	10208.36423	2119.325266	566.1172191	0.4993185422	0.010247503	0.01
82	1	67989.13156	773.5349284	1154922.216	2127454.277	3599.689177	0.8560124329	1.049391794	43861.5961	16347.78738	10355.27933	2104.899288	577.1652949	0.2578449761	0.04047432197	0.01837976854
82	1	66192.35971	1565.394911	491037.0775	5717276.427	4935.130359	0.8025947857	1.03766771	43352.13085	16263.36142	10271.28073	2093.816535	570.5518945	0.5217983037	0.01720842538	0.02481886583
82	1	66090.86975	2261.832432	754830.0235	3579011.478	1548.402572	0.9380638971	1.067434223	44609.37158	16473.84848	10482.55568	2111.360373	587.0275307	0.7539441439	0.02645306582	0.01462377023
82	1	66361.71105	604.9995517	598675.9329	4815806.254	9008.140501	0.6396743799	1.001789731	41922.03588	16018.74725	10021.31119	2097.581589	551.4351845	0.2016665172	0.02098063586	0.02263263364
82	1	64921.64478	682.4417542	554832.74	4547948.494	7175.698233	0.7129720707	1.017859917	42638.76193	16136.4312	10137.45857	2118.150149	560.6602045	0.2274805847	0.0194441484	0.01068287573
82	1	64587.73231	334.4139677	447692.9648	5312910.792	19266.23693	0.2293505229	0.9113970492	38353.23918	15406.10542	9393.407113	2117.07096	503.5695181	0.1114713226	0.01568942821	0.01131049985
82	1	66256.37204	2769.74873	913489.0401	2757615.275	486.4899339	0.9805404026	1.076763067	45008.1938	16540.32708	10549.03309	2118.259105	592.232768	0.9232495768	0.03201328107	0.0106134867
82	1	64956.02111	3279.507462	312996.5039	6949400.561	3303.795318	0.8678481873	1.052003426	43960.15152	16365.00244	10373.17066	2103.004895	578.5086243	1.093169154	0.01096898224	0.01947997674
82	1	64986.60961	1954.563997	585247.6734	4339580.905	1863.350904	0.9254659638	1.064636627	44522.76755	16457.42938	10464.4321	2118.933892	585.7535149	0.6515213324	0.02051004166	0.01022537917
82	1	66944.29288	1568.132269	1107870.51	2095777.565	977.395947	0.9609041621	1.072438231	44836.43158	16510.90726	10518.9354	2118.899352	589.9338246	0.5227107564	0.03882539194	0.01024376638
82	1	64771.62116	3271.475187	420125.8748	5669808.009	1893.184341	0.9242726263	1.064394715	44490.80815	16453.40146	10461.52108	2112.437881	585.4305376	1.090491729	0.0147233378	0.01399871254
82	1	68535.70709	133.3212214	1274683.971	1817055.203	17888.13008	0.2844747967	0.9235763572	38796.00118	15484.59172	9475.917736	2103.316445	509.68758	0.04444040712	0.04467138024	0.01930139952
82	1	68190.15048	370.5039726	1024655.933	2718893.459	8901.905601	0.643923776	1.002737305	41947.2156	16023.86583	10027.22171	2093.803561	551.8305813	0.1235013242	0.03590913185	0.02482750427
82	1	65713.75899	744.1958461	671946.8975	3992185.835	5677.368447	0.7729052621	1.031072105	43150.61908	16224.93589	10228.69902	2112.445491	567.5714606	0.248065282	0.02354842144	0.01399676581
82	1	66567.07364	2958.591531	1011481.149	2393286.507	240.0463515	0.9903981459	1.078930299	45098.4471	16555.51537	10564.34505	2119.159505	593.4211591	0.9861971771	0.03544742071	0.01008907293
82	1	64783.56018	1101.222974	469220.2263	5211348.303	5287.179112	0.7885128355	1.034499162	43297.91769	16249.44142	10253.16347	2115.21106	569.4905057	0.3670743246	0.01644385245	0.01239000695
82	1	66615.30149	229.4411729	981729.0535	2531740.928	12637.00275	0.4945198901	0.9697739677	40699.4901	15806.17843	9801.194156	2116.600874	534.8425126	0.07648039097	0.03440475665	0.01158339162
82	1	65804.12363	206.3456492	714495.6226	3738493.422	19825.85557	0.2069657773	0.9064804342	38143.47145	15371.11425	9358.394612	2113.557174	500.8298788	0.06878188307	0.02503954419	0.01335190948
82	0	66342.3975	75.71976823	952788.1836	2595974.557	40473.04297	-0.6189217187	0.7246481114	30849.86608	14126.51223	8089.016154	2119.25497	403.5468495	0.02523992274	0.03339052204	0.01004187568
82	1	66395.4605	281.1669549	739674.8006	3779895.113	14527.47102	0.4189011591	0.9531623678	39993.54306	15688.25213	9683.051723	2105.543598	525.6104331	0.09372231829	0.02592195008	0.01800738356
82	1	68435.34603	271.0447382	1343819.079	1596187.723	8135.517752	0.6745792899	1.009436945	42269.03515	16075.38136	10076.90744	2109.103627	555.8766533	0.09034824605	0.04709422445	0.01593867221
82	1	69035.657	372.8733276	1667759.058	960427.9336	4044.29714	0.8382281144	1.045431653	43750.46538	16325.76691	10330.25391	2118.96618	575.4615383	0.1242911092	0.05844672145	0.01020809778
82	1	69109.54591	168.4746398	1687504.232	934370.5622	9724.027365	0.6110389054	0.9954173375	41738.94193	15982.8583	9980.807491	2118.967825	548.6564805	0.05615821325	0.05913869232	0.01020809778
82	1	71751.14877	2685.864798	2252012.352	446995.6202	364.502659	0.9854198936	1.077862331	45025.59925	16545.00685	10555.24148	2110.410156	592.5887967	0.8952882661	0.07892191503	0.01516353131
82	0	66368.32151	120.0334029	959715.8006	2571042.714	25063.03836	-0.002521534496	0.8603448426	36307.44671	15056.8774	9037.119459	2119.25476	476.2732022	0.04001113431	0.03363330081	0.01004187568
82	1	65631.64865	359.4246276	349952.3666	6937854.519	24677.31789	0.01290728439	0.8638211452	36362.01096	15071.62562	9056.726522	2094.347656	477.3949418	0.1198082092	0.01226410278	0.02451211972
82	1	72267.54333	693.6377834	2534294.146	286935.907	940.443752	0.9623822499	1.072762869	44850.29397	16513.21893	10521.24787	2119.134676	590.1148214	0.2312125945	0.08881449832	0.01010699189
82	1	68578.54932	365.2316491	1136177.88	2321440.928	8201.338926	0.671946443	1.008904831	42196.86319	16066.3218	10070.40142	2094.269733	555.1499337	0.121743883	0.03981742552	0.02455657242
82	1	67219.20751	282.8244218	1188291.155	1869146.805	8086.348586	0.6765460565	1.009837189	42320.11927	16081.85449	10081.62529	2119.325763	556.395429	0.09427480726	0.04164373854	0.01
82	1	69199.42364	548.1291969	1497516.687	1311310.02	3810.982914	0.8475606834	1.047527491	43790.57379	16335.42718	10342.47093	2106.05605	576.2005471	0.1827097323	0.05248056683	0.01770792979
82	1	65129.23424	669.7163022	589995.694	4361166.358	6935.759524	0.722569619	1.019976681	42719.70257	16150.49724	10152.01796	2116.924891	561.7582111	0.2232387674	0.02067643634	0.01139466663
82	1	68492.24821	239.8927786	1522527.079	1175794.462	7405.326578	0.7037869369	1.015835253	42560.12542	16122.8474	10123.46579	2118.966344	559.5993832	0.07996425953	0.0533570576	0.01020872894
82	1	71496.85948	2712.929049	2253384.86	435539.0921	59.25370046	0.997629852	1.08053689	45147.48035	16564.86971	10574.71447	2114.591682	594.1466961	0.9043096829	0.07897001466	0.01273400808
82	1	64505.6433	294.6807504	463151.2012	5132700.569	21030.8924	0.1587643042	0.8958507029	37735.70198	15300.3393	9285.2099	2119.326735	495.3046323	0.0982269168	0.01623116308	0.01
82	1	67155.11808	634.8719872	1027367.224	2458486.009	4418.126088	0.8232749565	1.042166431	43590.67881	16300.34624	10305.87696	2110.650121	573.4640207	0.2116239957	0.03600414921	0.01503939073
82	1	66449.14587	676.7396396	678673.1496	4224140.18	7026.918557	0.7189232577	1.01922495	42634.95454	16139.53296	10143.77192	2100.997264	560.8812342	0.2255798799	0.02378414337	0.02064795469
82	1	68397.00092	240.4909797	1333572.199	1619135.621	9243.852603	0.6302458959	0.999677219	41876.50919	16008.46664	10008.71694	2109.103839	550.6459507	0.08016365991	0.04673512189	0.01593867221
82	1	66568.23005	1858.81827	952168.7134	2653760.348	1184.777732	0.9526088907	1.07062274	44752.0162	16497.24502	10505.62473	2115.568995	588.8616904	0.6196060901	0.03336881267	0.01217851082
82	1	67235.27706	205.5298568	1190009.919	1866343.767	11408.67095	0.5436531619	0.9805821287	41142.97958	15881.219	9877.193079	2119.170852	540.7116218	0.06850995228	0.04170397274	0.01009025744
82	1	67237.1192	248.2244192	1152454.459	1992715.201	9809.56517	0.6076173932	0.9946708111	41701.75624	15976.97671	9975.198295	2116.875547	548.1941035	0.08274147306	0.04038783925	0.01142364258
82	1	65889.69433	2155.768033	754556.0797	3514550.321	1403.301464	0.9438679414	1.068701619	44671.38767	16483.71497	10492.01731	2114.587114	587.802823	0.7185893443	0.02644346544	0.0127493593
82	1	63922.12136	2301.203017	306098.5875	6390426.767	3462.959854	0.8614816059	1.050549836	43957.30824	16360.96428	10366.06893	2119.256451	578.213269	0.7670676724	0.01072724432	0.01003922574
82	1	64496.57974	439.6642851	292409.3178	6902477.15	23102.08558	0.07591657667	0.8776447893	36968.72751	15171.81183	9156.098036	2109.17344	485.2449931	0.1465547617	0.010247503	0.01589877968
82	1	67221.45072	1698.201991	1188890.603	1867586.614	708.3908787	0.9716643649	1.07480568	44933.08403	16527.29205	10535.55546	2119.317565	591.215143	0.5660673302	0.04166474624	0.01
82	1	65145.08331	319.0213229	427818.8193	5791519.405	21923.12387	0.1230750452	0.8880337551	37378.73826	15242.20701	9228.255401	2106.887891	490.7449056	0.106340441	0.01499293753	0.01722659222
82	1	66548.49892	2958.591531	1006502.716	2409954.357	245.0270127	0.9901989195	1.078886443	45096.68023	16555.21436	10564.03847	2119.158687	593.3976283	0.9861971771	0.03527295123	0.01008958989
82	1	65801.88747	2588.586686	581264.0562	4712867.925	2200.038424	0.911998463	1.061714684	44359.44673	16432.5141	10441.50131	2105.549859	583.7891728	0.8628622285	0.02037043554	0.01800007646
82	1	69826.2263	1104.5517	1554061.51	1259547.527	2400.132476	0.9039947009	1.059972523	44268.19211	16418.31135	10428.16545	2099.358738	582.671213	0.3681838999	0.0544621837	0.02159633064
82	1	66784.53494	1745.812096	768085.0873	3729727.744	2769.358777	0.8892256489	1.056716021	44142.76217	16396.57489	10405.71692	2100.980099	580.974105	0.5819373654	0.02691759037	0.02065543205
82	1	71695.2692	335.1052749	2315422.005	398232.4976	3367.499472	0.8653000211	1.051403546	43977.62927	16365.32382	10371.26412	2115.161574	578.5489362	0.1117017583	0.08114411032	0.01241802282
82	1	65826.85202	748.9984871	497301.7567	5466860.601	8601.626224	0.655934951	1.005361371	42074.26304	16044.14959	10046.73714	2100.088209	553.4240096	0.2496661624	0.01742797146	0.02117633403
82	0	68011.27593	58.03215589	1399953.903	1391840.724	35850.6524	-0.4340260962	0.7653515213	32487.16137	14405.60961	8373.4215	2119.327004	425.3638944	0.01934405196	0.04906147289	0.01
82	1	66781.90938	355.2988515	1042996.751	2311158.673	7385.428352	0.7045828659	1.016014813	42562.70585	16123.58383	10124.46548	2117.610278	559.6552547	0.1184329505	0.03655188697	0.0109965471
82	1	66576.21274	584.5377531	814229.6151	3376129.815	6360.428284	0.7455828686	1.025074278	42891.1851	16181.87293	10185.79273	2107.125904	564.1985944	0.1948459177	0.02853472826	0.01708735321
82	1	66529.11047	3334.551367	982789.1357	2506961.757	233.9930504	0.990640278	1.078987184	45096.9057	16555.49725	10564.53222	2118.039321	593.4183451	1.111517122	0.0344419073	0.01073906059
82	1	65414.37348	2817.644045	653900.4148	4006757.987	1074.993675	0.957000253	1.071587525	44792.89884	16504.08148	10512.47985	2116.176341	589.3968539	0.9392146816	0.02291598131	0.01182545553
82	1	65946.11123	319.0213229	539557.5357	5135806.845	17852.2344	0.2859106239	0.9239007723	38800.14735	15485.86724	9477.69556	2100.71571	509.784037	0.106340441	0.0189088279	0.02081234209
82	1	65184.97511	553.3871181	465410.8315	5444922.724	11560.96674	0.5375613304	0.9792751749	41053.93315	15868.3699	9866.058001	2108.511873	539.6938924	0.1844623727	0.01631035197	0.01628276515
82	1	69050.35385	813.5662363	1551612.05	1177131.56	2136.920985	0.9145231606	1.06225073	44402.12027	16438.43976	10446.40616	2111.719972	584.2600884	0.2711887454	0.05437634222	0.01441611326
82	1	64578.63484	2926.04419	473354.0835	5076623.497	1423.004277	0.9430798289	1.068514766	44678.14943	16483.95552	10491.49582	2118.759511	587.8268392	0.9753480633	0.01658872374	0.0103260064
82	1	64577.02483	681.2608949	404035.0623	5726538.96	10380.70435	0.584771826	0.9896487546	41492.018	15941.71774	9939.68359	2114.609431	545.4350896	0.227086965	0.01415943426	0.01274021811
82	1	71752.47088	2312.598908	2305040.15	407647.844	202.7639924	0.9918894403	1.079276389	45093.34648	16555.86104	10565.71864	2113.591066	593.441236	0.7708663026	0.08078027757	0.01331755036
82	1	71717.73791	693.6377834	2327475.855	390780.3387	1350.043773	0.9459982491	1.069167599	44693.32992	16487.251	10495.44887	2115.522411	588.0804019	0.2312125945	0.08156653827	0.01220601475
82	1	65557.85604	1320.408053	623609.3806	4280163.649	3370.165343	0.8651933863	1.05139006	43966.40768	16364.09314	10370.58342	2112.041214	578.4488356	0.4401360177	0.02185443011	0.0142307234
82	1	65585.46257	634.8719872	610846.2802	4387494.699	7515.294499	0.69938822	1.014892956	42494.37411	16113.41817	10115.35243	2110.828438	558.852134	0.2116239957	0.02140714645	0.01493654264
82	1	67714.68319	2819.952204	1276192.385	1679460.163	254.207048	0.9898317181	1.078813707	45085.09434	16553.79261	10563.05466	2116.625333	593.2833285	0.939984068	0.0447242427	0.01155963412
82	1	67018.08686	1069.961465	1134546.116	2014459.921	1685.523812	0.9325790475	1.066201287	44587.02432	16468.29853	10475.43718	2119.321487	586.603638	0.3566538218	0.03976024024	0.01
82	0	66028.71332	194.2518299	553271.6489	5053256.651	28285.20416	-0.1314081662	0.832032207	35103.56381	14855.81319	8835.721718	2100.211768	460.53228	0.06475060996	0.01938943986	0.02110530015
82	1	65010.71197	3167.767227	408091.0608	5919563.229	2358.573934	0.9056570426	1.060311271	44310.90037	16423.73373	10432.12947	2107.858264	583.1056979	1.055922409	0.01430157699	0.01665956289
82	1	68912.23551	688.8528082	1640715.403	995247.7566	1867.022082	0.9253191167	1.064603057	44522.7452	16457.34073	10464.27047	2119.321894	585.7470706	0.2296176027	0.05749897487	0.01
82	1	70223.28482	2734.560481	1877208.169	744750.6559	307.2711885	0.9877091525	1.078359831	45052.52127	16549.15462	10559.09712	2112.434403	592.915551	0.9115201604	0.06578687877	0.0139900954
82	1	64745.47948	305.8814778	449009.0913	5378852.884	21232.72237	0.150691105	0.8940885463	37648.67773	15286.53605	9272.010812	2114.607585	494.2197396	0.1019604926	0.01573555195	0.0127416811
82	1	64981.55476	360.962587	590199.1054	4300338.303	13198.87107	0.472045157	0.9648175918	40509.45152	15773.18788	9767.075133	2119.318587	532.2670472	0.1203208623	0.0206835649	0.01000451714
82	1	64076.42842	546.0176447	348453.0269	6021950.659	14870.01486	0.4051994055	0.9501018835	39917.62773	15672.29674	9664.258999	2119.326473	524.3804284	0.1820058816	0.01221155832	0.01
82	1	72410.45576	981.3489881	2340802.111	407150.3411	1545.923231	0.9381630708	1.067475909	44589.82437	16471.87221	10481.68139	2105.156592	586.8652973	0.3271163294	0.08203355775	0.01822630984
82	1	65903.59532	1826.948649	729826.2338	3673812.744	1928.675574	0.922852977	1.064080796	44479.6703	16451.40772	10459.40944	2112.872718	585.275231	0.6089828829	0.02557680643	0.01374620136
82	1	67127.92259	1227.129001	981304.8306	2656932.618	2495.60255	0.900175898	1.059103195	44263.84807	16415.61454	10423.77304	2108.307253	582.4715837	0.4090430004	0.03438988973	0.01639896398
82	1	72406.94643	1081.475251	2269848.001	460501.6322	1765.798163	0.9293680735	1.065553266	44498.04196	16457.14944	10467.45415	2100.932323	585.7091456	0.3604917503	0.07954696646	0.02068003619
82	1	64707.03639	726.5281247	516396.1926	4766718.994	7166.394204	0.7133442318	1.017938193	42645.8149	16137.38406	10138.21992	2119.291017	560.7361149	0.2421760416	0.01809713717	0.01002007565
82	0	65071.00115	157.8755518	614230.5686	4158573.701	29911.29525	-0.1964518102	0.8176520475	34590.63384	14764.19296	8738.841517	2119.326928	453.3942418	0.05262518395	0.02152574905	0.01
82	1	68492.24821	239.8927786	1522527.079	1175794.462	7405.326578	0.7037869369	1.015835253	42560.12542	16122.8474	10123.46579	2118.966344	559.5993832	0.07996425953	0.0533570576	0.01020872894
82	1	64012.70228	360.962587	331423.6272	6166515.274	24100.86437	0.03596542508	0.8688172806	36648.44601	15114.9925	9096.329322	2119.326817	480.8161314	0.1203208623	0.01161476193	0.01
82	1	66842.46391	1365.60127	1046401.076	2310444.06	1495.118634	0.9401952546	1.067885908	44646.26894	16478.94173	10486.74021	2116.83436	587.4325067	0.4552004235	0.03667119175	0.01144433655
82	1	67974.94184	433.2133498	1228046.281	1870817.608	5528.559798	0.7788576081	1.032391777	43193.75341	16232.92425	10237.37352	2109.540746	568.1922785	0.1444044499	0.04303695944	0.01568424412
82	1	66708.00393	2575.21451	980686.2864	2558231.924	720.1724135	0.9711931035	1.074715646	44914.80476	16525.11245	10534.12142	2115.032439	591.0394131	0.8584048368	0.03436821281	0.01248809542
82	1	67100.24085	3164.746353	1144362.187	1995486.915	108.9181086	0.9956432757	1.080086835	45142.98056	16563.23366	10572.31689	2118.577588	594.0237722	1.054915451	0.04010424506	0.01042536865
82	1	64521.47485	3277.177558	427818.8193	5466167.04	1527.957602	0.9388816959	1.067596417	44634.96673	16476.99324	10484.73628	2116.934064	587.2803187	1.092392519	0.01499293753	0.01138648826
82	1	66749.12513	324.4213605	1011029.337	2435939.073	8527.860022	0.6588855991	1.005959321	42153.4932	16054.13061	10053.94536	2116.210628	554.2243689	0.1081404535	0.03543158692	0.0118098221
82	1	68902.66099	3293.742008	1203668.08	2127197.886	1865.826658	0.9253669337	1.064697495	44436.83794	16448.4272	10460.00395	2093.099003	585.0175515	1.097914003	0.04218262386	0.02522668542
82	1	70544.33402	1864.097711	1917478.27	715331.2016	757.0470096	0.9697181196	1.074408007	44884.18422	16521.05834	10530.96986	2109.695962	590.7158422	0.6213659037	0.067198147	0.01558545847
82	1	71769.11054	2719.854828	2280756.646	425897.79	248.6028197	0.9900558872	1.078878292	45071.40377	16552.49939	10562.61142	2111.853769	593.1762915	0.9066182761	0.07992926064	0.01432439794
82	1	70230.40945	581.1059092	1877208.169	745242.7643	2462.994084	0.9014802366	1.05937743	44288.67588	16418.96542	10426.44687	2112.339248	582.7385582	0.1937019697	0.06578687877	0.01405681774
82	1	64617.95141	487.339439	386750.7348	5923812.778	15478.44878	0.3808620487	0.9447647142	39681.00226	15633.36236	9625.76205	2112.907513	521.3289194	0.1624464797	0.01355370392	0.01372922654
82	0	66352.23299	30	765478.6354	3599482.675	129599.5494	-4.183981975	-0.06014142132	-752.7631963	8741.651431	2603.594546	2107.797841	-17.40034231	0.01	0.0268262471	0.01669826021
82	1	67706.09081	2428.671804	1311938.794	1576926.152	196.5770801	0.9921369168	1.079313835	45113.06333	16558.05873	10566.98036	2118.922132	593.6196773	0.809557268	0.04597697785	0.01022643116
82	1	66606.56013	717.0817123	917650.0304	2828066.97	4218.45408	0.8312618368	1.043917572	43668.72073	16313.16382	10318.53013	2112.87432	574.4687469	0.2390272374	0.03215910324	0.01374718209
82	1	64371.49237	3284.019413	427302.3352	5395530.344	1354.865149	0.945805394	1.069112986	44704.12982	16488.26175	10495.78102	2119.320564	588.1641566	1.094673138	0.01497483731	0.01
82	1	66567.43868	2974.545159	1011563.947	2393022.724	234.6978177	0.9906120873	1.078977399	45100.3384	16555.83797	10564.67398	2119.158535	593.4463762	0.991515053	0.03545032239	0.01008958989
82	1	67798.33963	343.9826953	1004418.108	2715869.935	9310.526588	0.6275789365	0.9991227763	41819.28184	16000.94254	10002.92494	2098.898793	550.0450413	0.1146608984	0.03519989599	0.02186742482
82	1	69244.73735	451.7264832	1168163.333	2335669.406	7302.08739	0.7079165044	1.016851624	42486.32347	16117.59307	10124.26927	2085.459895	559.1467842	0.1505754944	0.04093835776	0.0296745025
82	1	65591.21603	634.7561118	744615.3989	3478270.636	5566.117825	0.777355287	1.032031392	43210.96489	16233.83265	10236.59672	2118.804457	568.2748638	0.2115853706	0.02609509366	0.01030247672
