#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	68104.11365	1842.603308	1328169.493	1590643.142	868.5867574	0.9652565297	1.073413689	44857.15677	16515.62271	10524.73452	2113.488814	590.2956736	0.6142011026	0.04654578371	0.01338511602
76	1	65461.34158	1915.426769	318391.0893	7214688.45	5844.658557	0.7662136577	1.029654243	43034.52477	16208.91898	10215.54862	2095.186756	566.2978577	0.6384755896	0.01115803582	0.02402325804
76	1	68160.7232	881.6434552	1264051.397	1787738.802	2665.306379	0.8933877448	1.05760752	44205.08793	16405.50849	10413.39944	2108.715071	581.6821062	0.2938811517	0.04429876101	0.01616228812
76	1	67293.47769	175.6786708	1021506.504	2515750.384	16619.10942	0.335235623	0.9347358281	39261.08868	15562.83698	9554.781395	2108.06859	515.8099254	0.05855955694	0.03579875993	0.01654052016
76	1	66343.88116	1381.847405	571529.2959	5040398.813	4658.610789	0.8136555685	1.040094948	43458.01063	16280.88331	10288.69322	2096.229387	571.9245908	0.4606158018	0.02002928025	0.02341701199
76	1	65088.79275	804.3273184	314755.8413	7013970.371	12301.85162	0.5079259353	0.9727752554	40766.71526	15821.05549	9819.226788	2100.974558	535.9859211	0.2681091061	0.01103063833	0.02066172941
76	1	64348.62056	2229.988607	421190.3518	5441665.335	2402.146543	0.9039141383	1.059890882	44333.22645	16425.03308	10431.34684	2119.322825	583.2215911	0.7433295356	0.01476064247	0.01
76	1	65837.07667	147.3197339	818155.1332	3131060.166	23918.85338	0.04324586465	0.8704201779	36712.74931	15125.96487	9107.519668	2119.279029	481.6737782	0.04910657795	0.02867229829	0.01002776116
76	1	65992.98305	847.9916098	804460.9082	3253248.676	3838.681071	0.8464527572	1.047251954	43813.30937	16337.14237	10342.40293	2115.937081	576.3469702	0.2826638699	0.02819238331	0.01196774205
76	1	65106.72655	354.4061716	470561.1124	5357339.176	17735.54467	0.2905782132	0.924898319	38872.33337	15496.12427	9486.426299	2110.084327	510.5975329	0.1181353905	0.01649084389	0.01536947416
76	0	64206.31317	227.0192205	378745.4671	5781972.371	33851.17044	-0.3540468178	0.7829593232	33194.41693	14526.2352	8496.395873	2119.060577	434.7928259	0.07567307351	0.0132731588	0.01015477249
76	1	65247.44698	354.6234927	527861.0658	4912647.2	15704.28374	0.3718286503	0.9427813022	39595.63463	15619.16715	9611.59673	2111.272294	520.2172406	0.1182078309	0.01849892437	0.01467924293
76	1	67614.34667	763.7119152	1210604.474	1865057.683	2812.927668	0.8874828933	1.056289727	44171.19784	16398.51024	10405.24159	2114.299376	581.1420317	0.2545706384	0.0424257102	0.0129185134
76	1	68314.5017	1754.748575	1478285.906	1249125.377	393.4475535	0.9842620979	1.077579515	45044.08766	16546.25067	10554.90545	2119.151994	592.6969286	0.5849161915	0.05180662291	0.01009456451
76	1	68119.44173	1506.688706	1328169.493	1592905.248	1157.31486	0.9537074056	1.070872011	44754.08745	16498.1063	10506.92956	2113.243904	588.9261125	0.5022295687	0.04654578371	0.01352866377
76	0	65060.32402	260.4978079	303687.9361	7131506.501	38169.27638	-0.5267710554	0.7449937085	31604.86523	14259.26142	8227.694263	2100.766677	413.9007091	0.08683260264	0.01064276289	0.02078299471
76	1	68421.22096	364.6950794	1157322.87	2205180.966	7807.238885	0.6877104446	1.012362976	42348.992	16091.42202	10095.27967	2098.081274	557.1167732	0.1215650265	0.04055845304	0.02234216211
76	1	65233.56433	1883.643005	506038.3126	5096210.096	3012.089638	0.8795164145	1.054549157	44087.08124	16385.07236	10392.30533	2110.175961	580.0864446	0.6278810016	0.01773414461	0.01531401144
76	1	67418.65516	260.4978079	934001.5683	2963687.499	12792.62914	0.4882948343	0.9684542372	40592.23504	15791.35579	9788.998066	2100.772021	533.6640511	0.08683260264	0.03273214392	0.02077942533
76	1	64760.39203	965.7093942	303785.2508	6934752.612	10359.33958	0.585626417	0.9898657117	41469.92919	15939.92095	9939.507211	2105.606296	545.2833849	0.3219031314	0.01064617329	0.01797071607
76	1	68068.89704	651.5902169	1415351.87	1362303.652	2460.597984	0.9015760807	1.059376173	44312.52539	16421.50412	10427.7506	2119.322908	582.945734	0.217196739	0.04960109563	0.01
76	1	71698.83909	1985.237269	2107614.5	571891.5726	1148.119878	0.9540752049	1.070987177	44722.16111	16494.99945	10505.72655	2102.552132	588.6699033	0.6617457564	0.07386148318	0.01973408209
76	1	66262.71571	290.2541387	629897.8545	4519491.583	16815.99504	0.3273601986	0.9330245351	39168.27956	15548.54786	9541.507658	2101.061589	514.6841938	0.09675137958	0.02207481007	0.02061136632
76	1	71444.11381	470.6037502	2317303.821	387794.7195	1962.789514	0.9214884194	1.063759753	44488.82838	16451.55886	10458.37836	2119.322088	585.2951034	0.1568679167	0.08121005868	0.01
76	1	65211.11802	896.4928442	297912.2508	7304954.282	11904.27739	0.5238289044	0.9762857628	40897.67765	15844.0343	9843.192841	2097.986619	537.7784333	0.2988309481	0.01044035363	0.02239759231
76	1	70222.37574	168.2508986	1907316.083	706679.8945	8866.190506	0.6453523798	1.002986219	42027.33974	16033.04525	10032.81125	2114.288659	552.5737319	0.05608363287	0.06684201252	0.0129264481
76	1	71328.01266	312.4792399	2213505.971	459582.7036	3850.744853	0.8459702059	1.047148934	43805.73388	16336.07024	10341.49465	2114.934279	576.261909	0.1041597466	0.07757245647	0.01255031288
76	1	68254.74106	522.8071931	1381381.553	1470371.855	3715.990189	0.8513603925	1.048337648	43851.30041	16343.98132	10349.67697	2114.278999	576.8794971	0.1742690644	0.04841060373	0.01293092426
76	1	68211.06261	1754.748575	1453293.553	1292191.702	401.701586	0.9839319366	1.077506321	45041.69086	16545.80713	10554.42409	2119.312027	592.6624572	0.5849161915	0.05093076429	0.0100017143
76	1	64065.88447	688.4470426	338748.4039	6118516.038	12020.42286	0.5191830856	0.9751960237	40925.46591	15844.19586	9839.511866	2118.91083	537.8172097	0.2294823475	0.0118714592	0.01024135484
76	0	66151.53189	149.814393	707414.4148	3908733.504	28150.08008	-0.1260032034	0.833198646	35175.52521	14866.48026	8845.247126	2107.530133	461.3752667	0.04993813101	0.02479138282	0.01685355524
76	1	68776.71092	1036.492093	1227633.929	2016630.401	3203.936219	0.8718425512	1.052903301	43974.3848	16368.83175	10378.25211	2096.588045	578.7999438	0.3454973644	0.04302250853	0.02320727619
76	1	67938.8828	346.7112607	1184039.621	2012954.263	7332.04141	0.7067183436	1.016517396	42548.2062	16123.32985	10126.07066	2107.468042	559.6227276	0.1155704202	0.04149474327	0.01688876675
76	1	65463.78617	1251.081797	639560.7791	4126850.186	3297.419244	0.8681032302	1.052022709	44000.33558	16369.3349	10375.46958	2114.519914	578.8616793	0.4170272656	0.02241344788	0.01279073964
76	1	70308.25924	913.5780043	1709542.695	1004920.358	2456.41064	0.9017435744	1.0594718	44253.55963	16415.46514	10424.96932	2100.968184	582.450736	0.3045260014	0.05991103166	0.02066172941
76	1	67611.44498	313.2131475	1131139.208	2141039.62	8332.412325	0.666703507	1.007701693	42200.79142	16063.64892	10064.86828	2109.555451	554.9600965	0.1044043825	0.03964084496	0.01567620427
76	1	64506.33874	485.0682676	339605.2534	6364049.027	17828.61505	0.2868553979	0.9240730698	38845.23014	15491.115	9480.994645	2111.86289	510.2081825	0.1616894225	0.01190148754	0.0143361883
76	1	66931.29953	3504.238547	1088159.414	2166292.183	115.5111249	0.995379555	1.080030914	45138.44863	16562.60694	10571.8008	2117.909682	593.9739485	1.168079516	0.03813461534	0.01081286006
76	1	66756.065	942.9962075	865349.2668	3140736.235	3742.474647	0.8503010141	1.048126747	43818.96268	16339.99277	10346.89335	2107.308718	576.5590032	0.3143320692	0.03032621968	0.01698018129
76	1	69554.91406	669.3200516	1442607.203	1491119.655	3916.560944	0.8433375622	1.046626747	43723.39684	16325.95277	10334.47783	2097.01274	575.4486359	0.2231066839	0.0505562605	0.02296141
76	1	72073.02892	200.7346501	2173631.647	527829.2936	7401.960611	0.7039215756	1.015923947	42500.56066	16116.72676	10120.61848	2100.520851	559.0978851	0.06691155003	0.07617505829	0.0209248012
76	1	65418.33034	852.2136628	559118.2097	4726897.787	6118.297696	0.7552680921	1.027195933	42987.72818	16197.61447	10201.23233	2110.401792	565.4331996	0.2840712209	0.01959433295	0.01518415993
76	1	64146.92672	616.1346771	285346.8965	6764925.602	16509.66641	0.3396133436	0.9356793388	39320.64948	15571.60953	9562.560599	2114.38347	516.5035643	0.2053782257	0.01	0.01287177618
76	1	67930.15589	763.7119152	1210604.474	1920473.583	3178.186172	0.8728725531	1.053089649	44025.07007	16374.71274	10381.926	2109.208648	579.2754276	0.2545706384	0.0424257102	0.01587607214
76	1	71959.08789	458.0568989	2403098.243	350352.5913	2161.73837	0.9135304652	1.062017866	44408.07243	16438.47579	10445.62036	2116.196109	584.2684975	0.152685633	0.08421672962	0.01181607018
76	1	72635.38881	836.5318698	2458462.212	338766.0607	1448.310854	0.9420675658	1.068324345	44635.82982	16478.9557	10488.26188	2108.62938	587.4233498	0.2788439566	0.08615696342	0.01620940603
76	1	68159.04735	705.7611426	1198753.606	2002534.325	3792.820098	0.8482871961	1.047691434	43792.88427	16336.0947	10343.38118	2104.804521	576.2511634	0.2352537142	0.04201039581	0.01843495901
76	1	64339.56074	2554.804873	418769.3138	5460048.91	2015.459867	0.9193816053	1.063295951	44470.17473	16448.37894	10455.13781	2119.322188	585.0465297	0.8516016243	0.01467579704	0.01
76	1	65442.32904	736.8471886	637239.4312	4135317.859	5900.214998	0.7639914001	1.029102467	43079.21199	16212.26402	10215.36619	2114.727378	566.5837555	0.2456157295	0.02233209609	0.01267114502
76	1	67475.01922	162.7606964	1088707.995	2276121.18	16749.4556	0.3300217759	0.9335844223	39218.63882	15555.35395	9546.948501	2109.195925	515.2263877	0.05425356548	0.03815384042	0.0158855792
76	1	64322.27309	2219.247433	413659.2147	5499990.993	2477.538454	0.9008984619	1.059227094	44306.42835	16420.47122	10426.70344	2119.293349	582.864955	0.7397491443	0.01449671329	0.01001718466
76	0	64988.18782	268.7699134	412938.7552	5857596.956	26813.39398	-0.07253575938	0.8449660092	35652.1827	14947.5207	8927.65082	2108.519522	467.7114087	0.08958997112	0.01447146474	0.0162787361
76	1	68724.78504	1251.081797	1459281.819	1341179.371	1432.842353	0.9426863059	1.068451703	44650.41666	16480.83766	10489.6715	2111.395763	587.5739173	0.4170272656	0.05114062348	0.01460287452
76	1	69044.11685	3417.47144	1451111.271	1401260.837	808.0016369	0.9676799345	1.073971956	44853.13024	16516.62807	10527.18092	2105.740127	590.3645943	1.139157147	0.0508542861	0.01787975977
76	1	67109.73331	1212.658917	778461.7336	3775113.096	4033.333396	0.8386666642	1.045600549	43679.9099	16318.68093	10327.18625	2096.365892	574.8793902	0.4042196389	0.02728124059	0.02333727022
76	1	67766.19525	1589.13277	1244794.641	1782255.972	1126.888404	0.9549244639	1.07113781	44767.05333	16500.17123	10508.91165	2113.908909	589.088358	0.5297109235	0.04362390676	0.01314238137
76	1	66911.90492	1340.983161	1089733.136	2156487.264	1341.80794	0.9463276824	1.069231139	44705.48795	16488.71011	10496.42016	2118.328702	588.1979654	0.4469943872	0.03818976655	0.01057607799
76	1	67739.61548	910.3244917	1243123.423	1783046.736	2228.261785	0.9108695286	1.061438337	44378.07207	16433.78913	10441.20371	2114.240678	583.8997	0.3034414972	0.04356533884	0.01295202928
76	1	73482.27013	716.4824673	2527542.064	324936.3078	2325.016045	0.9069993582	1.060634659	44294.09656	16422.77372	10432.75188	2099.146175	583.0197699	0.2388274891	0.08857787119	0.02171955639
76	1	67997.73822	511.6043199	1155576.533	2126729.9	5308.741857	0.7876503257	1.034342612	43255.99398	16244.57082	10250.11311	2104.801493	569.0967654	0.1705347733	0.04049725255	0.01843743949
76	1	64575.15377	636.3976683	285346.8965	7038913.074	16466.20984	0.3413516062	0.9360841069	39313.30251	15571.86656	9564.0912	2107.480581	516.5150301	0.2121325561	0.01	0.01688212985
76	1	68585.7787	1754.748575	1531851.238	1166947.882	435.2668673	0.9825893253	1.07721492	45025.51622	16543.33442	10552.14345	2118.009801	592.46754	0.5849161915	0.05368382334	0.01075787784
76	1	67353.07864	937.6966038	1224065.252	1778281.201	1826.685533	0.9269325787	1.064958251	44537.03073	16459.77602	10466.75218	2119.321809	585.9374359	0.3125655346	0.04289744401	0.01
76	1	64292.91763	643.2939493	328759.7153	6358222.516	13636.31462	0.4545474152	0.9609805221	40339.14504	15745.17656	9739.388036	2114.648711	530.0715759	0.2144313164	0.01152140498	0.01271757854
76	1	65782.971	477.5417621	571953.8082	4781443.663	11132.65574	0.5546937702	0.9830570623	41195.04091	15893.12736	9891.877921	2105.299175	541.6251602	0.1591805874	0.02004415731	0.0181492016
76	1	65854.98972	3054.435187	662871.7681	4109180.18	1400.449506	0.9439820197	1.068742648	44656.02323	16482.18282	10491.36959	2109.61405	587.6768433	1.018145062	0.02323038296	0.0156374325
76	1	70272.70326	527.7166014	1909323.913	707508.9269	2598.290944	0.8960683623	1.058182019	44244.89494	16411.22744	10418.33061	2113.595168	582.1352519	0.1759055338	0.06691237705	0.01332740162
76	1	65623.39909	1620.613249	726165.5	3602476.866	1917.181099	0.923312756	1.06416826	44497.89131	16453.5745	10460.82801	2117.169319	585.4499759	0.5402044163	0.02544851579	0.01125044947
76	1	64023.39904	517.8805796	324532.3809	6247093.468	16976.72015	0.3209311939	0.931552635	39169.58341	15544.90467	9534.546188	2118.738462	514.4214953	0.1726268599	0.01137325777	0.01034167951
76	1	69407.95883	894.9768644	1477693.578	1383826.761	2763.241804	0.8894703279	1.056768233	44146.62868	16397.12116	10406.17874	2101.496333	581.0174514	0.2983256215	0.05178586472	0.02035556759
76	1	66093.08838	1754.748575	887360.752	2842518.743	1145.44308	0.9541822768	1.070957106	44778.29838	16500.90542	10508.66575	2119.319815	589.1525082	0.5849161915	0.03109761357	0.01
76	1	73481.02104	3338.407302	2687109.184	246132.1543	321.9113098	0.9871235476	1.078242628	45035.28415	16547.01629	10557.59049	2108.756787	592.7438258	1.112802434	0.09416991098	0.01611581885
76	1	68664.26936	482.7384232	1440931.196	1376946.791	4089.441935	0.8364223226	1.045058758	43709.12695	16320.40278	10326.20196	2111.269818	575.0326091	0.1609128077	0.05049752471	0.01467924293
76	1	64724.53799	1854.17904	324426.9624	6667899.565	5033.739677	0.7986504129	1.036755805	43362.03959	16262.0743	10267.4676	2107.427891	570.4682889	0.6180596801	0.01136956338	0.01691155222
76	1	64832.28385	855.9010082	305434.8797	6961120.139	11674.46966	0.5330212136	0.9782883895	41000.67554	15860.15796	9858.418173	2104.547091	539.0470129	0.2853003361	0.01070398464	0.01858617277
76	1	67468.22777	198.6684728	1058267.484	2398417.638	14234.73223	0.4306107108	0.9557339895	40103.56114	15706.5861	9701.38137	2107.469017	527.0459997	0.06622282426	0.03708705078	0.01688876675
76	1	64113.82831	575.4948465	349804.6136	6028673.328	14049.26914	0.4380292343	0.9573308387	40206.58436	15721.66978	9714.669195	2118.805077	528.2392523	0.1918316155	0.01225892476	0.01030288425
76	0	66135.83462	200.7346501	350903.9764	7257836.07	43837.96115	-0.753518446	0.695123044	29549.52906	13912.05228	7876.528175	2086.278037	386.7413742	0.06691155003	0.012297452	0.02920048077
76	1	67680.53976	303.9561408	1225538.708	1828404.278	7593.02586	0.6962789656	1.014197884	42477.73923	16109.85914	10111.11768	2114.135915	558.5780589	0.1013187136	0.04294908139	0.01301504165
76	1	71902.45079	781.9202638	2195183.968	500424.7471	2026.714789	0.9189314085	1.063244081	44417.58792	16442.64083	10452.00206	2104.564344	584.579546	0.2606400879	0.07693036074	0.01857203156
76	1	65966.85751	510.4859434	692765.9594	3941572.271	8342.828284	0.6662868686	1.007609759	42197.32235	16063.04295	10064.23849	2109.62219	554.9128111	0.1701619811	0.02427802678	0.0156374325
76	1	67243.75324	311.5624834	809202.6308	3623234.183	12703.15172	0.4918739313	0.969257229	40608.41404	15795.14353	9793.723444	2096.063253	533.954254	0.1038541611	0.02835855728	0.02351505247
76	1	70723.43479	298.2835605	2067136.993	560565.7005	4308.697125	0.827652115	1.043113385	43646.56468	16308.73595	10313.4708	2115.850996	574.1263413	0.0994278535	0.0724429464	0.01201794081
76	1	68550.53654	1029.072076	1477619.649	1278243.085	1478.879341	0.9408448263	1.068033779	44647.00794	16479.40046	10487.48736	2115.312239	587.4664641	0.3430240252	0.05178327386	0.01232838395
76	1	63840.2774	651.5902169	285346.8965	6575303.126	15234.3194	0.3906272238	0.9468939068	39788.60626	15650.30218	9641.845096	2119.326494	522.6611207	0.217196739	0.01	0.01
76	1	69536.8124	155.9498236	1722257.573	915084.2853	10680.02664	0.5727989345	0.9870143806	41384.58571	15923.49813	9921.196103	2114.176903	544.0103274	0.05198327452	0.06035662538	0.01299152283
76	1	68517.25822	971.6214865	1491539.292	1243812.409	1476.483101	0.9409406759	1.068050474	44652.38932	16480.01692	10487.86266	2116.688677	587.5163721	0.3238738288	0.05227108863	0.01152891711
76	1	67934.07459	1700.885467	1212815.083	1913795.989	1397.70701	0.9440917196	1.068767888	44655.87266	16482.23163	10491.48193	2109.273283	587.6802331	0.5669618224	0.04250318114	0.01583529991
76	1	67025.69093	1071.084892	791382.1831	3662540.546	4238.480585	0.8304607766	1.04378724	43614.28493	16307.02703	10314.91793	2098.500476	573.9710751	0.3570282975	0.02773403856	0.02209741393
76	1	66082.78565	362.105053	577741.5834	4866956.454	14782.52731	0.4086989076	0.9509315413	39887.63951	15671.2324	9666.576431	2100.815713	524.2740979	0.1207016843	0.02024699026	0.02075413803
76	0	73752.05804	30	2632755.656	277430.8996	38202.24171	-0.5280896685	0.744702189	31594.46079	14257.40341	8225.729937	2101.15239	413.7559508	0.01	0.09226508817	0.02055890783
76	1	68014.27559	1495.41284	1347338.418	1525703.357	942.6176988	0.962295292	1.072753452	44839.51697	16512.04609	10520.61104	2116.095378	590.0193448	0.4984709466	0.04721755991	0.01187200489
76	1	66397.58617	1729.118859	726165.5	3870560.593	2653.968776	0.8938412489	1.057720243	44195.84502	16404.81301	10413.43047	2104.689326	581.622711	0.576372953	0.02544851579	0.01850072478
76	1	69815.94315	414.2716046	1835108.115	771654.4868	3351.798341	0.8659280664	1.051537578	43987.54026	16366.72456	10372.44883	2116.482356	578.6600821	0.1380905349	0.06431147972	0.01165073273
76	1	72814.76246	380.6511542	2423031.745	366349.8454	3587.913805	0.8564834478	1.049499624	43861.50772	16348.05503	10355.78971	2103.606243	577.1846021	0.1268837181	0.08491530046	0.01913090639
76	1	66527.50762	175.6786708	991774.8179	2467703.56	16358.81507	0.3456473973	0.9369941278	39388.03709	15582.17032	9572.543679	2118.622304	517.3343943	0.05855955694	0.0347568111	0.01040914612
76	1	64530.13783	1870.460813	318063.1551	6621714.306	4891.478855	0.8043408458	1.037999715	43421.48	16271.60593	10276.67557	2110.177707	571.2168091	0.6234869376	0.01114654335	0.01531401144
76	1	65270.10251	1889.947858	515802.3306	5027362.361	2942.799526	0.882288019	1.055159309	44111.62091	16389.25569	10396.56841	2110.175856	580.413454	0.6299826194	0.01807632524	0.01531401144
76	1	65583.52323	2967.702426	751027.9123	3437224.472	570.3713451	0.9771851462	1.076021078	44981.93244	16535.62149	10544.04551	2119.30672	591.8662403	0.989234142	0.02631982059	0.01000570656
76	1	64030.4164	411.7682595	323971.4753	6257263.095	21586.95629	0.1365217485	0.8909564937	37536.34609	15266.51542	9250.876246	2118.591679	492.6597121	0.1372560865	0.0113536008	0.01042705417
76	0	64258.32013	176.8116164	334352.0159	6276488.49	49825.6891	-0.9930275641	0.6423028769	27525.32684	13560.58248	7512.978474	2115.544488	359.3036624	0.05893720546	0.0117173875	0.01219758988
76	1	64145.96946	886.2505936	285346.8965	6764325.229	11351.59587	0.5459361653	0.9810999969	41147.47367	15883.02869	9879.914372	2114.398525	540.8471215	0.2954168645	0.01	0.01286281135
76	1	73021.99378	487.6037011	2456489.135	352336.4272	2941.059052	0.8823576379	1.055199902	44086.24118	16386.65497	10395.3686	2102.282615	580.2002943	0.162534567	0.0860878168	0.01989911486
76	1	68074.08033	779.0795833	1395895.394	1409890.035	2060.563952	0.9175774419	1.0629028	44450.05963	16445.22479	10452.15458	2118.064903	584.7984001	0.2596931944	0.04891924221	0.01073039497
76	1	69481.87014	503.0609096	1416079.86	1551019.346	5041.876732	0.7983249307	1.036718845	43323.4645	16257.86791	10265.17257	2096.591241	570.1259355	0.1676869699	0.04962660807	0.0232070049
76	1	67370.87766	744.569161	1144586.404	2045392.462	3090.139491	0.8763944203	1.053848853	44072.83095	16381.75404	10388.17653	2114.242039	579.8321332	0.2481897203	0.04011210279	0.01295202928
76	1	67236.92233	1922.842949	1156326.975	1979297.035	731.7350228	0.9707305991	1.074607205	44917.52479	16525.12371	10533.75263	2117.10288	591.0428785	0.6409476497	0.04052355183	0.0112860863
76	1	66519.76043	2357.482484	948930.7251	2656788.057	791.7398052	0.9683304078	1.074081859	44893.14404	16521.17524	10529.9035	2116.152711	590.7330402	0.7858274947	0.03325533716	0.01183806748
76	1	66127.22138	637.2012086	896482.0399	2806629.255	4442.521035	0.8222991586	1.041923844	43610.61094	16301.8473	10305.81243	2119.324617	573.5921979	0.2124004029	0.03141726968	0.01
76	1	67589.03203	3747.238517	1106790.89	2229058.489	732.722855	0.9706910858	1.074626245	44888.6365	16522.09366	10532.25716	2108.429531	590.7951933	1.249079506	0.03878755661	0.0163195949
76	1	65088.79275	1293.117148	314755.8413	7013970.371	7860.380024	0.685584799	1.011885768	42339.69917	16089.20535	10092.48913	2100.973809	556.9471107	0.4310390494	0.01103063833	0.02066172941
76	1	74391.00844	146.057301	2444914.56	408157.2295	10421.34168	0.5831463327	0.9894032517	41362.04713	15927.23431	9931.372922	2079.520503	544.2590769	0.048685767	0.08568218508	0.03312559241
76	1	64224.32158	513.7688531	308665.4464	6542719.092	18336.55143	0.2665379427	0.919591727	38674.16689	15461.36752	9450.187505	2114.542591	507.8861795	0.1712562844	0.01081720005	0.01277938027
76	1	68129.98354	1890.768228	1368171.343	1487258.07	659.7792204	0.9736088312	1.075246007	44937.68223	16528.91359	10537.91196	2115.484099	591.3371116	0.6302560759	0.04794765109	0.01222552062
76	1	73613.30871	3367.627185	2642460.847	269298.6595	670.8305826	0.9731667767	1.07518558	44895.81606	16524.29613	10535.32407	2103.931447	590.9617678	1.122542395	0.0926052072	0.01891939893
76	1	66310.29627	932.8857398	611002.4107	4691201.384	5901.201507	0.7639519397	1.029143642	43027.56319	16206.86497	10212.72654	2099.152917	566.1422523	0.3109619133	0.02141261805	0.02171915113
76	1	70347.60736	2246.578777	1827167.367	821922.6037	812.8304969	0.9674867801	1.073924079	44856.92929	16516.90996	10527.16079	2107.416835	590.3887195	0.7488595923	0.06403319573	0.01690806121
76	1	65427.13998	1724.581328	701811.2233	3690647.286	1725.640698	0.9309743721	1.065849493	44571.30858	16465.71955	10472.89317	2118.863689	586.4014677	0.5748604426	0.02459501862	0.01026597668
76	1	69431.98293	789.5544779	1695345.72	949678.3395	1822.017201	0.927119312	1.065015632	44521.9419	16458.31526	10466.19773	2114.238135	585.8168975	0.263184826	0.05941349776	0.01295292066
76	1	64115.70882	2132.533724	352059.8948	6006109.267	3227.023447	0.8709190621	1.052628549	44039.72047	16375.08938	10380.52732	2118.908129	579.316989	0.7108445747	0.01233796124	0.01024145876
76	1	67650.18106	763.7119152	1198286.99	1911802.636	2940.757242	0.8823697103	1.05516832	44121.57583	16390.33986	10397.15816	2112.978773	580.5017057	0.2545706384	0.04199404322	0.01368577007
76	1	65669.37203	332.2452108	531260.5834	5078500.511	17139.38318	0.3144246726	0.9301652859	39065.6549	15530.26282	9522.209686	2104.676136	513.2593744	0.1107484036	0.01861806068	0.01851144196
76	1	66113.59009	1803.727767	892665.016	2821763.31	1083.277051	0.956668918	1.071504558	44800.28035	16504.65503	10512.48878	2119.309039	589.4456011	0.601242589	0.03128350183	0.01000611058
76	1	68953.37294	955.556305	1381381.553	1568764.015	2658.605254	0.8936557898	1.057684777	44188.68693	16403.95896	10412.8679	2103.0144	581.5538568	0.3185187683	0.04841060373	0.01947362387
76	1	64835.05739	684.0180267	348001.9403	6465830.068	12611.20124	0.4955519502	0.9700316827	40677.23488	15804.46864	9801.203388	2107.070212	534.6969489	0.2280060089	0.01219574996	0.01712038174
76	1	65910.17362	487.6037011	576848.2794	4797138.655	10943.3428	0.5622662879	0.9847297253	41256.30611	15903.95519	9903.234781	2103.543919	542.4693748	0.162534567	0.02021568437	0.01916892933
76	1	71422.6042	3426.389621	2311555.853	390912.3173	-389.415138	1.015576606	1.084472692	45321.88111	16593.5711	10603.09817	2119.288818	596.3961556	1.142129874	0.08100862079	0.01
76	1	66467.82697	2632.648633	640295.0152	4523677.166	2502.453235	0.8999018706	1.059074661	44228.71393	16411.79654	10421.70724	2098.375125	582.1607235	0.8775495443	0.02243917923	0.02216786765
