#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	64058.07489	1873.03795	303461.3987	6501250.084	4642.083219	0.8143166713	1.04017429	43531.96926	16288.96987	10293.13391	2116.906513	572.5825514	0.6243459834	0.01063482387	0.01140485335
76	1	64820.20976	1028.431601	495826.1663	4992528.681	5291.105406	0.7883557837	1.034461341	43299.86765	16249.55206	10253.08984	2116.22523	569.5004223	0.3428105336	0.0173762593	0.01180082408
76	1	65725.36712	227.0242423	538145.0078	5044147.911	24669.93545	0.01320258192	0.863854645	36397.04225	15075.44542	9058.810402	2104.18906	477.7058321	0.07567474743	0.01885932577	0.01879457184
76	1	66679.67673	3093.84728	924241.3214	2814834.797	794.1298587	0.9682348057	1.074073834	44878.90089	16519.63655	10529.08296	2112.082581	590.6076791	1.031282427	0.03239009545	0.01420092803
76	0	65388.10493	30	653433.7934	4000258.139	151181.2681	-5.047250723	-0.2502128759	-8367.178062	7441.685678	1277.229776	2116.580513	-119.0072813	0.01	0.02289962854	0.01159580284
76	1	65094.80869	474.7820666	615553.6113	4158179.518	9435.432061	0.6225827176	0.9979584635	41841.32897	16000.30058	9998.572349	2119.022016	550.0200054	0.1582606889	0.02157211516	0.01017659197
76	1	65281.88755	859.5802296	490334.3089	5260900.111	7072.957018	0.7170817193	1.018795679	42643.20535	16139.30931	10142.17387	2108.452308	560.8730668	0.2865267432	0.01718379681	0.01631690699
76	1	66695.29741	790.5397806	1038469.242	2310806.7	2901.025193	0.8839589923	1.055499775	44154.59355	16394.71067	10400.55516	2118.73113	580.8505579	0.2635132602	0.03639322013	0.01034409137
76	1	66978.76211	1276.139087	741440.3842	3977701.744	4034.850272	0.8386059891	1.045587582	43678.97088	16318.54753	10327.07272	2096.243899	574.8688098	0.4253796958	0.02598382507	0.02340813816
76	1	67242.16859	644.6614752	884941.9027	3175403.629	5788.852441	0.7684459024	1.030128148	43072.30347	16214.16326	10219.88773	2100.655965	566.7146355	0.2148871584	0.03101284484	0.02084592464
76	1	66284.03617	1112.610719	929329.7194	2689535.593	2151.177307	0.9139529077	1.062102605	44420.30958	16439.9978	10446.69729	2118.775994	584.3906959	0.3708702396	0.03256841868	0.01031742418
76	1	68899.42312	430.3284055	1328220.868	1712210.273	5777.176887	0.7689129245	1.03023088	43076.5208	16214.87673	10220.61021	2100.680956	566.7704386	0.1434428018	0.04654758417	0.02083140242
76	1	68434.94078	2470.371496	1434181.837	1363903.054	416.481317	0.9833407473	1.077391419	45020.77189	16543.28229	10552.72625	2114.545507	592.4591409	0.8234571655	0.050260993	0.01276810852
76	1	65896.44381	219.0728067	576861.2993	4790927.525	23890.49899	0.04438004046	0.8707195237	36671.69523	15122.35842	9106.695447	2103.766778	481.3724792	0.0730242689	0.02021614065	0.01903989308
76	1	64547.70495	512.3233492	466536.0148	5122497.453	11714.71412	0.5314114353	0.9778882071	41033.5428	15862.63273	9858.310979	2118.852395	539.2583408	0.1707744497	0.01634978409	0.01027528704
76	1	66735.96074	1162.122578	828228.6564	3344050.163	3325.090703	0.8669963719	1.051808259	43960.47445	16364.53536	10372.25584	2105.392901	578.4750968	0.3873741925	0.02902532555	0.01809279866
76	1	64448.93947	391.0376975	447998.3576	5242195.943	16215.64443	0.3513742227	0.9382525987	39441.06189	15591.05556	9581.468897	2119.326547	518.0298313	0.1303458992	0.01570013072	0.01
76	1	67448.46529	583.4343085	775736.6836	3914066.969	7858.40416	0.6856638336	1.011935919	42306.70241	16085.81734	10090.91668	2090.743672	556.6694881	0.1944781028	0.02718574105	0.02660500058
76	1	68062.38206	359.1178284	998902.3507	2810015.531	9322.45694	0.6271017224	0.9990324126	41799.94086	15998.64893	10001.43101	2094.309743	549.8600166	0.1197059428	0.03500659594	0.02453348676
76	1	66379.12917	2363.861528	868617.095	3015676.425	1095.720606	0.9561711758	1.071413332	44776.99589	16501.9389	10510.77417	2113.575878	589.2261209	0.7879538426	0.03044074093	0.01333564951
76	1	68172.95487	649.3947324	1257213.352	1811189.368	3683.391522	0.8526643391	1.048644463	43842.51651	16343.8335	10350.66062	2108.106871	576.8602297	0.2164649108	0.04405912127	0.01651647772
