#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	64603.15012	769.792531	487666.7787	4963024.666	7165.813265	0.7133674694	1.017943496	42645.82829	16137.39911	10138.24599	2119.232618	560.7372186	0.2565975103	0.01709031304	0.01005400305
60	1	67545.13065	447.0287452	1144038.482	2080688.182	5620.137217	0.7751945113	1.03157941	43167.45019	16228.03335	10232.04736	2111.401754	567.8122839	0.1490095817	0.04009290083	0.01460311353
60	1	71060.40132	1544.223326	2169218.551	484233.5025	320.1753519	0.9871929859	1.078233008	45061.5239	16549.78826	10558.98553	2116.563636	592.9702314	0.5147411085	0.07602040106	0.01159618351
60	1	64147.20942	410.2592724	346992.4437	6077023.375	20219.5527	0.1912178918	0.9029990968	38018.99619	15348.90182	9334.924194	2118.097638	499.0992135	0.1367530908	0.01216037209	0.01071405156
60	1	65485.40454	1881.681927	484261.1231	5418062.125	3541.357319	0.8583457072	1.049905758	43881.9378	16351.27611	10358.85227	2104.802959	577.4378881	0.627227309	0.01697096163	0.0184356823
60	1	65334.64801	393.1512181	429119.5662	5880881.303	17973.4948	0.2810602082	0.9228227546	38767.72525	15479.64157	9470.764025	2103.910485	509.3013702	0.131050406	0.01503852229	0.01895628416
60	1	66278.24249	617.8286913	635074.2059	4485420.576	8122.584848	0.6750966061	1.00957638	42247.3268	16073.42593	10076.38154	2101.122528	555.7138244	0.2059428971	0.02225621564	0.02057536937
60	1	65103.01832	408.9805739	516268.6252	4946069.052	13784.71229	0.4486115084	0.9596793639	40280.83208	15735.618	9729.968438	2112.901039	529.3222023	0.136326858	0.01809266656	0.01373292385
60	1	70520.72524	354.1482442	2068180.514	549130.8707	3306.648756	0.8677340497	1.051926514	44012.41897	16370.37559	10375.67352	2119.180981	578.9488543	0.1180494147	0.07247951667	0.01008299212
60	1	71542.35296	1044.233221	2284126.722	414599.0761	739.4008738	0.970423965	1.074544091	44910.29329	16524.19079	10533.05393	2115.730905	590.9682385	0.3480777405	0.08004736515	0.0120827048
60	1	64880.24714	2871.480026	409756.3393	5831470.686	2427.592344	0.9028963062	1.059696457	44293.71507	16420.32227	10428.24799	2110.062326	582.8417785	0.9571600088	0.01435993678	0.0153793977
60	1	71060.40132	1578.941272	2169218.551	484233.5025	300.648877	0.9879740449	1.078404953	45068.43936	16550.96715	10560.1869	2116.563269	593.0623852	0.5263137572	0.07602040106	0.01159618351
60	1	66964.76046	2838.214424	1120295.815	2054849.044	170.5592579	0.9931776297	1.079541694	45123.56155	16559.76315	10568.64565	2119.311911	593.7533988	0.9460714747	0.03926083754	0.01
60	1	69563.16163	317.9983784	1688312.87	973134.656	5322.628988	0.7870948405	1.034198229	43273.80872	16246.09856	10250.40155	2111.703255	569.2248121	0.1059994595	0.0591670311	0.01442787805
60	1	66072.48109	3095.543173	795020.858	3331591.818	819.561716	0.9672175314	1.073843507	44876.45869	16518.78441	10527.84829	2114.077497	590.543558	1.031847724	0.02786155615	0.01304306975
60	1	64193.21919	1199.368803	311065.2548	6496695.021	7505.320487	0.6997871805	1.014966829	42512.26521	16115.51487	10116.68793	2115.187666	559.0214793	0.3997896008	0.01090130149	0.01240400441
60	1	70067.81572	160.418309	1775766.374	875804.4232	10429.63064	0.5828147745	0.9892363769	41455.70288	15936.78756	9935.718842	2108.844987	545.0424952	0.05347276967	0.06223184467	0.01608915876
60	1	66394.67801	434.8290311	693763.2759	4093945.554	10282.67905	0.5886928378	0.9905497939	41487.79042	15943.58245	9943.756795	2102.786295	545.566079	0.1449430104	0.0243129778	0.01960902784
60	1	64323.67032	588.1598638	298091.7592	6725874.214	16705.87502	0.3317649992	0.9339582339	39244.3084	15559.05041	9550.144352	2112.303222	515.5192219	0.1960532879	0.01044664452	0.01408033853
60	1	68270.63681	1025.49863	1202730.424	2009407.286	2800.392844	0.8879842862	1.056435497	44139.22573	16395.47714	10404.1823	2103.243742	580.8911222	0.3418328766	0.04214976364	0.01934062838
60	1	66897.57435	797.7649488	1101026.897	2111716.218	2627.38801	0.8949044796	1.057907715	44253.19405	16411.40713	10417.47568	2119.243803	582.1563562	0.2659216496	0.03858555712	0.0100460814
60	1	67614.15306	584.0396584	1122278.369	2174851.398	4515.930368	0.8193627853	1.04131055	43550.52569	16293.86737	10299.58228	2108.97583	572.9554777	0.1946798861	0.03933031629	0.01601209415
60	1	66884.94722	900.0469159	1045807.659	2321958.614	2625.407902	0.8949836839	1.057935164	44243.59401	16410.45447	10417.07964	2116.116125	582.0779789	0.3000156386	0.03665039543	0.01186298974
60	0	63840.2774	230.1490028	285346.8965	6575303.126	44531.74199	-0.7812696795	0.6889079698	29412.68167	13881.49664	7839.315902	2119.32708	384.3941479	0.07671633428	0.01	0.01
60	1	65662.95536	1097.294014	767345.1985	3365703.074	2789.885275	0.888404589	1.056477529	44194.89778	16401.5188	10407.44048	2119.017345	581.3831055	0.3657646712	0.02689166092	0.01017774952
60	1	66307.84138	1882.12757	791780.9211	3424340.091	1893.213676	0.924271453	1.064401963	44483.07533	16452.5959	10461.13104	2110.092867	585.3646378	0.6273758568	0.02774801236	0.01536076673
60	1	67169.59005	1439.759688	1175031.989	1903991.817	993.3669723	0.9602653211	1.072296251	44832.15739	16510.08688	10518.02226	2119.319159	589.8702199	0.4799198959	0.04117907022	0.01
60	1	64847.95216	2746.255452	497436.6272	4991380.123	1660.079867	0.9335968053	1.066436385	44584.67234	16468.65195	10476.43137	2115.871007	586.6269541	0.9154184839	0.017432698	0.01200419342
60	1	64915.30189	661.4860665	357248.0772	6410152.096	12755.21297	0.4897914812	0.9687659063	40623.80837	15795.5218	9792.221202	2106.334451	533.9966583	0.2204953555	0.01251978142	0.01754784142
60	1	64428.02721	915.611259	439503.5242	5309950.61	6639.813919	0.7344074432	1.022575581	42831.84398	16169.12761	10170.59456	2119.150115	563.2173222	0.305203753	0.01540242875	0.01010185828
60	1	67555.28835	822.8656544	1269935.769	1672936.997	2117.020218	0.9153191913	1.062403212	44432.58384	16442.07845	10448.80772	2118.82975	584.5534071	0.2742885515	0.04450497919	0.01028616222
60	1	67936.55819	636.4030228	1023188.915	2662501.521	5347.615254	0.7860953898	1.034022712	43219.17038	16239.82407	10246.56232	2097.801559	568.7169665	0.2121343409	0.03585772011	0.02250401987
60	1	66101.34335	2948.538614	634084.6738	4420059.113	1931.834384	0.9227266246	1.064081676	44449.02845	16448.1441	10457.73089	2103.907191	585.0089148	0.9828462046	0.02222153742	0.0189533841
60	1	65098.90644	312.5477136	406312.3269	5986664.872	23591.79665	0.05632813393	0.873341601	36785.94261	15141.27281	9125.498442	2106.334984	482.8542202	0.1041825712	0.01423924115	0.01754784142
60	1	66255.40806	924.2699771	927830.5969	2689412.515	2716.398829	0.8913440468	1.057124215	44221.3539	16406.00027	10411.98338	2119.147898	581.7335834	0.3080899924	0.03251588184	0.01010185828
60	1	70550.89343	1057.668344	2078610.451	540765.5599	588.0897504	0.97647641	1.075865023	44975.68967	16534.55512	10542.95701	2119.316691	591.7828951	0.3525561148	0.07284503446	0.01
60	1	64201.64999	2381.492255	380600.8023	5760845.573	2522.628839	0.8990948464	1.058830199	44290.29538	16417.73187	10423.92101	2119.243667	582.6507592	0.7938307516	0.01333817914	0.0100460814
60	1	72959.95589	962.3946581	2386291.418	395827.2424	1984.915696	0.9206033722	1.063629822	44414.21335	16443.27235	10453.65989	2099.042847	584.6220158	0.3207982194	0.08362773338	0.02177821238
60	1	69628.68843	1818.753193	1652723.51	1041609.856	1001.298424	0.959948063	1.072261064	44793.69301	16505.89684	10515.74178	2108.488151	589.5291595	0.6062510644	0.05791979972	0.01628876903
60	1	65890.46461	2170.851882	484261.1231	5625404.271	3574.984638	0.8570006145	1.049630549	43848.52102	16347.0073	10355.70211	2098.272858	577.0960373	0.7236172938	0.01697096163	0.02222907684
60	1	70006.82569	355.9038805	1821679.851	804000.0437	4305.976918	0.8277609233	1.043147759	43636.80665	16307.78425	10313.09917	2112.59593	574.0478794	0.1186346268	0.06384088539	0.01390894534
60	1	66935.71504	1725.869001	952004.3932	2746519.38	1740.299206	0.9303880318	1.06574995	44535.72875	16461.67158	10470.4636	2109.635979	586.0735113	0.575289667	0.03336305405	0.01562577262
60	1	64527.52087	443.5090316	406326.7841	5677630.985	16013.36253	0.3594654987	0.9400459469	39500.24935	15601.97205	9593.288316	2115.54612	518.8784458	0.1478363439	0.0142397478	0.01219629907
60	1	64980.64389	874.7888322	527963.4778	4791763.237	5944.698233	0.7622120707	1.028708036	43066.25932	16209.86997	10212.77019	2115.577901	566.3976763	0.2915962774	0.01850251341	0.01217703835
60	1	65734.95527	2720.577854	733618.5033	3593031.511	976.6483006	0.960934068	1.07245468	44826.54638	16509.89594	10518.47113	2115.816662	589.8509195	0.9068592846	0.02570970676	0.01203398404
60	1	71395.92192	820.6391909	2279977.521	411971.9931	930.700411	0.9627719836	1.072852799	44849.49356	16513.3647	10521.63362	2117.843537	590.1246035	0.273546397	0.07990195616	0.0108567846
60	1	68928.35579	143.0795541	1544421.178	1178546.308	13132.29754	0.4747080984	0.9654232261	40513.06561	15775.1293	9770.167465	2113.257843	532.4112341	0.04769318469	0.05412433767	0.01352560392
60	1	66596.11694	1409.216843	929453.4664	2767895.743	1905.751692	0.9237699323	1.064279845	44490.6832	16453.09297	10460.96534	2113.751488	585.4080646	0.4697389477	0.0325727554	0.01323572923
60	1	64867.39491	781.7254371	558506.3904	4496298.22	6054.137181	0.7578345128	1.0277326	43039.58248	16204.52023	10206.64432	2119.245955	565.9840723	0.2605751457	0.01957289171	0.0100460814
60	1	64147.74043	3163.784675	361035.233	5930627.086	1867.331621	0.9253067352	1.064601582	44521.34916	16457.18815	10464.18675	2118.931292	585.7346551	1.054594892	0.01265250253	0.01022689405
60	1	67970.80509	1408.769266	1358502.198	1490334.179	921.9486068	0.9631220557	1.07293106	44851.36343	16513.76509	10522.11026	2117.470016	590.1554357	0.4695897553	0.04760879529	0.01107366755
60	1	68281.94339	230.1490028	1382178.583	1472041.978	8976.366705	0.6409453318	1.002017309	41987.00856	16026.25697	10025.96671	2113.890554	552.0425965	0.07671633428	0.0484385357	0.01315774264
60	1	66437.97356	158.7108297	958315.4939	2594012.113	18885.2274	0.2445909041	0.9147489999	38491.39304	15429.44328	9417.010479	2118.047346	505.3950516	0.05290360991	0.03358422698	0.01074324221
60	1	64456.39206	502.9609987	350064.268	6220408.133	16562.83196	0.3374867215	0.9352146484	39298.24785	15568.02786	9559.109974	2113.298862	516.2222305	0.1676536662	0.01226802437	0.01350189997
60	1	65700.91734	4350	478087.6178	5587103.602	1983.167218	0.9206733113	1.063639114	44421.11403	16444.03172	10454.08325	2100.950884	584.6837581	1.45	0.01675461075	0.02067031424
60	0	67826.38234	30	1350545.186	1491012.641	72655.75451	-1.906230181	0.4412547948	19452.32995	12183.53467	6108.980973	2119.327203	251.6649952	0.01	0.04732994128	0.01
60	1	66901.94251	223.6656324	968843.0893	2658877.753	13545.50332	0.4581798673	0.9617912157	40359.95702	15749.47789	9744.404644	2111.203066	530.4035039	0.07455521081	0.03395316722	0.01471937915
60	1	68744.06309	3303.039847	1559006.283	1129547.81	-28.18211645	1.001127285	1.081298863	45186.64169	16571.00156	10580.50597	2117.084363	594.6291304	1.101013282	0.05463547359	0.01128856363
60	1	65262.31757	1513.057901	509697.566	5077382.68	3765.977839	0.8493608864	1.047911379	43819.28587	16339.47381	10345.88202	2109.934089	576.5217168	0.5043526338	0.01786238338	0.01545504725
60	1	66684.61909	192.219307	949293.0066	2696008.057	15953.51992	0.3618592033	0.9405793704	39514.79269	15604.89279	9596.63581	2113.527112	519.1042359	0.06407310233	0.03326803334	0.01336927546
60	0	63842.1523	217.69863	285847.9223	6570715.497	47038.36637	-0.8815346547	0.6668352487	28524.93991	13730.16144	7685.095386	2119.327097	372.5643235	0.07256620999	0.01001755848	0.01
60	1	70601.8471	831.5017372	2092226.69	530604.9956	944.9260091	0.9622029596	1.07272281	44849.31316	16513.01145	10521.00259	2119.318926	590.0988334	0.2771672457	0.07332221641	0.01
60	1	65409.15382	443.5090316	571270.8526	4624059.016	11553.02199	0.5378791204	0.9793362596	41065.87751	15869.79992	9867.005826	2111.283868	539.8091405	0.1478363439	0.02002022309	0.01467233155
60	1	64319.536	1057.668344	412871.6546	5506135.595	6049.522161	0.7580191136	1.02777309	43041.36961	16204.81475	10206.93594	2119.292308	566.0071528	0.3525561148	0.0144691132	0.01001915181
60	1	67665.53796	317.9983784	1165129.651	2028230.489	7880.250445	0.6847899822	1.011679547	42364.80985	16091.3518	10092.88276	2110.733773	557.1270943	0.1059994595	0.04083204216	0.01499158876
60	1	69590.79313	652.3428741	1822044.903	773087.4967	1737.731264	0.9304907495	1.065741561	44568.53462	16465.14655	10472.22511	2119.32161	586.3572489	0.2174476247	0.06385367863	0.01
60	1	65674.09514	367.7399779	742778.0683	3516324.209	10266.70137	0.5893319453	0.9906438352	41541.44866	15949.54312	9947.152891	2117.358617	546.050232	0.1225799926	0.02603070429	0.0111430304
60	1	69961.33894	4322.91796	1804090.523	825498.3713	122.7026329	0.9950918947	1.079985699	45117.26814	16560.23329	10570.42159	2112.23331	593.781332	1.440972653	0.06322446625	0.0140993803
60	1	68144.64166	1526.868658	1365945.87	1495058.755	962.7474678	0.9614901013	1.072579329	44829.16303	16510.49512	10519.21043	2115.116013	589.8968826	0.5089562194	0.04786965923	0.01244078602
60	1	67179.55925	881.1043385	976508.3	2692057.13	3563.124291	0.8574750284	1.049706451	43882.08163	16350.77931	10357.90783	2107.187229	577.402032	0.2937014462	0.03422179501	0.01705063693
60	1	70671.68495	354.1482442	2043264.796	581543.5477	3638.607536	0.8544556986	1.049015969	43881.88692	16348.98431	10354.59786	2115.244652	577.2717853	0.1180494147	0.07160634375	0.01236990535
60	1	66650.85067	1005.886008	949293.0066	2687580.611	2727.351761	0.8909059296	1.057044029	44200.74257	16403.59742	10410.46832	2114.067684	581.5394059	0.3352953359	0.03326803334	0.01305303365
60	1	64643.67471	2274.245199	285346.8965	7083772.418	4748.131405	0.8100747438	1.039274176	43459.71869	16278.95632	10284.86518	2106.373772	571.7866342	0.758081733	0.01	0.01752382964
60	1	64697.81039	423.0061297	512135.4463	4798083.152	12976.74129	0.4809303484	0.9667740448	40587.67569	15786.55245	9780.71934	2119.183494	533.3115831	0.1410020432	0.01794781904	0.01008299212
60	1	64679.4337	417.0601665	505224.9	4847858.146	13371.66353	0.4651334587	0.9632968424	40447.41337	15762.66802	9756.401703	2119.062892	531.4443937	0.1390200555	0.01770563851	0.01015307465
60	1	65081.01269	1725.869001	608875.2459	4201403.162	2100.582644	0.9159766943	1.062547931	44438.43214	16443.07364	10449.82039	2118.837857	584.6312112	0.575289667	0.02133807143	0.01028143585
60	1	65402.89232	1097.294014	641732.7961	4088137.45	3724.294623	0.8510282151	1.048260187	43852.81897	16343.94413	10349.39024	2115.632987	576.8782817	0.3657646712	0.02248956635	0.01214434924
60	1	66977.1963	250.2397408	1061932.697	2277108.527	10696.25667	0.5721497331	0.9868668904	41383.54198	15923.00789	9920.434043	2115.605084	543.9737908	0.08341324694	0.03721549841	0.01216180103
60	1	66856.77848	224.6924526	1022928.291	2409957.821	12473.94484	0.5010422064	0.9712143214	40752.60283	15815.54041	9810.99328	2115.193539	535.5725771	0.07489748419	0.03584858651	0.01240099797
60	1	67038.88928	227.2976908	967222.3688	2700456.971	13514.18443	0.4594326229	0.9620743828	40363.45541	15750.57838	9745.949801	2108.897755	530.4866478	0.07576589694	0.03389636897	0.01605868624
60	1	64484.78018	753.9143111	342376.5895	6320788.431	11258.11911	0.5496752358	0.9819296021	41173.92098	15887.97925	9885.330819	2112.377123	541.2315787	0.2513047704	0.01199860919	0.01403717046
60	1	63840.2774	3001.75997	285346.8965	6575303.126	2707.962563	0.8916814975	1.057197941	44224.91918	16406.56971	10412.53145	2119.323228	581.7783155	1.000586657	0.01	0.01
60	1	68312.26881	3282.863666	1302484.068	1695757.545	700.6811633	0.9719727535	1.074907928	44900.46599	16524.07828	10534.25274	2108.575135	590.9505133	1.094287889	0.04564563638	0.01623464004
60	1	67952.7101	1409.216843	1384303.481	1422518.391	759.8954931	0.9696041803	1.074352143	44914.84325	16524.18251	10532.38663	2119.317897	590.9720709	0.4697389477	0.04851300287	0.01
60	1	64459.72544	827.2230577	351177.7633	6210286.953	9906.511744	0.6037395302	0.9938285331	41655.68298	15969.90181	9968.643498	2113.31174	547.6366078	0.2757410192	0.01230704688	0.01349409464
60	1	69730.54576	166.1574138	1859390.698	733896.4924	8863.504537	0.6454598185	1.002993744	42044.88306	16034.9344	10033.81063	2119.325895	552.7277002	0.05538580459	0.06516246437	0.01
60	1	64807.27639	1043.697936	285346.8965	7192038.893	10341.93352	0.5863226591	0.9900249657	41469.94067	15940.33139	9940.268794	2103.738284	545.3131346	0.3478993119	0.01	0.01905596214
60	1	65632.2713	2843.413021	556164.2756	4846438.902	2016.543625	0.919338255	1.063326588	44428.45181	16444.01074	10452.9929	2106.769574	584.689386	0.9478043403	0.01949081214	0.01729124152
60	1	64373.53236	871.215273	308797.6165	6632333.794	10807.57351	0.5676970596	0.98589774	41332.72036	15915.1009	9913.012256	2112.144804	543.3513795	0.290405091	0.01082183196	0.01417210991
60	1	65952.26707	3338.010961	758177.1154	3512796.266	806.6579545	0.9677336818	1.073958046	44880.09098	16519.46586	10528.59505	2113.792487	590.5964714	1.11267032	0.02657036487	0.01320845466
60	1	65032.98675	1725.869001	604072.0626	4217840.947	2088.334175	0.916466633	1.062654237	44444.3657	16443.97922	10450.6542	2119.322321	584.7026049	0.575289667	0.02116974356	0.01
60	1	68782.10823	434.9157961	1601191.042	1053316.482	3527.26282	0.8589094872	1.049984301	43933.81327	16357.00694	10362.0764	2119.037436	577.9036516	0.144971932	0.05611384113	0.01016648948
60	1	65358.68052	1173.556571	459575.6568	5589789.114	5752.622335	0.7698951066	1.030432127	43100.62376	16217.9628	10222.89547	2105.358446	567.0175204	0.3911855238	0.0161058579	0.01811401341
60	1	65620.12768	3338.010961	758177.1154	3406272.263	422.5123029	0.9830995079	1.077323597	45033.77487	16544.4939	10553.11627	2119.146451	592.5595956	1.11267032	0.02657036487	0.01009796355
60	1	67463.57718	934.6142447	1123816.346	2138968.784	2628.868236	0.8948452705	1.05791949	44227.14504	16408.66102	10416.10141	2111.493907	581.9320105	0.3115380816	0.03938421478	0.01454804989
60	1	68198.41184	3338.010961	1449961.83	1298180.963	-150.3825466	1.006015302	1.082367829	45237.22574	16579.13972	10588.39165	2119.303823	595.2680594	1.11267032	0.05081400388	0.01
60	1	69299.9053	326.3488683	1621183.092	1067334.791	5390.480284	0.7843807886	1.033600126	43250.41835	16242.06868	10246.25915	2111.897508	568.9100407	0.1087829561	0.0568144638	0.01431504528
60	1	65791.37233	420.0775341	789652.6944	3276343.866	8276.681248	0.6689327501	1.008164465	42249.31745	16070.01007	10069.74441	2118.295422	555.4682669	0.1400258447	0.02767342852	0.01059860903
60	1	71363.61969	1530.652306	2169218.551	498039.6647	678.7451162	0.9728501954	1.075091179	44918.43353	16526.46418	10536.11508	2111.676011	591.1408874	0.5102174355	0.07602040106	0.01443582881
60	0	63987.0858	303.2786841	310691.5277	6377859.165	30865.345	-0.2346137999	0.8092536007	34249.99002	14706.30587	8680.004723	2118.489274	448.8681797	0.1010928947	0.0108882042	0.010486659
60	1	67718.51999	2909.842157	1180462.086	1984560.832	712.3989998	0.97150404	1.074797667	44903.59704	16524.12867	10533.89784	2110.789673	590.9572144	0.9699473858	0.04136936833	0.01495044014
60	1	66765.51784	597.8215546	920529.1865	2855712.248	5274.715495	0.7890113802	1.03462404	43286.76895	16248.57404	10253.14791	2110.486181	569.4167993	0.1992738515	0.03226000345	0.01513492355
60	1	65154.56868	2702.368676	636562.1401	4031197.002	964.2740075	0.9614290397	1.072552436	44842.4609	16511.84334	10519.81221	2119.31902	590.007522	0.9007895587	0.02230836038	0.01
60	1	67489.25569	4121.799304	1260455.553	1690381.24	-192.4217595	1.00769687	1.082738016	45252.11428	16581.6778	10590.97812	2119.302092	595.4664602	1.373933101	0.04417274441	0.01
60	1	64766.30447	2725.663996	507885.7405	4864487.02	1491.735038	0.9403305985	1.067912556	44650.70447	16479.48295	10487.11113	2117.817357	587.4760421	0.9085546653	0.01779888784	0.01087337159
60	1	63970.23168	2456.29685	300934.6626	6476930.445	3342.191372	0.8663123451	1.051616774	43996.49885	16367.88289	10373.31923	2118.169264	578.7527361	0.8187656167	0.01054627425	0.01067074978
60	1	65190.2553	910.5862329	421831.1999	5876733.729	7950.073597	0.6819970561	1.011080506	42323.82143	16085.44387	10087.76944	2105.797346	556.659105	0.3035287443	0.01478310103	0.01785946518
60	1	68768.13522	254.3527098	1358503.324	1604675.923	8898.757644	0.6440496943	1.00273038	41983.97508	16027.76595	10029.20733	2104.625057	552.1489746	0.08478423661	0.04760883476	0.01854063844
60	1	66334.90718	2182.213598	796127.4025	3407079.001	1621.805312	0.9351277875	1.066792476	44578.62337	16468.92224	10477.80066	2109.91756	586.6406454	0.7274045328	0.02790033508	0.01546191572
60	1	68523.35195	373.6681639	1449961.83	1337885.545	5101.251521	0.7959499392	1.036139994	43360.06282	16260.28124	10264.41655	2114.086846	570.3364464	0.1245560546	0.05081400388	0.01304306975
60	1	67845.50066	417.8269095	1355410.299	1481067.05	4488.748459	0.8204500616	1.041516823	43594.19067	16299.05132	10302.96585	2119.309933	573.3736184	0.1392756365	0.04750043949	0.0100085452
60	1	66232.02217	502.8990381	724551.074	3822323.134	8264.271454	0.6694291419	1.008309057	42217.38005	16066.97765	10068.6814	2107.265113	555.2174399	0.1676330127	0.02539193813	0.01700679279
60	1	64268.08868	547.4755849	399669.9879	5607269.588	12830.11619	0.4867953526	0.9680647323	40640.07473	15795.45379	9789.764132	2119.326334	534.0075761	0.1824918616	0.01400645996	0.01
60	1	70488.22008	417.3176222	1888097.751	748944.4813	3762.421624	0.849503135	1.047946191	43816.94765	16339.31405	10345.91995	2108.84179	576.5078635	0.1391058741	0.06616850487	0.0160895926
60	1	64598.20656	1053.938167	356207.0863	6235727.406	7728.68185	0.690852726	1.013012146	42420.62586	16100.72502	10102.31546	2111.382439	557.8606065	0.3513127223	0.01248329982	0.01461471975
60	1	69025.38976	3535.554624	1637974.765	1010551.327	-108.5961387	1.004343846	1.082006237	45215.87407	16575.93487	10585.49131	2117.309865	595.0150513	1.178518208	0.05740292902	0.01115573731
60	1	64789.15204	354.1482442	471242.722	5195734.182	17352.46649	0.3059013405	0.9282550905	39025.00129	15521.02147	9510.849768	2115.244625	512.5501871	0.1180494147	0.01651473094	0.01237149639
60	1	64976.12901	530.2195241	588878.089	4308066.542	8762.261948	0.6495095221	1.003885262	42080.73896	16041.04683	10040.0396	2119.325879	553.2055069	0.1767398414	0.0206372698	0.01
60	1	64968.36689	1061.375499	414539.1668	5830583.47	6741.629598	0.7303348161	1.021711725	42762.13454	16159.47807	10162.63863	2108.933965	562.4502545	0.3537918331	0.01452755127	0.01603702617
60	1	69901.31522	209.5331747	1905025.057	688694.2787	6687.392699	0.7325042921	1.022156053	42815.57107	16166.31519	10167.6963	2119.325456	562.9976956	0.06984439155	0.06676172336	0.01
60	1	64439.10586	635.592501	333225.3551	6395101.777	13765.71675	0.44937133	0.9598477207	40286.44138	15736.64846	9731.080931	2112.561584	529.4023288	0.211864167	0.0116779036	0.01393013519
60	1	68995.28454	1518.351205	1431377.562	1443659.792	1605.826374	0.935766945	1.066947797	44569.24586	16468.32188	10478.02784	2105.350486	586.5880107	0.5061170684	0.05016271701	0.01811401341
60	1	64499.52563	2621.27819	384619.1368	5880898.505	2518.38152	0.8992647392	1.058882196	44276.78179	16416.42517	10423.42734	2114.683918	582.5429178	0.8737593967	0.01347900193	0.01269486908
60	1	65032.88592	1800.051553	604045.1191	4217999.259	1970.866454	0.9211653419	1.063688629	44485.96786	16451.07122	10457.88142	2119.322103	585.2569849	0.6000171843	0.02116879933	0.01
60	1	65762.68694	3327.879977	525834.9788	5171217.19	2117.505689	0.9152997724	1.062450128	44379.74434	16436.56725	10446.13012	2102.836988	584.1026177	1.109293326	0.01842792003	0.01957547832
