#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	68843.64322	1349.829526	1618766.15	1027438.087	612.0667161	0.9755173314	1.075654586	44966.47886	16533.03268	10541.44567	2119.098423	591.6636134	0.4499431753	0.0567297619	0.01012684501
83	1	68044.75531	675.8849855	1400923.569	1393814.066	2411.205006	0.9035517998	1.059812656	44328.43334	16424.32121	10430.70983	2118.841604	583.1653433	0.2252949952	0.0490954549	0.010279553
83	1	68270.76074	335.1567021	1316052.382	1649830.424	6642.410272	0.7343035891	1.022581752	42801.05337	16165.86173	10168.93312	2110.081373	562.9506974	0.1117189007	0.04612113881	0.01537041385
83	1	67503.07482	1043.029954	1124243.353	2145221.52	2377.352548	0.9049058981	1.060136231	44314.20905	16423.6366	10431.4748	2110.882382	583.1018833	0.3476766512	0.03939917929	0.01490298145
83	1	65526.18894	1386.461155	735869.4286	3510379.687	2150.68599	0.9139725604	1.062105182	44422.28328	16440.21478	10446.818	2119.32243	584.4083402	0.4621537184	0.02578859058	0.01
83	1	64194.15023	1599.061478	364428.8033	5921134.142	4406.723814	0.8237310474	1.042242055	43620.21248	16303.68832	10307.86021	2118.390615	573.7349431	0.5330204926	0.01277143042	0.01054259472
83	1	71751.80662	766.5122391	2040969.817	645368.2831	2688.35063	0.8924659748	1.057439886	44160.62129	16400.33839	10410.15648	2097.690958	581.2641874	0.2555040797	0.07152591609	0.02256569101
83	1	66051.41565	3451.383222	840821.5713	3070389.713	413.2936282	0.9834682549	1.077411072	45030.56076	16544.37611	10553.35773	2117.177692	592.5479298	1.150461074	0.02946664504	0.01124070267
83	1	68139.60298	303.4806227	1171410.481	2096328.487	8740.32995	0.650386802	1.00412915	42036.28222	16036.93522	10038.76352	2103.470964	552.8642913	0.1011602076	0.04105215424	0.01921110367
83	0	68699.10492	73.88759192	1429369.973	1409471.331	28069.72505	-0.122789002	0.8338982812	35212.16448	14872.18313	8850.602258	2110.013763	461.8241616	0.02462919731	0.05009236094	0.01541064232
83	1	67688.90304	276.5586558	1202269.509	1905428.867	8664.384476	0.653424621	1.004768688	42093.24118	16044.64938	10044.94739	2112.59766	553.4787095	0.09218621859	0.04213361083	0.01390883443
83	1	64675.88146	961.9409864	376263.1589	6065393.676	8026.763942	0.6789294423	1.010387443	42314.91837	16082.71409	10083.96891	2111.340229	556.4526447	0.3206469955	0.01318616616	0.01463928026
83	1	64498.13667	2074.799258	400974.9449	5715157.645	3071.078247	0.8771568701	1.054012054	44084.36323	16383.40254	10389.58966	2115.693776	579.9628096	0.6915997528	0.01405219226	0.01210867108
