#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	67005.74615	579.3610726	1131248.333	2023735.534	3773.809481	0.8490476208	1.047812354	43847.44067	16342.22016	10346.95503	2119.324207	576.7481315	0.1931203575	0.03964466923	0.01
53	1	64398.14252	496.4314718	397152.665	5700202.931	14484.33897	0.4206264411	0.9535052491	40046.81242	15694.81076	9687.615477	2117.078171	526.1375331	0.1654771573	0.01391824021	0.01130617625
53	1	71625.93285	629.8388309	2260389.756	435442.6025	1781.08749	0.9287565004	1.065380151	44532.21712	16460.34708	10468.50377	2112.956458	585.974123	0.209946277	0.07921550169	0.01369729537
53	1	71097.05519	1610.972111	2220428.687	444460.22	84.499894	0.9966200042	1.08030031	45153.2193	16564.87347	10573.8992	2119.060762	594.152559	0.5369907038	0.07781506352	0.01014478515
53	1	65995.8741	2040.832281	843138.0264	3042332.32	1042.756695	0.9582897322	1.07186486	44811.04055	16506.7277	10514.8013	2118.218488	589.6062591	0.6802774268	0.02954782536	0.01063937474
53	1	63845.43638	474.0447447	285346.8965	6578448.899	21232.56169	0.1506975322	0.8940751187	37664.00521	15288.13518	9272.788389	2119.24358	494.3505366	0.1580149149	0.01	0.01004831395
53	1	67329.30293	945.781205	1187224.008	1891833.085	2016.220637	0.9193511745	1.063295139	44463.84755	16447.70249	10454.78646	2117.482861	584.9913537	0.3152604017	0.04160634031	0.01106844371
53	1	64351.4032	1325.845777	285732.8935	6889767.904	7676.770514	0.6929291795	1.013470138	42438.11229	16103.76561	10105.46415	2111.10968	558.0979477	0.4419485922	0.01001352729	0.0147731746
53	1	68671.495	265.9257055	1272750.303	1846276.898	9338.267354	0.6264693058	0.9988717383	41816.41169	15999.99157	10001.5678	2101.010132	549.9733426	0.08864190182	0.04460361472	0.02064082113
53	1	66676.10505	620.0383037	654108.6307	4502351.897	8253.50965	0.669859614	1.008440346	42183.61552	16063.7163	10067.45448	2095.857255	554.9482464	0.2066794346	0.02292327825	0.02363429644
53	1	67657.62112	370.8280275	1211646.511	1869163.461	6261.628277	0.7495348689	1.025923346	42947.7213	16190.08043	10192.95456	2113.66698	564.8483461	0.1236093425	0.04246222846	0.0132872611
53	1	68151.71168	686.9456675	1238205.077	1868411.049	3594.795561	0.8562081776	1.049427192	43871.2446	16348.90669	10355.97833	2107.302526	577.2557945	0.2289818892	0.04339297507	0.01698368104
53	1	69770.95197	1613.345094	1740875.964	905356.1027	853.8143297	0.9658474268	1.073550091	44855.88742	16515.83792	10525.31657	2111.513379	590.3100297	0.5377816981	0.06100910805	0.01453176124
53	1	68441.71216	644.8801609	1187224.008	2097364.985	4538.958699	0.818441652	1.041137935	43511.33365	16289.24664	10296.60518	2099.552976	572.5825026	0.2149600536	0.04160634031	0.02148617527
53	1	65094.73337	2437.773227	455349.2413	5494919.631	2629.95197	0.8948019212	1.057916792	44219.71828	16407.86253	10415.68067	2109.355452	581.8669207	0.8125910756	0.0159577429	0.01579025884
53	1	64562.92284	820.3009633	324403.1264	6569005.449	11080.45041	0.5567819837	0.9835016131	41229.12346	15897.90226	9895.873795	2110.033264	542.0043289	0.2734336544	0.01136872804	0.01539885891
53	1	66552.69693	552.1017334	905454.07	2874332.262	5638.904868	0.7744438053	1.031409006	43166.09303	16227.45084	10231.15859	2113.007664	567.7687554	0.1840339111	0.03173169504	0.01367016044
53	1	68278.64599	981.3081363	1206959.891	1996155.614	2891.128371	0.8843548652	1.055636099	44107.5061	16390.04227	10398.62065	2103.370004	580.4664377	0.3271027121	0.04229798556	0.01926741256
53	1	67859.74312	403.1880362	1266715.481	1730501.313	5460.9565	0.78156174	1.032973661	43231.49572	16238.44211	10242.22659	2113.730401	568.6288434	0.1343960121	0.04439212398	0.01325024155
53	1	72825.87113	726.5159192	2677327.686	235602.7054	804.240291	0.9678303884	1.073963434	44897.30617	16521.31455	10529.56621	2118.761748	590.7471883	0.2421719731	0.09382711776	0.01032312189
53	1	73278.1553	1039.127105	2803223.745	197358.5855	274.3500028	0.9890259999	1.078628547	45085.97125	16553.41029	10562.21808	2119.06064	593.2564816	0.3463757017	0.09823915311	0.0101467356
53	1	65572.95715	1977.283489	688579.3013	3828007.684	1678.639491	0.9328544204	1.066273455	44577.58292	16467.47768	10475.26353	2115.714262	586.5349661	0.6590944962	0.02413130508	0.01209527051
53	1	70414.65133	3387.379769	2042202.764	568899.1903	-334.9821653	1.013399287	1.083993368	45302.60323	16590.28476	10599.74918	2119.293702	596.1392633	1.12912659	0.07156912479	0.01
53	0	64171.30536	311.5464189	367865.1792	5873382.636	25216.71609	-0.00866864377	0.8589925108	36252.07732	15047.50108	9027.616994	2118.968434	475.5399003	0.1038488063	0.01289185843	0.0102082241
53	1	68259.4655	622.6023177	1206959.891	1992609.017	4315.978376	0.827360865	1.043088228	43603.90211	16304.12424	10311.0077	2103.681295	573.7506382	0.2075341059	0.04229798556	0.0190877869
53	1	66713.6891	4350	929647.2825	2797288.851	505.3553327	0.9797857867	1.076617423	44980.44096	16536.99488	10546.81308	2111.854641	591.9642968	1.45	0.0325795477	0.01433000221
53	1	65650.17916	642.9024085	769003.0692	3352035.174	5251.945686	0.7899221726	1.034796248	43323.9465	16252.97902	10256.01243	2119.324992	569.7721794	0.2143008028	0.0269497611	0.01
53	1	65572.95715	193.0440202	688579.3013	3828007.684	21872.67438	0.1250930246	0.8884497232	37425.69839	15248.28099	9232.821896	2115.720247	491.2307439	0.06434800672	0.02413130508	0.01209527051
53	1	64323.53564	513.0410875	414486.96	5492718.155	13223.98478	0.4710406088	0.9645964218	40500.5829	15771.67432	9765.531295	2119.326364	532.1487431	0.1710136958	0.01452572168	0.01
53	1	66592.73981	1036.450772	715785.8144	4013056.961	4565.225624	0.817390975	1.040902259	43506.53318	16288.12941	10295.21544	2100.919904	572.4968767	0.3454835906	0.02508475905	0.02069209876
53	1	67512.42624	295.7953823	1088358.246	2285419.187	9246.944493	0.6301222203	0.999651698	41873.65951	16008.09734	10008.4385	2108.571135	550.6164167	0.09859846076	0.03814158343	0.01624815358
53	1	64387.82866	1071.178809	431667.8473	5362817.866	5668.355383	0.7732657847	1.031129446	43176.47157	16227.83865	10230.39275	2119.325148	567.8069652	0.3570596032	0.01512782696	0.01
53	1	69034.2266	347.2851165	1628445.247	1028289.341	4689.248597	0.8124300561	1.039759886	43514.31499	16286.02339	10290.18428	2116.618038	572.3518658	0.1157617055	0.05706896648	0.01157245706
53	1	71343.15188	1565.547391	2169785.074	496605.6913	632.4222995	0.974703108	1.07549792	44936.03848	16529.38571	10539.02539	2112.039745	591.3697176	0.5218491303	0.07604025489	0.01422429358
53	1	65930.53062	934.4617564	836132.2991	3061044.125	3075.970391	0.8769611844	1.053958858	44093.03863	16384.19049	10389.81191	2118.853779	580.0283522	0.3114872521	0.0293023092	0.01027294809
53	1	72284.85523	397.0118568	2484539.848	313386.0356	2499.356754	0.9000257298	1.059045965	44287.38691	16417.97631	10424.79227	2115.858111	582.6656366	0.1323372856	0.08707085581	0.01201276068
53	1	66340.30702	897.2009356	948494.1345	2614936.393	2751.963872	0.8899214451	1.056811429	44208.35612	16403.8112	10409.77502	2119.025849	581.5623125	0.2990669785	0.03324003682	0.01017278354
53	1	65049.35884	439.6050994	608447.1402	4192212.802	10356.50705	0.5857397182	0.9898467293	41516.12387	15944.79571	9941.953379	2119.326097	545.6815876	0.1465350331	0.02132306843	0.01
53	1	73580.10351	663.7964243	2788598.279	208192.9219	1272.695133	0.9490921947	1.069855771	44713.46058	16491.16489	10499.84263	2113.316287	588.3835939	0.2212654748	0.09772660271	0.01348703615
53	1	67002.99999	503.3372827	1130514.482	2025805.425	4462.740082	0.8214903967	1.0417458	43603.4502	16300.62659	10304.56845	2119.324628	573.4967756	0.1677790942	0.03961895138	0.01
53	1	67132.10268	2173.900464	1020243.747	2483842.195	1202.813769	0.9518874492	1.070479872	44729.21492	16494.4477	10503.6899	2110.583794	588.6367978	0.7246334882	0.03575450652	0.01507349375
53	1	65921.22392	603.6487526	658526.9824	4165866.211	7509.901189	0.6996039524	1.014948568	42487.93026	16112.87427	10115.26428	2108.292221	558.8064482	0.2012162509	0.02307811967	0.01640998029
53	1	66243.83348	810.4246493	672993.5184	4185653.957	5791.276712	0.7683489315	1.030096211	43082.34024	16215.15094	10220.28632	2103.9638	566.7959752	0.2701415498	0.02358510033	0.01892424367
53	1	64713.07473	1090.811428	518582.6593	4751278.022	4493.738162	0.8202504735	1.041472838	43592.47197	16298.75511	10302.66129	2119.324644	573.3504825	0.3636038093	0.01817376203	0.01
53	1	64509.36211	1354.13083	464144.9723	5125599.958	3967.982957	0.8412806817	1.04610251	43778.67253	16330.49711	10335.00847	2119.324338	575.8317445	0.4513769434	0.01626598985	0.01
53	1	65290.25279	4346.90709	672820.7165	3832639.237	252.1137002	0.989915452	1.078823546	45094.67837	16554.83938	10563.628	2119.313153	593.3685087	1.44896903	0.02357904448	0.01
53	1	69638.1298	1223.257345	1657727.991	1033483.426	1467.882412	0.9412847035	1.068151961	44628.94149	16477.77857	10487.05991	2108.642603	587.3313503	0.4077524483	0.05809518209	0.01620180522
53	1	66985.94431	991.5325362	1040903.473	2363888.878	2485.366987	0.9005853205	1.059174489	44286.8536	16418.24972	10425.3771	2114.191818	582.6849273	0.3305108454	0.03647852792	0.01298069673
53	1	66362.99341	1221.4092	853575.9088	3091015.345	2546.679448	0.8981328221	1.058638615	44260.99497	16414.11668	10421.39649	2112.933594	582.3602762	0.4071364	0.02991362161	0.01371165722
53	1	65213.54993	547.5089708	285346.8965	7468108.963	19864.08293	0.2054366827	0.9061962144	38076.02087	15363.19489	9353.332367	2097.189995	500.1903719	0.1825029903	0.01	0.02286072085
53	1	66421.91206	421.0798489	833399.6341	3218993.248	8325.648571	0.6669740572	1.007757364	42207.18793	16064.47373	10065.48557	2110.77015	555.0260892	0.1403599496	0.02920654278	0.01497051018
53	1	64263.57003	1169.072417	348760.6791	6124067.568	6746.036415	0.7301585434	1.021649249	42784.92643	16161.74674	10163.59177	2116.327319	562.6368349	0.3896908058	0.01222234001	0.0117418027
53	1	67059.58689	995.6306218	1066469.704	2276526.57	2379.213498	0.9048314601	1.060108114	44325.61843	16424.78039	10431.96701	2114.54678	583.1958713	0.3318768739	0.0373744981	0.01277439057
53	1	66921.59202	2574.524754	851139.1537	3269147.596	1707.53655	0.931698538	1.066057201	44528.04041	16461.64165	10471.50949	2103.776607	586.0638526	0.8581749179	0.02982822537	0.01902833895
53	1	70204.56175	1340.702752	1980871.135	620758.0141	377.5715106	0.9848971396	1.077719797	45049.21525	16547.15764	10555.85734	2119.001403	592.7676388	0.4469009173	0.06941975396	0.01018187838
53	1	69484.95587	649.9912508	1620785.737	1086555.719	2807.33764	0.8877064944	1.056356275	44155.35515	16396.99268	10404.68954	2108.888037	581.0166438	0.2166637503	0.05680053847	0.01606197243
53	1	66214.15642	1894.538728	804218.7898	3322047.029	1687.28087	0.9325087652	1.06620812	44563.45385	16465.80389	10474.17541	2112.353145	586.3999271	0.6315129094	0.02818389825	0.01404751956
53	1	65922.94908	2394.800414	752089.1157	3540568.267	1275.306554	0.9489877378	1.069830903	44714.46224	16491.20775	10499.77881	2113.901399	588.3876749	0.7982668048	0.02635701053	0.01314724552
53	1	68330.75783	802.1469362	1202847.256	2020228.352	3540.676777	0.8583729289	1.049919818	43873.87903	16350.45332	10358.47689	2102.282969	577.3704219	0.2673823121	0.04215385801	0.01989956834
53	1	72186.90919	1623.935914	2515799.438	294112.8513	-36.87772937	1.001475109	1.081368333	45197.02707	16572.28697	10581.40825	2119.307498	594.7323819	0.5413119713	0.08816635012	0.01
53	1	65502.50193	668.7375554	643663.2853	4112230.658	6517.580794	0.7392967682	1.02366796	42858.64819	16174.79142	10177.2862	2114.145101	563.6538062	0.2229125185	0.02255722046	0.0130095408
53	1	67631.73403	446.2022329	1285832.053	1638873.292	4474.770976	0.821009161	1.041642311	43596.6664	16299.63764	10303.70141	2118.55866	573.418512	0.1487340776	0.04506206546	0.010444991
53	1	69853.16792	1847.026391	1762844.954	878068.9546	708.2910098	0.9716683596	1.074831534	44907.42543	16524.62373	10534.2699	2111.511115	590.9968137	0.6156754638	0.0617790127	0.01453181037
53	1	65134.2269	544.930253	444247	5622651.285	12331.89892	0.5067240432	0.9724880029	40779.39056	15821.66834	9818.550319	2108.053353	536.0426727	0.1816434177	0.01556866416	0.01654919515
53	1	64111.82676	531.9929599	353081.7721	5993282.083	15092.72946	0.3962908217	0.9481416462	39837.79168	15658.75064	9650.50819	2119.03509	523.3211701	0.1773309866	0.01237377299	0.01016929147
53	1	65801.43176	1629.140496	633925.3259	4300040.446	2874.959462	0.8850016215	1.0557613	44130.90558	16392.85796	10400.50392	2108.736119	580.6932436	0.5430468319	0.02221595306	0.01615029122
53	1	65930.01202	346.0683326	775906.6079	3399063.446	10607.19206	0.5757123178	0.987652367	41413.85517	15928.25709	9925.851936	2115.231723	544.3836522	0.1153561109	0.02719169605	0.01237870453
53	1	67317.42717	2309.206508	1121326.902	2119341.302	787.2503762	0.968509985	1.074129264	44886.63469	16520.60327	10529.77254	2113.692127	590.6852569	0.7697355028	0.03929697206	0.01326659528
53	1	64794.40282	790.975705	346140.2559	6462404.559	10940.51026	0.5623795895	0.9847416402	41270.71264	15905.52128	9904.082875	2107.613075	542.5968809	0.2636585683	0.01213050712	0.01680489388
53	1	65854.38035	185.5647332	731842.2542	3644281.645	21536.65819	0.1385336725	0.8914147684	37538.35476	15267.90709	9253.176296	2113.793489	492.762502	0.06185491105	0.025647458	0.0132146507
53	1	66872.09451	2625.47295	1093599.335	2134137.376	279.4250432	0.9888229983	1.078583422	45084.62164	16553.15049	10561.92835	2119.196778	593.2363433	0.8751576499	0.03832525772	0.01006776164
53	1	68872.69979	612.8172842	1628445.247	1013004.678	2223.263651	0.911069454	1.061466411	44396.24051	16435.79771	10442.33561	2119.219684	584.0629304	0.2042724281	0.05706896648	0.01005975569
53	1	67172.45177	2338.172575	1028323.873	2458344.68	1110.480154	0.9555807939	1.071293461	44761.37871	16499.96637	10509.34375	2110.41988	589.067987	0.7793908582	0.03603767504	0.01516819518
53	0	64911.66514	301.2536232	315514.7931	6890620.99	31640.1804	-0.2656072161	0.8024773745	33927.44183	14654.51589	8629.913022	2103.876341	444.8015121	0.1004178744	0.01105723584	0.01897632877
53	1	67088.32244	268.3142789	1153315.018	1962472.729	8847.967731	0.6460812907	1.003130558	42050.38555	16035.87242	10034.76653	2119.325893	552.801025	0.08943809298	0.04041799761	0.01
53	1	63848.6494	1349.63245	285346.8965	6580408.852	6969.00813	0.7212396748	1.019676648	42715.39011	16149.26665	10150.34751	2119.19057	561.6648474	0.4498774833	0.01	0.01007840395
53	1	64227.24613	480.0022561	387084.589	5709752.452	15252.55443	0.3898978229	0.9467336564	39781.81614	15649.16669	9640.70649	2119.225689	522.5722343	0.160000752	0.01356540386	0.01005856492
53	1	72684.51297	407.2490136	2419357.377	364273.9463	3247.106936	0.8701157226	1.052494674	43988.39305	16369.27479	10377.06889	2105.483866	578.84569	0.1357496712	0.08478653199	0.01803988606
53	1	65506.95305	305.5443446	557195.2686	4781869.402	17459.06843	0.3016372629	0.927336825	38966.21274	15512.39609	9503.2336	2108.858723	511.8679642	0.1018481149	0.01952694336	0.01608150274
53	1	65926.72112	905.0670678	531875.8018	5195564.857	6760.714607	0.7295714157	1.021570465	42727.80408	16155.45607	10160.07834	2100.563389	562.1253966	0.3016890226	0.01863962105	0.02089996024
53	1	65034.61143	3408.427879	454992.6702	5467766.773	1800.290372	0.9279883851	1.065219555	44516.67123	16458.2775	10466.88267	2110.300939	585.8090269	1.136142626	0.01594524685	0.01523971184
53	1	64128.36367	714.7320311	362331.573	5906644.178	10721.81937	0.5711272251	0.9866298783	41386.74548	15922.74031	9919.477472	2119.326138	543.9575237	0.2382440104	0.01269793285	0.01
53	1	64698.84484	1357.691404	514780.0353	4776513.329	3491.243377	0.8603502649	1.050300562	43947.51379	16359.27983	10364.33996	2119.323995	578.0816809	0.4525638012	0.01804049883	0.01
53	1	65172.07591	665.403422	639625.5	4016280.827	6231.366299	0.750745348	1.026172022	42976.75569	16193.81398	10195.73727	2119.227904	565.147145	0.2218011407	0.02241571602	0.0100565999
53	1	65948.87414	429.5850581	804592.6344	3239229.163	8032.879513	0.6786848195	1.010316567	42330.2675	16084.16791	10084.47317	2116.657686	556.5729344	0.1431950194	0.02819699966	0.01155004501
53	1	67768.19344	1518.135283	1303100.004	1610612.633	876.745042	0.9649301983	1.073329355	44867.12254	16516.46819	10524.87884	2117.393774	590.3666407	0.5060450943	0.04566722191	0.0111177793
53	1	66788.55967	2747.902597	1071276.499	2201544.495	253.8918002	0.989844328	1.078808261	45093.66445	16554.69204	10563.49928	2119.196425	593.3568455	0.9159675323	0.03754295253	0.01006776164
53	1	66276.68024	432.09058	890840.8005	2873862.015	7160.404951	0.713583802	1.017999625	42638.9932	16136.81484	10138.13883	2116.576014	560.6882267	0.1440301933	0.03121957209	0.01159738241
53	1	71280.88308	1594.119187	2144104.802	516309.5633	666.1542514	0.9733538299	1.075202631	44922.29577	16527.16221	10536.85972	2111.494316	591.1952258	0.5313730623	0.07514028812	0.01454111197
53	1	66213.58842	714.9363221	557132.3069	5106201.951	8271.948378	0.6691220649	1.008272838	42182.37474	16063.15363	10066.58595	2097.463114	554.9062693	0.2383121074	0.01952473686	0.02270136163
53	1	65564.91074	1118.299904	472234.0416	5573573.955	6053.736731	0.7578505308	1.027788785	42985.5466	16198.90534	10203.94531	2102.797721	565.5246043	0.3727666347	0.0165494718	0.01960174907
53	1	65109.29675	714.4060192	611273.377	4194894.358	6103.996584	0.7558401366	1.027295844	43019.56468	16201.26441	10203.45809	2118.529579	565.7286704	0.2381353397	0.02142211408	0.0104622739
53	1	64129.56521	2660.47977	362331.573	5907302.211	2322.298406	0.9071080638	1.060594067	44361.44153	16429.84719	10436.2563	2119.303336	583.5978851	0.88682659	0.01269793285	0.01001125246
53	1	65750.71251	558.6183589	795868.3797	3228905.386	5926.026688	0.7629589325	1.028860456	43085.21514	16212.28198	10214.53948	2119.325234	566.590905	0.1862061196	0.02789125761	0.01
53	1	66357.22133	1923.62406	813173.8652	3314356.618	1763.292232	0.9294683107	1.065544436	44530.71684	16460.60932	10469.20637	2110.586978	585.991662	0.6412080199	0.02849772944	0.01507349375
53	1	66323.99751	388.1508239	659629.7247	4316082.179	12106.1574	0.515753704	0.974495634	40838.96123	15833.17629	9831.414674	2101.866868	536.9345147	0.129383608	0.02311676534	0.02014331619
53	1	70524.80493	4287.543017	2071637.931	546043.7905	-430.0868702	1.017203475	1.084830837	45336.28516	16596.0266	10605.6005	2119.284075	596.5881012	1.429181006	0.07260068205	0.0100000331
53	1	69248.00627	352.8346732	1670778.944	974390.4203	4539.364834	0.8184254067	1.041082583	43564.45803	16294.76653	10299.25812	2115.725511	573.034199	0.1176115577	0.05855255356	0.01209092026
53	1	67717.53727	3391.579464	1224370.94	1838418.488	371.5671371	0.9851373145	1.077790418	45033.08211	16545.6196	10555.3088	2113.450673	592.6404834	1.130526488	0.04290815686	0.01340244849
