#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	66101.56856	2791.949038	885007.1436	2856428.356	458.907156	0.9816437138	1.077003465	45020.52284	16542.25886	10550.85885	2119.036693	592.384746	0.9306496792	0.03101513121	0.01016189937
58	1	65497.50705	1991.293422	484261.1231	5424144.971	3375.656422	0.8649737431	1.051365504	43939.97954	16361.21327	10369.01474	2104.607612	578.2144288	0.663764474	0.01697096163	0.01854902251
58	1	66646.90239	2639.039403	944581.0448	2708714.266	821.2166025	0.9671513359	1.073829695	44875.0895	16518.60299	10527.7071	2113.839604	590.5290793	0.879679801	0.03310290234	0.01318118889
58	1	66132.37055	1564.141171	766150.9962	3522729.024	2287.363161	0.9085054736	1.060927073	44347.70843	16429.23917	10437.0933	2111.376774	583.5404525	0.5213803905	0.02684981002	0.01461568169
58	1	65590.82581	1448.976305	342350.8266	7003670.219	7009.690296	0.7196123881	1.019397313	42619.80462	16138.36115	10143.76353	2094.545364	560.7815719	0.4829921017	0.01199770633	0.02439620963
58	1	73043.52485	962.3946581	2406026.729	385440.4292	1985.529453	0.9205788219	1.063624919	44413.48005	16443.1816	10453.5962	2098.886121	584.6147257	0.3207982194	0.0843193586	0.0218692119
58	1	65622.36529	223.6656324	761570.4277	3386922.366	16698.8458	0.332046168	0.9339976456	39269.93212	15561.88271	9551.739846	2119.32657	515.749399	0.07455521081	0.02668928371	0.01
58	1	65878.45919	1868.286023	638440.2997	4296969.157	2558.045687	0.8976781725	1.058555069	44239.95041	16411.65902	10419.84159	2107.766036	582.1617054	0.6227620075	0.0223741806	0.01671342689
58	1	66520.30875	318.783731	975959.7342	2534860.479	8907.04516	0.6437181936	1.002615274	42024.38292	16031.77693	10030.8764	2117.783689	552.4789551	0.1062612437	0.03420257049	0.01089596918
58	1	65186.64323	3314.336765	645133.3532	3983350.507	626.2433047	0.9749502678	1.075529052	44962.17727	16532.25164	10540.60961	2119.316984	591.6028323	1.104778922	0.02260873909	0.01
58	1	65145.67581	366.795129	380705.7247	6286634.045	21634.85638	0.1346057447	0.8905812974	37471.43799	15258.63327	9245.51892	2104.036384	492.0253783	0.122265043	0.01334185615	0.0188832224
58	1	67269.15041	1040.102387	1199288.228	1842231.656	1629.953651	0.934801854	1.066691078	44606.2382	16471.60495	10478.83268	2119.179624	586.8619225	0.3467007958	0.04202913167	0.01008232295
58	1	65957.90865	1564.141171	756401.6475	3525508.642	2159.774902	0.9136090039	1.062043463	44400.22109	16437.70475	10445.3115	2113.601013	584.2049832	0.5213803905	0.02650814349	0.0133235096
58	1	71582.44804	3072.703153	2239481.042	449759.1662	164.1126208	0.9934354952	1.07962063	45103.0366	16557.77839	10567.89566	2112.369583	593.5895977	1.024234384	0.07848275449	0.01402280662
58	1	68142.52272	479.1808415	1221645.956	1921390.383	5240.171824	0.790393127	1.034941135	43285.71868	16249.2769	10254.60538	2106.453066	569.4667021	0.1597269472	0.04281265965	0.01747794174
58	0	65000.98654	30	595520.7149	4268385.93	165741.4607	-5.62965843	-0.3784351651	-13514.74305	6563.568868	381.8661553	2119.327313	-187.6459637	0.01	0.02087006104	0.01
58	1	67625.01221	1002.806999	1128377.661	2154060.016	2592.575032	0.8962969987	1.058246529	44232.33321	16410.05434	10417.949	2109.166385	582.038018	0.3342689998	0.03954406634	0.01590004023
58	1	66696.89295	915.611259	1045807.659	2281825.677	2354.186196	0.9058325521	1.060313771	44349.6345	16427.86853	10434.26858	2119.147411	583.4430185	0.305203753	0.03665039543	0.01010185828
58	1	67841.77489	1797.880609	1202730.424	1931078.071	1268.24303	0.9492702788	1.0699051	44704.62045	16490.34944	10499.59286	2110.152312	588.3158988	0.5992935363	0.04214976364	0.01532432908
58	1	66531.51592	1357.817475	740311.8754	3823636.592	3337.841527	0.8664863389	1.051702407	43949.3454	16363.0772	10371.13888	2103.384981	578.3586043	0.4526058252	0.02594427641	0.01925921863
58	1	64187.29972	2870.548833	378080.9286	5778466.563	1975.93986	0.9209624056	1.063643954	44484.17107	16450.76492	10457.56928	2119.322113	585.2330414	0.9568496111	0.01324987001	0.01
58	1	63865.85306	417.0601665	285346.8965	6590913.072	24260.9737	0.02956105194	0.867408717	36590.38398	15105.1847	9086.410297	2118.91455	480.0489435	0.1390200555	0.01	0.01023951649
58	1	65663.05196	737.1293956	487315.2778	5478845.28	8750.293248	0.6499882701	1.004045721	42028.32438	16035.87267	10037.92786	2102.126269	552.7795523	0.2457097985	0.01707799467	0.01999232038
58	1	68267.6585	104.3122009	1288431.598	1730559.395	22147.83757	0.1140864974	0.8860499264	37304.35462	15229.18142	9214.691297	2108.466742	489.7286725	0.03477073362	0.04515316667	0.01630933346
58	1	65703.10872	223.6656324	781037.6328	3298721.538	16272.69384	0.3490922462	0.9377506429	39420.43818	15587.56763	9577.937848	2119.199289	517.7570213	0.07455521081	0.02737151315	0.01007393417
58	1	63890.0083	2684.558135	298636.3778	6454695.717	2945.510753	0.8821795699	1.05510615	44140.78952	16392.22795	10397.91626	2119.323495	580.6572248	0.8948527118	0.01046573071	0.01
58	1	64577.17107	2555.596602	480950.4963	5009284.05	1660.920484	0.9335631806	1.066418192	44595.47652	16469.75674	10476.93777	2119.242095	586.7175267	0.8518655339	0.0168549405	0.0100460814
58	1	65354.02099	3371.701669	673575.0584	3850308.596	615.3155787	0.9753873769	1.075628424	44962.81142	16532.57457	10541.11925	2118.33392	591.6268483	1.123900556	0.02360548044	0.0105707543
58	1	64323.63002	535.2480473	298091.7592	6725849.082	18383.09247	0.2646763012	0.9191890652	38650.3101	15457.79014	9446.953354	2112.303949	507.6037391	0.1784160158	0.01044664452	0.01407996108
58	1	65621.36291	332.5032368	761302.5629	3388186.42	10986.57422	0.5605370312	0.9842985119	41292.98036	15906.75597	9903.188382	2119.326167	542.7080332	0.1108344123	0.02667989637	0.01
58	1	67989.71159	1254.202021	1165933.059	2087195.167	2257.18432	0.9097126272	1.061211467	44339.2123	16429.06441	10437.98562	2105.551359	583.5195134	0.4180673405	0.04086019765	0.01799932483
