#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	69061.8581	1200.020588	1676541.515	948163.338	731.577389	0.9707369044	1.074602308	44924.04632	16525.80621	10534.08738	2119.06683	591.098682	0.4000068627	0.05875450322	0.01014568979
67	1	66955.01706	752.4558435	992487.5874	2564295.404	3760.194234	0.8495922306	1.047956427	43827.38514	16340.4528	10346.54205	2111.771217	576.6005399	0.2508186145	0.03478179015	0.01438780032
67	1	68922.24617	702.4268238	1506322.813	1258607.518	2639.686163	0.8944125535	1.057825638	44221.86519	16407.85712	10415.36302	2111.054093	581.8686204	0.2341422746	0.05278917806	0.0148035468
67	1	65501.55632	1012.810975	605112.3443	4397147.788	4626.26834	0.8149492664	1.040329791	43520.86248	16288.18566	10293.26698	2111.833998	572.5149113	0.3376036583	0.0212062003	0.01435170535
67	1	71965.78546	834.2123642	2145498.668	548825.7619	2243.989711	0.9102404116	1.061343675	44327.40313	16428.14548	10437.96882	2100.545955	583.4414283	0.2780707881	0.07518913625	0.02090638634
67	1	64910.62476	612.0481993	365369.4636	6317466.484	13429.04016	0.4628383935	0.962830539	40387.02892	15755.0339	9750.857471	2106.899802	530.832438	0.2040160664	0.01280439592	0.01721942554
67	1	64166.69649	949.8637724	320108.2541	6379564.713	9245.507503	0.6301796999	0.9996400523	41899.16865	16010.78624	10009.78374	2116.161027	550.8360913	0.3166212575	0.01121821397	0.01183870645
67	1	64456.16732	1810.074998	411327.272	5591333.618	3397.519306	0.8640992278	1.051133328	43973.03682	16364.14	10369.72075	2116.995202	578.4586885	0.6033583327	0.01441499021	0.01135282948
67	1	70357.15337	449.1985179	1906963.957	716004.3349	3226.530626	0.8709387749	1.052654708	44017.44572	16372.78251	10379.42905	2112.092243	579.1281447	0.1497328393	0.06682967223	0.0142009832
67	1	71408.91355	1440.707873	2175224.632	494936.057	758.4411187	0.9696623553	1.074390573	44888.99695	16521.5265	10531.15086	2111.309096	590.7544507	0.4802359575	0.07623088455	0.0146495231
67	1	66418.16053	2750.292432	835204.6673	3207783.184	1131.729609	0.9547308156	1.071104712	44755.53169	16498.85818	10508.12077	2110.930026	588.9819967	0.916764144	0.02926980029	0.01487211953
67	1	72537.14422	1196.815641	2601878.611	261558.624	222.8077578	0.9910876897	1.079083058	45103.56444	16556.45331	10565.356	2118.859011	593.4941032	0.398938547	0.09118300017	0.01026330706
