#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	63973.22895	3159.216469	311782.2153	6357593.879	2294.435591	0.9082225764	1.060841115	44369.56643	16431.34797	10437.88295	2118.774095	583.7145393	1.053072156	0.01092642742	0.01031866613
71	1	65626.90246	312.7701205	762550.0721	3382576.647	11708.56738	0.5316573047	0.9779408617	41037.23425	15863.16147	9858.765298	2119.312195	539.3002471	0.1042567068	0.02672361541	0.01000815895
71	1	65961.80275	514.6087372	852277.5744	2984889.878	6017.518708	0.7592992517	1.028054799	43052.81249	16206.75823	10208.91042	2119.325264	566.1591153	0.1715362457	0.02986812139	0.01
71	1	71032.50331	942.1561589	2207310.027	452008.9677	665.4180757	0.973383277	1.075184088	44948.3032	16529.8865	10538.19937	2119.31727	591.4179499	0.314052053	0.07735531922	0.01
71	1	67154.28795	724.6575577	1077753.759	2251950.697	3447.204518	0.8621118193	1.050706355	43944.59434	16360.01139	10366.1186	2113.702275	578.1318418	0.2415525192	0.03776994851	0.0132658172
71	1	72095.61184	3278.755205	2491402.244	304280.4594	-400.836535	1.016033461	1.084573266	45325.9261	16594.26066	10603.80088	2119.287608	596.450058	1.092918402	0.0873113489	0.01
71	1	73151.15232	262.7246923	2728780.933	222022.1046	3577.772168	0.8568891133	1.049547242	43907.98901	16353.13147	10358.56985	2116.628064	577.5976968	0.08757489745	0.09563030006	0.01156620361
71	1	64669.65778	2131.16052	488747.6014	4984339.606	2169.848553	0.9132060579	1.061939963	44411.87393	16438.68078	10445.45689	2118.222491	584.2870537	0.7103868399	0.01712819054	0.01063897097
71	1	68396.01535	1653.43503	1502766.996	1206114.761	432.2102716	0.9827115891	1.077237659	45030.89568	16543.96621	10552.54752	2119.315296	592.5185566	0.55114501	0.05266456423	0.01
71	1	66557.19849	537.2612651	1003768.582	2423400.54	4784.033658	0.8086386537	1.038918038	43488.1483	16281.07129	10284.72474	2118.865404	571.9675696	0.1790870884	0.03517713333	0.01026687934
71	1	67797.97926	858.0978572	1219352.368	1868425.331	2613.001985	0.8954799206	1.058058012	44233.99104	16409.74663	10417.13926	2111.866381	582.0173373	0.2860326191	0.04273228071	0.0143316652
71	1	66610.23235	2462.971492	938641.6009	2727563.79	897.9090416	0.9640836383	1.073153615	44848.69516	16514.05258	10523.02714	2114.073315	590.173666	0.8209904972	0.03289475415	0.0130459216
71	1	72715.21954	3932.264867	2598959.223	267266.9997	-222.8115933	1.008912464	1.083016827	45251.34893	16582.31266	10592.26831	2115.777786	595.5117131	1.310754956	0.09108069002	0.01203329564
71	1	63994.66634	426.7821651	301542.6895	6484755.858	22458.48012	0.1016607953	0.8832845546	37225.13044	15213.63168	9197.126975	2117.815038	488.5248359	0.1422607217	0.01056758259	0.01087827251
71	1	73676.74806	255.1540443	2673117.293	256816.26	4638.663704	0.8144534518	1.040243166	43493.29799	16285.02518	10291.3393	2104.798102	572.259066	0.0850513481	0.09367956428	0.01843915244
71	1	65049.24858	519.5535578	295059.0801	7231957.586	19996.06948	0.2001572206	0.9050236181	38039.93037	15356.3352	9345.747457	2100.424341	499.6581939	0.1731845193	0.01034036409	0.02098167181
71	1	68525.65669	137.7906508	1271910.511	1824144.568	17357.66128	0.3056935489	0.9282475527	38983.85366	15516.61649	9508.554049	2103.311128	512.1909391	0.04593021695	0.04457418414	0.01930447347
71	1	69184.22887	3031.442069	1643496.834	1015736.817	134.6217666	0.9946151293	1.079871651	45122.39979	16560.48718	10570.15846	2115.086479	593.8047266	1.01048069	0.05759645028	0.01244974707
71	1	64869.32899	1028.486362	409408.7644	5829094.926	6952.9293	0.721882828	1.019846951	42691.54021	16147.16227	10149.85149	2110.221037	561.4891411	0.3428287873	0.01434775599	0.01528932979
71	1	73701.00791	959.6174331	2549076.749	319398.3563	2058.246236	0.9176701506	1.062990898	44381.23986	16438.11619	10448.79617	2096.916117	584.2163038	0.3198724777	0.08933255558	0.02301335506
71	1	72833.3232	3335.227358	2621458.445	259835.7286	-134.4333859	1.005377335	1.08224034	45218.24861	16576.7895	10586.74031	2115.238383	595.0792868	1.111742453	0.09186917669	0.01235085181
71	1	65700.73229	1317.931439	521717.0205	5178571.507	4690.086324	0.812396547	1.039794211	43471.115	16281.50724	10287.97587	2103.592447	571.9825631	0.4393104796	0.01828360592	0.01913958612
71	1	65868.16226	1242.58449	771417.4957	3406129.55	2580.036775	0.896798529	1.058335208	44259.13069	16413.13835	10419.84436	2115.954566	582.2875751	0.4141948299	0.02703437483	0.01195680171
71	1	67674.80331	858.3051131	923174.714	3092628.246	4663.627779	0.8134548888	1.040051545	43455.43624	16280.4974	10288.34445	2095.987239	571.8941216	0.2861017044	0.03235271613	0.0235576849
71	1	70697.79886	1830.359363	2117867.674	511986.8326	2.386280237	0.9999045488	1.081022584	45183.1214	16569.91644	10578.99252	2119.308517	594.5470784	0.6101197875	0.07422080633	0.01
71	1	64859.39265	2343.643769	455619.2176	5373797.911	2462.574445	0.9014970222	1.05937848	44291.54589	16419.27401	10426.6095	2113.165548	582.7637131	0.7812145896	0.01596720424	0.0135768276
71	1	66816.91179	2663.868581	955078.5739	2701941.826	948.2951653	0.9620681934	1.072717419	44823.14243	16510.20827	10519.53962	2111.732093	589.8702333	0.8879561936	0.03347078891	0.0144054433
71	1	65646.8327	295.8506425	630464.2634	4264449.877	15779.10172	0.3688359312	0.9421232698	39568.31785	15614.5648	9606.952348	2111.023544	519.8571653	0.09861688084	0.02209465991	0.01482376149
71	1	65690.04922	915.0687432	454398.3105	5816347.497	7796.905135	0.6881237946	1.012448774	42358.00077	16092.60266	10096.18436	2099.705201	557.2110926	0.3050229144	0.01592441747	0.02139872744
71	1	65195.17463	357.4733431	589708.8915	4390100.603	13596.0757	0.4561569721	0.9613310244	40357.33829	15748.01628	9742.061932	2115.845554	530.2950516	0.119157781	0.02066638533	0.01202225053
71	1	68015.96059	877.5184292	1205647.759	1952580.249	2893.11082	0.8842755672	1.055605338	44120.49104	16391.3472	10399.18676	2107.525861	580.5736355	0.2925061431	0.04225200184	0.01685334298
71	1	64940.37871	3723.188059	460439.759	5369075.526	1484.788915	0.9406084434	1.067991869	44634.49444	16477.95905	10486.5999	2112.147717	587.3498364	1.241062686	0.01613614042	0.01416632729
71	1	65685.71534	427.1101051	778499.3261	3307984.191	8181.458041	0.6727416783	1.008999679	42286.43547	16076.11234	10075.77366	2119.32578	555.9465671	0.142370035	0.02728255803	0.01
71	1	67935.37126	2196.353751	1379670.06	1431729.798	216.6839421	0.9913326423	1.079135531	45107.22611	16556.97841	10565.80782	2119.312639	593.5357168	0.7321179172	0.04835062434	0.01
71	1	68218.97592	209.2844405	1453801.115	1291998.561	9019.204767	0.6392318093	1.001623006	41989.41149	16025.49989	10024.2146	2119.226024	551.9900827	0.06976148017	0.05094855184	0.01005803508
71	1	66771.97118	367.5176308	942686.6332	2749353.85	8366.981148	0.6653207541	1.007390359	42195.6774	16062.30386	10063.09981	2111.719723	554.857658	0.1225058769	0.03303651257	0.01441885002
71	0	64661.0124	134.2586041	469982.8271	5145640.46	46528.98488	-0.861159395	0.6713274365	28698.44939	13760.19752	7716.088686	2117.234695	374.9096195	0.04475286803	0.01647057784	0.01121561949
71	1	67042.83498	427.1101051	1047433.312	2349542.902	6290.061186	0.7483975526	1.025672958	42937.66641	16188.36537	10191.20597	2113.671501	564.7142857	0.142370035	0.03670736652	0.01328464029
71	1	68428.31352	1337.110438	1389345.431	1473662.54	1364.547647	0.9454180941	1.069051296	44676.44948	16485.153	10493.96613	2111.955938	587.9119462	0.4457034793	0.04868969831	0.01427733882
71	1	66697.96574	2348.337272	805093.3925	3469169.084	1864.059426	0.925437623	1.064676251	44475.33132	16452.47533	10462.01638	2104.605287	585.348358	0.7827790905	0.02821454876	0.01854775168
71	1	72887.50122	3083.880182	2635534.19	254826.0211	-106.9276903	1.004277108	1.081998209	45208.42734	16575.12055	10585.044	2115.217124	594.9487954	1.027960061	0.09236246206	0.01236494446
71	1	65463.80926	1052.844402	719199.8383	3592849.541	3163.578572	0.8734568571	1.053185898	44063.559	16379.0623	10384.4996	2119.323711	579.6280702	0.3509481341	0.02520440373	0.01
71	1	65932.54143	2195.13029	685475.1889	3979212.661	1900.045339	0.9239981864	1.064342966	44479.46067	16452.05904	10460.65064	2109.729954	585.3222186	0.7317100967	0.02402252126	0.01557156729
71	1	65765.86626	3263.913639	601753.7014	4532643.131	1607.24603	0.9357101588	1.066928852	44575.37286	16468.92623	10478.27379	2107.364239	586.6377676	1.087971213	0.02108849645	0.01694467636
71	0	67932.98544	30	1317738.275	1594280.742	74748.95083	-1.989958033	0.4228344575	18698.82832	12055.8922	5979.584431	2115.629838	241.6826027	0.01	0.04618022102	0.0121480601
71	1	66912.2725	112.5660986	1104851.571	2100570.187	23159.84234	0.07360630657	0.8771039644	36981.435	15171.77653	9154.211708	2119.241258	485.2548146	0.03752203288	0.03871959305	0.01004969387
71	1	64532.15078	1752.104099	368284.3083	6068774.86	4286.303003	0.8285478799	1.043319151	43645.67983	16309.17038	10314.4054	2113.174437	574.1569556	0.5840346996	0.01290654683	0.01357285921
71	0	73658.20315	34.89630108	2665218.498	259922.9719	32274.28441	-0.2909713762	0.7968912179	33705.3295	14616.48856	8591.023372	2104.62344	441.8298619	0.01163210036	0.09340275051	0.01854229284
71	1	69095.18516	3347.152499	1689604.646	929723.2629	-238.996514	1.009559861	1.083148142	45268.60911	16584.48971	10593.84364	2119.299851	595.6862663	1.1157175	0.05921230148	0.01
71	1	66519.20248	2018.367792	1000417.694	2428999.612	711.7368529	0.9715305259	1.074776373	44931.73756	16527.07323	10535.34148	2119.268545	591.197977	0.672789264	0.03505970122	0.0100284782
71	1	65593.12246	906.6128137	524682.1711	5100777.711	6480.059983	0.7407976007	1.024026014	42843.48391	16174.09522	10178.16429	2105.506972	563.5885908	0.3022042712	0.01838751981	0.01802790433
71	1	68305.68546	429.8162155	1353721.938	1550172.098	4888.145794	0.8044741682	1.038023904	43427.971	16272.35991	10277.14761	2111.790004	571.2777622	0.1432720718	0.04744127077	0.01437735242
71	1	66548.8551	793.833337	977509.0952	2534735.685	3205.494438	0.8717802225	1.052822909	44042.42641	16375.87721	10381.60461	2117.414728	579.3767073	0.2646111123	0.03425686794	0.01110900873
71	1	66324.36779	248.8077077	931901.8242	2687556.453	12139.37868	0.514424853	0.9741505318	40881.27502	15836.79942	9832.08944	2118.284924	537.23825	0.08293590258	0.03265855826	0.01060499091
71	1	65809.04722	671.9137461	738073.1859	3589864.736	5551.021722	0.7779591311	1.03217683	43203.44526	16233.40491	10236.8787	2114.898348	568.2365461	0.2239712487	0.02586582139	0.01257174185
71	1	64358.72169	969.3480032	369034.6046	5964182.496	7788.185003	0.6884725999	1.012473339	42414.81696	16098.72138	10099.42191	2116.01671	557.709774	0.3231160011	0.01293284101	0.01192239863
71	1	68447.38157	2668.102683	1516108.377	1184064.212	-27.94542817	1.001117817	1.081289752	45193.78711	16571.73973	10580.85484	2119.284465	594.689575	0.8893675609	0.05313211377	0.010013496
71	1	68442.91732	806.6164148	1234923.387	1930535.074	3434.850384	0.8626059847	1.050851293	43911.77638	16356.886	10365.00889	2102.409733	577.8734215	0.2688721383	0.04327796805	0.01982583385
71	1	70946.67031	2248.341508	1725934.036	1036217.433	1985.743312	0.9205702675	1.063646164	44389.60967	16440.69203	10452.38682	2091.654692	584.4110897	0.7494471694	0.06048546726	0.0260660245
71	1	68461.72931	416.907654	1520327.594	1176967.969	3928.233592	0.8428706563	1.046452533	43792.75009	16332.89694	10337.45406	2119.324312	576.0193386	0.138969218	0.05327997651	0.01
71	1	69373.21754	698.7932147	1653269.778	1016262.122	2288.705176	0.908451793	1.060911185	44351.42048	16429.59399	10437.22124	2112.648214	583.5697768	0.2329310716	0.05793894373	0.01387713572
71	1	73127.70068	906.7971855	2538302.716	308595.8074	1518.10071	0.9392759716	1.067719781	44600.83688	16473.6726	10483.45143	2105.508413	587.0064727	0.3022657285	0.08895497891	0.01802189967
71	1	66265.91971	3572.09958	928488.4847	2688954.97	153.8002382	0.9938479905	1.079690247	45128.49197	16560.67036	10569.62623	2119.00616	593.8239341	1.19069986	0.03253893756	0.01017724435
71	1	72417.82313	3278.755205	2577506.077	269887.0796	-413.0017324	1.016520069	1.084680389	45330.2345	16594.99512	10604.54934	2119.286233	596.5074708	1.092918402	0.09032886317	0.01
71	1	65317.58728	3220.971219	612642.2965	4266516.276	1034.563959	0.9586174417	1.071946513	44804.15863	16506.20402	10514.81352	2115.247103	589.5616118	1.073657073	0.02147008795	0.01236494446
71	1	67267.27233	492.1744314	1003768.582	2588310.349	6110.603955	0.7555758418	1.02727323	42980.62982	16197.05653	10201.21185	2107.419497	565.3858592	0.1640581438	0.03517713333	0.01691673312
71	1	71031.11537	2151.985723	2046367.595	598012.1906	605.4653763	0.9757813849	1.075743028	44937.63123	16530.18529	10540.28404	2109.620006	591.429203	0.7173285744	0.07171508154	0.01562723958
71	1	65627.91236	4262.714092	698803.3901	3779719.479	511.7132832	0.9795314687	1.076549983	44989.97302	16537.83754	10547.0143	2115.437261	592.0346373	1.420904697	0.02448960892	0.01225162319
71	1	66225.69414	1499.539637	922796.7056	2705608.376	1384.736508	0.9446105397	1.068849946	44693.55063	16486.45829	10493.94317	2119.320659	588.0231809	0.4998465456	0.0323394688	0.01
71	1	66722.4271	2950.851859	930265.7759	2796544.765	860.8488928	0.9655660443	1.073487366	44854.19891	16515.49678	10524.92413	2111.757424	590.2836674	0.9836172862	0.03260122284	0.01439015865
71	1	67100.51464	790.073477	1041076.856	2388411.842	3351.462554	0.8659414978	1.051553743	43974.06983	16365.33039	10371.78632	2112.356467	578.5459447	0.2633578257	0.03648460414	0.01404757361
71	1	68287.25846	1436.671232	1426712.51	1362954.606	889.6766215	0.9644129351	1.073218398	44859.5432	16515.37525	10523.93243	2116.482803	590.2800682	0.4788904105	0.04999922996	0.01164682413
71	1	73448.36139	590.7486999	2661345.708	256638.5648	1956.140789	0.9217543684	1.063855293	44453.12331	16447.99883	10456.87406	2107.765193	585.0023783	0.1969162333	0.09326702832	0.01671284335
71	1	65570.79411	4038.991102	388157.6005	6455121.89	2688.949683	0.8924420127	1.057434818	44160.19584	16400.28002	10410.1089	2097.626188	581.2595439	1.346330367	0.01360300761	0.0226033111
71	1	71715.56844	3397.043468	2267248.676	433867.4186	151.8334424	0.9939266623	1.079730265	45105.83439	16558.3583	10568.57316	2111.894724	593.6343408	1.132347823	0.07945587299	0.01429636289
71	0	64825.63144	179.0922886	308163.8913	6923872.243	54176.11237	-1.167044495	0.6040284496	25949.2626	13294.25271	7243.541978	2104.819948	338.4713462	0.05969742952	0.01079962302	0.01842823446
71	1	66396.62402	3462.935101	928488.4847	2721738.165	333.2441095	0.9866702356	1.078116853	45058.00046	16549.11426	10558.23702	2116.899749	592.917964	1.1543117	0.03253893756	0.01140129248
71	1	65475.6799	1984.828647	644395.7743	4096792.415	1898.292359	0.9240683056	1.064342758	44496.17711	16453.84019	10461.56766	2114.617514	585.4675561	0.6616095489	0.02258289059	0.01273268189
71	1	64758.89502	1290.503982	463796.6848	5248743.478	4495.178908	0.8201928437	1.041473097	43578.64313	16297.28187	10301.90309	2115.281097	573.2302666	0.4301679941	0.0162537841	0.01234908569
71	1	65126.38903	312.7710828	629031.7536	4073707.399	14354.93953	0.4258024188	0.9546375109	40100.04592	15703.39395	9695.949101	2119.326442	526.8112875	0.1042570276	0.02204445751	0.01
71	1	67210.2613	875.8966693	1015985.09	2520514.422	3313.194229	0.8674722308	1.051901234	43976.81008	16366.51535	10373.5972	2109.073486	578.6344713	0.2919655564	0.03560526161	0.01595469551
71	1	67623.55389	367.5176308	1256413.297	1723640.877	5850.085663	0.7659965735	1.029536885	43104.17631	16216.04105	10218.8129	2116.916478	566.88174	0.1225058769	0.04403108331	0.01139936607
71	1	65726.2667	3375.210395	564993.4129	4814326.977	1765.897951	0.929364082	1.065536858	44513.9835	16458.80637	10468.25121	2105.785406	585.844728	1.125070132	0.01980022982	0.01786209238
71	1	64814.02189	2651.322319	437236.595	5525169.614	2269.904468	0.9092038213	1.061076293	44358.53807	16430.77686	10438.40104	2112.787592	583.6624154	0.8837741065	0.01532298407	0.01379614984
71	1	66186.21976	1353.472332	912248.0516	2745660.061	1644.277863	0.9342288855	1.066564488	44601.63191	16470.78872	10477.97485	2119.321385	586.7982951	0.4511574441	0.03196979055	0.01
71	1	68241.57338	2659.710743	1461110.695	1278345.685	2.142951713	0.9999142819	1.081024801	45183.13106	16569.92317	10579.00365	2119.28524	594.5475752	0.8865702476	0.05120471653	0.010013496
71	1	64314.32905	2131.16052	369156.1618	5938429.375	3201.688027	0.8719324789	1.052858595	44041.54407	16375.87487	10381.72668	2116.737545	579.375678	0.7103868399	0.01293710099	0.01150240082
71	1	67041.30407	293.0763476	941816.8906	2823141.023	10873.09868	0.5650760527	0.985336169	41293.64162	15909.4928	9908.182858	2107.326055	542.9069742	0.09769211586	0.03300603238	0.01697163741
71	1	66250.14147	1221.327368	550378.1629	5184103.7	5300.561723	0.7879775311	1.034441333	43231.43305	16242.20673	10249.23601	2096.465137	568.9015485	0.4071091226	0.01928803746	0.023280381
71	1	67413.69025	651.2215564	978770.0983	2740327.058	5033.776605	0.7986489358	1.036767893	43349.25575	16260.74283	10266.82331	2103.550646	570.3593634	0.2170738521	0.03430105988	0.01916401291
71	1	66622.97242	798.3444585	1028960.528	2333656.171	2856.263996	0.8857494402	1.055892035	44172.397	16397.61614	10403.40718	2119.323398	581.0784181	0.2661148195	0.03605998667	0.01
71	1	67216.68847	787.9393378	992059.9838	2629222.792	3886.947229	0.8445221108	1.046853858	43768.51565	16331.34522	10338.0408	2107.527207	575.8832997	0.2626464459	0.03476680476	0.01685334298
71	1	70160.73492	286.8988927	1928243.64	677526.8376	4811.775813	0.8075289675	1.03868118	43470.67537	16278.60036	10282.63342	2116.543539	571.7715165	0.09563296423	0.06757542009	0.01161577317
71	1	67338.94299	1341.245417	843712.3671	3442320.93	3493.576561	0.8602569376	1.050352743	43871.86391	16351.35098	10360.43484	2096.60623	577.4334989	0.4470818057	0.02956795316	0.02319711023
71	1	65144.7244	2466.574802	413812.8485	5934196.365	3102.099851	0.875916006	1.053769775	44041.59578	16378.22173	10386.08334	2106.044506	579.5457707	0.8221916006	0.0145020974	0.01771407117
71	1	64149.37531	2048.32922	367946.4692	5860623.909	3181.97901	0.8727208396	1.053023868	44057.04233	16377.95139	10383.36751	2119.323729	579.5412307	0.6827764067	0.01289470724	0.01
71	1	67456.3488	1024.282294	1079680.462	2308157.41	2669.235647	0.8932305741	1.057572175	44204.46282	16405.35105	10413.19623	2108.947805	581.6700894	0.3414274313	0.03783746994	0.01602710085
71	1	70325.91208	107.125751	1525337.725	1386883.683	19574.33473	0.2170266107	0.9087720338	38153.56732	15378.07875	9369.89883	2089.578888	501.3443273	0.03570858367	0.05345555687	0.02728252333
71	1	65555.79338	2304.233513	743780.5575	3471905.836	970.7129613	0.9611714815	1.072495736	44840.18049	16511.45459	10519.41605	2119.319051	589.9771338	0.7680778378	0.02606583659	0.01
71	1	66223.7359	977.5944035	922273.4077	2707581.418	2534.3685	0.89862526	1.058726568	44286.39895	16417.05029	10423.21186	2119.323008	582.5975796	0.3258648012	0.03232112979	0.01
71	1	64187.67157	2215.98199	376071.716	5798903.38	2813.66662	0.8874533352	1.056267544	44187.06424	16400.14431	10406.00693	2119.196147	581.2758855	0.7386606633	0.01317945703	0.01007389538
71	1	65275.66736	752.2950847	527242.7066	4930819.952	7348.014519	0.7060794192	1.016366141	42553.45524	16123.50064	10125.63619	2110.779072	559.6402157	0.2507650282	0.01847725393	0.01496519768
71	1	66705.51211	1359.462043	818803.5301	3389760.577	2912.442846	0.8835022861	1.055442184	44106.36111	16389.42196	10397.6312	2105.314448	580.4203772	0.4531540144	0.0286950214	0.01813795086
71	1	66434.19609	867.1856039	734875.7357	3825303.813	4957.401664	0.8017039334	1.037436984	43379.85201	16265.72314	10271.70063	2104.627616	570.750018	0.289061868	0.02575376655	0.01853832655
71	1	72594.2881	1187.649127	2557179.477	284215.3967	506.560294	0.9797375882	1.076595984	44991.15549	16538.08177	10547.29904	2115.241922	592.0534852	0.3958830423	0.0896165162	0.01236494446
