#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	66286.27183	405.9923217	862220.7433	3023286.802	8065.165342	0.6773933863	1.010038549	42312.36888	16081.54584	10082.1618	2114.695162	556.365516	0.1353307739	0.03021658038	0.01269019947
69	1	65885.93418	1144.792944	763354.6774	3459947.86	2936.165837	0.8825533665	1.055201697	44130.45896	16391.37241	10397.80548	2115.182139	580.5851729	0.3815976481	0.02675181286	0.01240579807
69	1	68417.77125	1463.770938	1508235.119	1197105.855	583.928622	0.9766428551	1.075901731	44977.09469	16534.7992	10543.20957	2119.295795	591.8019484	0.4879236459	0.05285619494	0.0100121136
69	1	65082.46916	3421.825324	285464.0018	7376395.283	3716.5566	0.851337736	1.048380594	43801.78414	16338.81412	10347.16289	2099.306035	576.4568694	1.140608441	0.01000410396	0.02162904321
69	1	72741.67632	123.2547884	2420791.329	365297.0832	10257.67074	0.5896931703	0.990764037	41502.7936	15945.73204	9945.604426	2104.652259	545.7364434	0.04108492946	0.08483678495	0.01852496891
69	0	70343.68353	30	1691022.432	1041245.542	59310.77651	-1.37243106	0.5588315664	24112.55479	12982.35513	6926.714674	2099.287345	314.0834973	0.01	0.05926198786	0.02164252231
69	1	68162.36991	1470.861831	1394365.098	1425268.276	884.3844939	0.9646246202	1.073264801	44861.62137	16515.71598	10524.26828	2116.544704	590.3067805	0.4902872771	0.04886561286	0.01161085773
69	1	64496.38341	2194.765687	457132.6548	5182282.644	2215.298665	0.9113880534	1.061536903	44398.69599	16436.24055	10442.80729	2119.10873	584.097409	0.7315885625	0.01602024274	0.01012420134
69	1	71864.0757	1418.188093	2429529.338	331670.2827	98.36260608	0.9960654958	1.08017744	45149.13059	16564.12196	10573.08756	2119.310616	594.0941254	0.4727293643	0.085143009	0.01
69	1	68493.23205	306.495799	1330484.984	1642445.181	7387.908885	0.7044836446	1.016025768	42528.08404	16119.9219	10122.6165	2107.365979	559.3562021	0.1021652663	0.04662693025	0.01694807001
69	1	66509.79664	981.1541543	998716.8072	2434075.374	2270.775219	0.9091689913	1.061047706	44379.75269	16432.9645	10439.42948	2119.322627	583.8415882	0.3270513848	0.03500009355	0.01
69	1	66951.17824	3435.818117	1044918.345	2339878.434	374.1139916	0.9850354403	1.077763097	45037.21502	16545.98989	10555.40522	2114.981957	592.6713391	1.145272706	0.03661922936	0.01251441049
69	1	69407.2337	2944.652345	1737289.362	880814.7553	-28.98253397	1.001159301	1.081305705	45187.13686	16571.07192	10580.56586	2117.148795	594.6347106	0.9815507816	0.06088341534	0.0112512261
69	1	68246.70329	1708.095469	1394365.098	1436455.926	780.4738363	0.9687810465	1.074184165	44893.94435	16521.52342	10530.43629	2115.18367	590.7590474	0.5693651564	0.04886561286	0.0124006413
69	1	67283.92258	372.1468395	882198.0273	3202975.513	9695.486237	0.6121805505	0.9957299713	41685.97459	15978.01626	9979.392523	2099.81857	548.2540506	0.1240489465	0.03091668556	0.02133311077
69	1	69559.46483	966.6862576	1752698.141	869701.597	1254.628847	0.9498148461	1.070007418	44727.51393	16493.0524	10501.339	2115.641035	588.5340438	0.3222287525	0.06142341701	0.01213687152
69	1	67702.82333	314.0623307	1169144.647	2021085.116	7978.701683	0.6808519327	1.010813758	42328.76056	16085.28487	10086.76611	2110.374954	556.6523958	0.1046874436	0.04097274796	0.01520006108
69	1	65902.81525	2294.281041	504832.452	5433828.968	3238.89811	0.8704440756	1.052586709	43970.98048	16367.65541	10376.55241	2099.314146	578.7113949	0.7647603468	0.01769188515	0.02162381725
69	1	68446.33948	301.0068674	1327221.964	1644631.137	7499.080874	0.700036765	1.015045025	42490.55306	16113.40167	10115.8692	2107.925079	558.8472158	0.1003356225	0.04651257751	0.01662327299
69	1	67875.055	1400.43304	1363551.877	1464240.468	792.8125677	0.9682874973	1.074062284	44903.18539	16522.19517	10530.3614	2119.318098	590.8167213	0.4668110133	0.0477857616	0.01
69	1	66578.3502	2219.995148	1015945.278	2377252.694	558.6672784	0.9776533089	1.07612432	44985.89312	16536.30892	10544.75634	2119.250605	591.9199064	0.7399983825	0.03560386641	0.01003823241
69	1	65904.79591	668.6131935	735671.6605	3637040.713	5721.445182	0.7711421927	1.030681528	43137.52727	16222.53692	10226.1138	2113.21007	567.384889	0.2228710645	0.02578165978	0.01355259156
69	1	69506.59489	677.6216929	1737289.362	888966.4336	2031.355439	0.9187457825	1.063168001	44452.17536	16446.13174	10453.53797	2115.566315	584.8661747	0.2258738976	0.06088341534	0.01218174529
69	1	67286.68751	934.6494873	983792.9557	2684683.056	3433.294797	0.8626682081	1.050853819	43923.82107	16358.17625	10365.68242	2105.899496	577.9786398	0.3115498291	0.03447708623	0.01779860369
69	1	68314.45115	858.6103133	1223979.479	1944352.268	3177.87819	0.8728848724	1.053109611	44007.43185	16372.88411	10381.05275	2103.820138	579.1257515	0.2862034378	0.04289443809	0.01900627593
