#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	65528.0091	326.0287962	727166.8562	3564541.108	11822.32756	0.5271068974	0.976940847	40995.1656	15856.10808	9851.67672	2118.771951	538.7482105	0.1086762654	0.02548360838	0.01032202802
50	1	67428.18569	516.5798495	1244135.946	1729250.324	3863.538897	0.8454584441	1.047022219	43815.66226	16336.80283	10341.43441	2119.324269	576.3246603	0.1721932832	0.04360082275	0.01
50	1	67604.16469	2529.142038	1291162.44	1619598.257	145.9512017	0.9941619519	1.079758387	45132.2767	16561.24884	10570.15966	2119.311493	593.8695346	0.843047346	0.0452488692	0.01
50	1	65449.29897	285.1174593	439738.7972	5834911.015	24154.07628	0.03383694886	0.8684019319	36574.84358	15106.08051	9090.302673	2102.703134	480.0987109	0.09503915312	0.0154106739	0.01965784073
50	1	68784.03424	1571.721099	1606456.452	1043896.724	413.1613639	0.9834735454	1.077405399	45037.64201	16545.11627	10553.71951	2119.315101	592.6084564	0.5239070331	0.05629836777	0.01
50	1	64588.98192	615.6678169	354425.0764	6249744.998	13434.54995	0.4626180022	0.9627675353	40399.98119	15756.25249	9751.267724	2111.424408	530.9333488	0.2052226056	0.01242084918	0.01459078156
50	1	66300.22066	455.9561424	869337.3187	2989945.264	7057.349106	0.7177060357	1.018912478	42669.96873	16142.46193	10144.20173	2114.89937	561.1275629	0.1519853808	0.03046598121	0.0125714297
50	1	70805.85694	3535.894013	2080179.282	552191.3837	-72.46895894	1.002898758	1.081694596	45196.40598	16573.05913	10582.9331	2115.276288	594.787724	1.178631338	0.07290001423	0.01233275785
50	1	67243.81176	903.6781243	1090994.709	2219002.592	2701.822617	0.8919270953	1.057272068	44206.45499	16404.79223	10411.87165	2113.056902	581.6315408	0.3012260414	0.03823397844	0.0136401793
50	1	67930.06626	672.2389148	1048768.162	2545066.156	4880.384427	0.8047846229	1.038131758	43390.0712	16268.5976	10275.58162	2099.448927	570.9682428	0.2240796383	0.03675414644	0.02154679651
50	1	65336.98789	980.5420275	683144.2536	3780755.356	3685.267728	0.8525892909	1.048592449	43878.36822	16347.52101	10352.38095	2119.193518	577.1623338	0.3268473425	0.02394083349	0.01007588594
50	1	70205.28411	227.7177901	1638798.479	1125756.364	8710.065264	0.6515973894	1.004411996	42030.18725	16037.0124	10039.78031	2098.366486	552.8639458	0.07590593004	0.05743179615	0.02217660105
50	1	68336.44395	224.8340194	1336052.269	1603137.57	9790.583941	0.6083766423	0.9948592323	41686.58792	15975.84419	9975.265617	2110.229696	548.0972708	0.07494467313	0.04682203609	0.01528464092
50	1	63889.57001	3124.130509	298519.2549	6455748.932	2424.684295	0.9030126282	1.05969242	44325.24452	16423.67238	10429.9602	2119.322857	583.1152259	1.041376836	0.01046162613	0.01
50	1	69057.84604	996.9394387	1312595.202	1785434.004	3096.798531	0.8761280588	1.05384483	44014.28249	16375.50348	10384.94201	2097.181081	579.3222115	0.3323131462	0.04599998172	0.02286263824
50	1	66910.41895	280.2222472	939946.3056	2798182.382	11246.60434	0.5501358262	0.9820407759	41167.9394	15887.62739	9885.533543	2109.323099	541.2002575	0.09340741573	0.03294047761	0.01581145074
50	1	63965.67074	3574.691991	318855.4896	6275428.861	1844.856876	0.926205725	1.064798239	44530.5952	16458.67894	10465.63419	2119.321848	585.8516776	1.191563997	0.01117431076	0.01
50	1	67079.05924	3030.913456	994579.2674	2584532.532	898.1212854	0.9640751486	1.073165139	44834.84132	16512.60561	10522.32139	2109.88683	590.0553301	1.010304485	0.03485509321	0.01547615437
50	1	66080.8343	492.9763588	442415.1833	6158012.602	14785.91267	0.4085634934	0.950927765	39859.65552	15668.24009	9665.021593	2092.684011	524.0300292	0.1643254529	0.01550446803	0.02547838587
50	1	65045.73236	1663.192206	539324.9382	4726402.039	2846.289898	0.8861484041	1.055993027	44162.38774	16396.80884	10403.34006	2115.211922	581.0101742	0.5543974019	0.0189006765	0.01238842989
50	1	64001.35527	879.4696117	319054.1723	6294048.887	9876.829907	0.6049268037	0.9940724521	41684.15024	15973.56269	9971.372332	2118.762797	547.9295889	0.2931565372	0.01118127361	0.01032722343
50	1	70458.85747	1182.864456	2054015.878	559613.9068	459.3636817	0.9816254527	1.076998553	45021.27907	16542.32684	10550.8769	2119.315565	592.3904081	0.3942881521	0.0719831161	0.01
50	1	64388.12021	1930.229715	431745.7568	5362235.865	2804.539088	0.8878184365	1.056347512	44190.7158	16400.73899	10406.58957	2119.32334	581.3225299	0.6434099048	0.0151305573	0.01
50	1	71252.20495	1542.667281	2197363.57	469363.7593	409.7077341	0.9836116906	1.07744907	45025.22338	16543.90488	10553.24619	2115.169392	592.5085873	0.5142224271	0.07700674503	0.01240608383
50	1	65918.32195	1610.257931	725371.3626	3707459.225	2280.760697	0.9087695721	1.060982041	44353.30934	16429.97738	10437.66354	2112.367411	583.5993954	0.5367526437	0.02542068519	0.01404023771
50	1	64634.55683	869.3652356	379064.904	6012815.392	8774.820404	0.6490071838	1.003797567	42052.73888	16037.83718	10038.08289	2112.175531	552.9456744	0.2897884119	0.01328435349	0.01415408703
50	1	67508.71365	2609.513215	1076159.302	2333644.618	1114.436693	0.9554225323	1.071266737	44751.62769	16498.85842	10508.68056	2107.883008	588.9782108	0.8698377383	0.03771407069	0.01664089788
50	1	66124.79313	776.1806193	835700.6935	3119016.893	4081.274165	0.8367490334	1.045116508	43726.60151	16322.41365	10327.43755	2115.696951	575.1953303	0.2587268731	0.02928718356	0.01210734549
50	1	64516.11515	1330.954303	422391.8065	5515286.849	4714.920783	0.8114031687	1.03953357	43505.48362	16284.50059	10288.61789	2116.697184	572.2329275	0.4436514344	0.01480274752	0.01152648465
50	1	66294.98846	445.9880886	855429.7593	3061695.85	7403.965509	0.7038413797	1.015862674	42544.72612	16121.27657	10122.75114	2114.144857	559.4705669	0.1486626962	0.02997858991	0.01300982131
50	1	68167.45585	106.3567855	1223869.232	1918401.433	23031.04451	0.07875821957	0.8782799194	36984.05181	15175.07715	9159.974395	2106.187483	485.4965106	0.03545226183	0.04289057448	0.01763352604
50	1	66095.73594	1182.869062	804532.1794	3283981.888	2722.406709	0.8911037316	1.057086883	44203.20548	16403.97004	10410.80834	2114.283729	581.5688033	0.3942896875	0.02819488101	0.01292752695
50	1	71900.07571	255.524424	2439149.542	327255.1069	4007.856442	0.8396857423	1.045751394	43764.551	16328.08978	10332.55525	2119.324364	575.6435646	0.085174808	0.08548014965	0.01
50	1	63903.83679	604.5566073	298801.2152	6461123.111	15717.86425	0.3712854299	0.942636611	39616.65336	15621.03558	9612.059646	2119.113553	520.3730936	0.2015188691	0.01047150745	0.01012372729
50	1	67886.35259	780.5987665	1294869.034	1651842.576	2488.365959	0.9004653617	1.059145503	44288.44434	16418.34478	10425.32595	2114.9973	582.6933646	0.2601995888	0.04537876702	0.01251279665
50	1	63965.67074	3491.805686	318855.4896	6275428.861	1906.80803	0.9237276788	1.064252712	44508.65468	16454.93869	10461.82263	2119.321976	585.5593038	1.163935229	0.01117431076	0.01
50	1	72097.61719	432.5584523	2479492.877	310709.3505	2062.449307	0.9175020277	1.062884577	44451.06023	16445.28461	10452.12246	2118.571457	584.803709	0.1441861508	0.0868939844	0.01043614465
50	1	64519.81555	1107.980076	352577.6015	6229789.706	7344.832033	0.7062067187	1.016388889	42560.01059	16124.25778	10126.10489	2112.427062	559.7014603	0.3693266921	0.0123561043	0.01400778215
50	1	67016.8826	1264.620572	957474.2912	2741053.182	2456.74062	0.9017303752	1.059444275	44278.7722	16418.08162	10426.22239	2108.659647	582.6648751	0.4215401906	0.03355474698	0.01619421534
50	1	66821.99912	446.475253	727030.1187	4019846.866	9936.267377	0.6025493049	0.9936158392	41594.39556	15962.82312	9964.261481	2097.904637	547.0640161	0.1488250843	0.0254788164	0.0224450587
50	1	67621.87051	928.7360325	1036458.62	2526919.908	3448.183632	0.8620726547	1.050729839	43911.21532	16356.51412	10364.39774	2103.673141	577.8459301	0.3095786775	0.03632275776	0.01909192671
50	1	65822.33182	3530.58628	813925.2916	3149880.39	274.8666449	0.9890053342	1.078623398	45086.40528	16553.44331	10562.21731	2119.248148	593.2592976	1.176862093	0.02852406322	0.01003791049
50	0	65556.39431	138.3803337	743941.1441	3471129.245	28130.90263	-0.1252361052	0.8333297495	35221.17462	14871.68256	8848.380494	2119.326899	461.7966703	0.0461267779	0.02607146436	0.01
50	1	64670.83052	233.8946196	507293.8288	4826586.292	24305.87008	0.02776519682	0.8670120505	36575.84154	15102.61546	9083.716309	2119.326822	479.8486225	0.07796487319	0.01777814425	0.01
50	1	71157.18708	1641.517911	2183571.872	476546.8314	311.8667487	0.9875253301	1.078308394	45062.17938	16550.05183	10559.38174	2115.868158	592.9899673	0.5471726371	0.07652341408	0.01199957084
50	1	71542.04589	4024.007722	2335256.655	379296.4405	-412.8749694	1.016514999	1.08468086	45328.55686	16594.81752	10604.45946	2118.78594	596.4929687	1.341335907	0.08183921688	0.0102879774
50	1	64617.04403	432.1111281	293599.6736	6965558.822	23545.26316	0.05818947378	0.8737482631	36805.61276	15144.41425	9128.52179	2107.303413	483.1009958	0.1440370427	0.0102892191	0.01698521375
50	1	68035.70518	1731.615452	1339558.677	1549572.348	807.0858002	0.967716568	1.073949522	44884.83308	16519.94938	10528.81475	2115.27917	590.6361245	0.5772051508	0.0469449184	0.01234533482
50	1	71045.73258	81.56975279	2187118.348	468746.3641	16011.99837	0.3595200653	0.9400504384	39508.47041	15602.85981	9593.761252	2117.895284	518.9507773	0.0271899176	0.07664770055	0.01083151098
50	1	68274.83639	440.9409687	1375457.008	1488378.211	4550.657807	0.8179736877	1.040989951	43553.45179	16293.35543	10298.21107	2113.598255	572.9212358	0.1469803229	0.04820297766	0.01332674346
50	1	64942.46664	1167.144845	403384.3246	5930598.014	6317.271573	0.7473091371	1.025449335	42911.58325	16185.01075	10188.70504	2108.678439	564.4458169	0.3890482817	0.01413662912	0.01618539203
50	1	65097.83762	295.5316847	439738.7972	5647843.236	22911.49226	0.08354030964	0.8793256844	37033.57645	15183.04278	9167.691039	2108.368539	486.1219067	0.09851056158	0.0154106739	0.0163663992
50	1	63965.67074	3062.175221	318855.4896	6275428.861	2281.66905	0.908733238	1.060951778	44375.89455	16432.3068	10438.75924	2119.322644	583.7901756	1.020725074	0.01117431076	0.01
50	1	69843.80828	1624.61772	1780314.637	851041.0218	736.7363067	0.9705305477	1.074577194	44901.31939	16523.31939	10532.71929	2112.717561	590.8963592	0.5415392399	0.06239123884	0.01383193098
50	1	64925.41347	1092.76385	417456.7774	5778002.887	6439.223754	0.7424310498	1.024371856	42872.09447	16178.03327	10181.388	2109.802274	563.9017942	0.3642546166	0.01462979911	0.01553251885
50	1	63916.31184	761.6639357	285346.8965	6621819.041	13010.07868	0.479596853	0.9664839507	40572.30234	15784.1685	9778.488947	2118.100694	533.1238775	0.2538879786	0.01	0.01071206384
50	1	73467.50471	1105.485306	2624989.22	273883.6576	1268.636044	0.9492545583	1.069917301	44688.36852	16488.64862	10498.75865	2105.257048	588.1768336	0.368495102	0.09199291293	0.01816623626
50	1	67278.88986	612.7406357	970832.7287	2743927.7	5245.87085	0.790165166	1.034894819	43279.72117	16248.51866	10254.05471	2105.24499	569.4059209	0.2042468786	0.03402289426	0.01817977054
50	1	65992.57217	445.4502785	596448.5233	4671848.986	11574.19626	0.5370321496	0.9791750512	41032.40351	15865.81795	9864.397246	2103.39808	539.4880167	0.1484834262	0.02090257615	0.01925370139
50	0	63840.2774	233.6120156	285346.8965	6575303.126	43860.27312	-0.7544109248	0.6948207604	29650.48792	13922.03597	7880.628145	2119.327075	387.5630945	0.07787067186	0.01	0.01
50	1	69287.52714	302.3290143	1455471.435	1422410.917	7231.098495	0.7107560602	1.017423456	42566.27938	16127.58432	10131.39255	2102.10147	559.9485926	0.1007763381	0.05100708831	0.02000649913
50	1	65981.83647	3838.326313	851920.5387	2992297.512	169.4368889	0.9932225244	1.07955268	45122.82438	16559.71281	10568.65766	2118.966998	593.7490333	1.279442104	0.02985560906	0.0102001284
50	1	64887.86939	3301.994153	565292.6612	4451961.027	828.6743024	0.9668530279	1.073746494	44890.48466	16520.03005	10528.155	2119.318307	590.6474745	1.100664718	0.01981071699	0.01
