#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	66772.54131	381.1266535	792409.428	3571191.241	10281.66156	0.5887335375	0.9905592036	41487.68793	15943.5957	9943.796128	2102.645777	545.5669395	0.1270422178	0.02777003843	0.01969066351
70	1	70872.5486	850.7786692	2040001.855	595848.3217	1488.085788	0.9404765685	1.067963934	44632.19845	16477.64256	10486.34034	2111.805048	587.3246682	0.2835928897	0.07149199377	0.0143653469
70	1	65362.45258	463.8143747	654046.446	3986503.628	9205.863442	0.6317654623	0.9999863674	41916.06989	16013.4775	10012.36668	2117.029593	551.0475515	0.1546047916	0.02292109899	0.01133409777
70	1	72300.61426	820.9894211	2379063.082	377067.8294	1481.333169	0.9407466733	1.068031615	44626.13395	16477.1701	10486.33069	2109.236837	587.2845284	0.2736631404	0.0833744159	0.01585678418
70	1	65301.70675	978.3462632	364645.582	6558988.809	8920.506073	0.6431797571	1.00255191	41962.85454	16025.05628	10027.19469	2100.551391	551.9320703	0.3261154211	0.01277902744	0.02090728352
70	1	69712.11454	715.1967437	1854465.363	738949.2132	1477.874444	0.9408850222	1.068029796	44660.56506	16480.83517	10488.21285	2119.320939	587.5836235	0.2383989146	0.0649898557	0.01
70	1	65028.00364	330.667855	458820.1524	5428147.209	19465.05915	0.2213976339	0.9096668422	38261.65857	15391.89864	9380.110466	2110.64515	502.4509489	0.1102226183	0.0160793812	0.01504369544
70	1	65372.5834	1495.499781	422014.5947	5975013.293	5129.139064	0.7948344374	1.035930339	43313.23413	16254.7514	10260.84309	2102.868144	569.8901625	0.498499927	0.01478952811	0.01956054395
70	1	64987.93215	408.4677165	325178.7666	6823803.485	22785.89941	0.08856402367	0.8804480768	37061.12935	15188.86351	9174.567205	2103.229708	486.5704896	0.1361559055	0.0113959104	0.01935189605
70	1	69523.6618	543.3468009	1577281.394	1176211.147	3687.77613	0.8524889548	1.048613748	43832.84133	16342.72337	10349.98252	2105.640815	576.7703699	0.1811156003	0.05527592601	0.01794906659
70	1	64166.32264	431.7469585	363098.3209	5919565.395	18251.19159	0.2699523365	0.9203298793	38718.29287	15467.96731	9456.137827	2118.761003	508.4073544	0.1439156528	0.01272480358	0.0103286157
70	1	70526.04302	889.0166226	2026540.831	590684.6856	1082.759534	0.9566896187	1.071517855	44791.47179	16503.75036	10512.06858	2116.578277	589.3714722	0.2963388742	0.07102025134	0.01159205858
70	1	64030.50332	2239.60925	336180.5612	6125787.304	3185.975774	0.872560969	1.052988674	44055.62684	16377.71009	10383.1216	2119.323732	579.5223683	0.7465364166	0.01178146899	0.01
70	1	70137.39651	470.5302959	1672539.128	1054907.117	4294.204852	0.8282318059	1.043286962	43604.40945	16304.68898	10311.98516	2101.494085	573.7920507	0.156843432	0.0586142393	0.02035838934
70	1	63840.2774	1519.346713	285346.8965	6575303.126	6096.501663	0.7561399335	1.027359295	43024.84002	16201.98971	10204.05098	2119.325288	565.7863612	0.5064489044	0.01	0.01
70	1	65214.88929	1689.231666	636467.4417	4054472.83	2072.01396	0.9171194416	1.06280108	44446.92399	16444.62921	10451.49635	2118.344104	584.7521925	0.5630772219	0.02230504167	0.01056822232
70	1	64895.09309	847.3687477	564129.7016	4463967.523	5471.359595	0.7811456162	1.03286474	43245.62462	16239.66812	10242.48206	2119.138476	568.731438	0.2824562492	0.019769961	0.01010840604
70	1	67226.98818	1581.191872	990934.6928	2636892.662	1996.710004	0.9201315998	1.063499573	44437.18833	16445.38639	10454.29925	2107.289475	584.7975704	0.5270639573	0.03472736886	0.0169892358
70	1	66374.76661	550.1938341	928558.5137	2715897.248	5205.174105	0.7917930358	1.035214688	43333.74062	16255.09811	10258.5497	2117.26948	569.9352598	0.1833979447	0.03254139173	0.01119414326
70	1	64665.00342	980.9263677	285346.8965	7097794.174	10816.57032	0.5673371871	0.9858380876	41309.39836	15912.46191	9911.44645	2106.031759	543.1374513	0.3269754559	0.01	0.01772357336
70	1	72880.86026	197.8148792	2342575.933	423989.6336	7206.764044	0.7117294382	1.017651864	42560.36624	16127.541	10132.1592	2097.689778	559.9396931	0.06593829306	0.08209572145	0.02256949239
70	1	68984.80256	578.2179848	1660107.341	968722.253	2333.999108	0.9066400357	1.060490972	44357.36143	16429.14742	10435.53962	2119.322724	583.5432078	0.1927393283	0.05817856656	0.01
70	1	65850.84676	974.8508811	725865.4175	3681172.35	3857.715269	0.8456913892	1.047092187	43798.49871	16335.15329	10340.82617	2113.487131	576.1884225	0.3249502937	0.02543799937	0.0133910172
70	1	71828.5603	1343.583501	2362377.55	371553.1234	421.7673342	0.9831293066	1.077340753	45023.13718	16543.4042	10552.61406	2115.833726	592.4702779	0.4478611671	0.08278967036	0.01202073627
70	1	64693.62012	410.9758561	298891.1015	6950895.285	24380.31523	0.02478739085	0.8663979289	36506.85759	15093.68496	9076.993511	2106.388242	479.1343596	0.136991952	0.01047465752	0.0175169117
70	1	63890.96151	538.037675	298891.1015	6452405.735	17732.94757	0.2906820971	0.9248915984	38903.69643	15499.44975	9488.116549	2119.326617	510.8690338	0.1793458917	0.01047465752	0.01
70	1	64979.17269	645.5507153	517880.7134	4875906.004	8443.734162	0.6622506335	1.006704008	42179.27979	16058.79253	10058.91976	2114.994028	554.58727	0.2151835718	0.01814916229	0.01251661167
70	1	65392.56048	1536.595231	422014.5947	5986090.156	5026.186363	0.7989525455	1.036837947	43348.63497	16260.85668	10267.12395	2102.546036	570.3670073	0.5121984102	0.01478952811	0.01974762959
70	1	66593.69108	757.0334429	642324.7898	4560638.962	6992.09586	0.7203161656	1.01954607	42632.39017	16140.08479	10145.16548	2096.474524	560.9187188	0.252344481	0.0225103128	0.02327545364
70	0	65108.7479	30	624317.5525	4100547.783	158061.2994	-5.322451977	-0.3108055431	-10794.75037	7027.251702	854.3894624	2119.327309	-151.4000224	0.01	0.02187924804	0.01
70	1	69443.76067	682.9364396	1782753.734	816581.2785	1678.304395	0.9328678242	1.066264859	44589.58113	16468.73439	10475.88136	2119.321469	586.6377095	0.2276454799	0.06247671714	0.01
70	1	70010.61249	375.3537606	1934232.331	661235.8051	3332.31928	0.8667072288	1.051700009	44003.79808	16368.87473	10374.11779	2119.323863	578.8317112	0.1251179202	0.06778529415	0.01
70	1	65808.68232	521.5147756	726300.3167	3664036.235	7456.698209	0.7017320717	1.015398164	42526.21434	16118.10995	10119.51499	2114.194642	559.223095	0.1738382585	0.02545324045	0.01298090546
70	1	64160.65057	3711.81662	344285.8053	6113324.265	1678.234509	0.9328706196	1.066270626	44584.30595	16468.18697	10475.61922	2117.712171	586.592907	1.237272207	0.01206551778	0.01093478249
70	1	71108.83822	1379.335349	2101337.449	547394.7781	808.2654299	0.9676693828	1.073950615	44872.6033	16518.64872	10528.14835	2111.690348	590.5299705	0.4597784496	0.07364150356	0.01442869343
70	1	64771.09803	1321.381906	513374.949	4820388.573	3709.815388	0.8516073845	1.048379871	43865.98911	16345.65537	10350.68538	2118.074644	577.0150999	0.4404606352	0.01799125749	0.01072589365
70	1	72332.56338	3530.264475	2386169.663	373538.7881	317.6417095	0.9872943316	1.078279074	45037.98056	16547.39733	10557.91272	2109.11899	592.7740609	1.176754825	0.08362346646	0.01590693764
70	1	64517.26185	1393.398349	464484.5175	5126325.841	3838.906939	0.8464437224	1.047239464	43824.03388	16338.25332	10342.9322	2119.217388	576.4379116	0.4644661165	0.01627788924	0.01006208177
70	1	65880.53151	580.669793	827804.1175	3091360.87	5435.525873	0.7825789651	1.033180218	43258.38256	16241.83854	10244.69011	2119.158841	568.9011242	0.1935565977	0.02901044755	0.01009656721
70	1	65614.86537	1225.310436	701905.1568	3754830.429	2943.354568	0.8822658173	1.055136273	44130.09619	16391.16563	10397.47295	2115.844998	580.5698374	0.408436812	0.02459831053	0.01202073627
70	1	64184.24927	3237.494466	377265.7619	5785032.09	1670.526105	0.9331789558	1.066333353	44592.33588	16469.204	10476.35992	2119.32145	586.6744185	1.079164822	0.01322130244	0.01
70	1	65144.4961	327.9207415	497690.6743	5128248.04	18051.63146	0.2779347417	0.9221116459	38763.77368	15477.39315	9467.149178	2111.112013	509.1346112	0.1093069138	0.0174416011	0.01477242949
70	1	68603.2429	146.5556428	1272387.476	1835789.318	16424.21888	0.3430312448	0.9364711301	39310.4152	15572.55331	9565.781923	2102.089184	516.5619761	0.04885188094	0.04459089943	0.02001435431
70	1	65044.32441	3217.516205	569756.3114	4482063.321	1019.337802	0.9592264879	1.07207477	44815.53925	16507.74656	10516.05136	2117.065728	589.6844635	1.072505402	0.0199671459	0.01130877503
70	1	64656.64213	420.9964445	503062.8112	4855858.458	13282.76989	0.4686892044	0.9640788594	40479.67635	15768.11614	9761.910141	2119.299858	531.8705675	0.1403321482	0.01762986798	0.01001540179
70	0	64707.34622	328.668664	356235.1673	6298837.646	25338.06833	-0.01352273304	0.8579538231	36178.32656	15036.97156	9018.603744	2109.6261	474.7051369	0.1095562213	0.01248428393	0.0156358305
70	1	67232.30261	1222.560833	1155343.224	1981838.902	1498.791663	0.9400483335	1.067852643	44645.91516	16478.81854	10486.56184	2117.121957	587.4232369	0.4075202778	0.04048907621	0.01127729814
70	1	64587.08334	1759.789577	285346.8965	7046702.66	6022.744254	0.7590902299	1.028047326	43011.30883	16202.31547	10206.59545	2107.286719	565.7967831	0.5865965258	0.01	0.01699385048
70	1	68581.62125	3744.403403	1552253.473	1125814.315	-252.7083958	1.010108336	1.083268907	45273.44292	16585.31523	10594.68614	2119.292295	595.750788	1.248134468	0.05439882095	0.01000394564
70	1	68484.13593	1346.800905	1372658.456	1524949.74	1509.137807	0.9396344877	1.067784174	44618.96208	16475.76988	10484.7545	2110.04956	587.176089	0.448933635	0.04810490224	0.01538491273
70	1	69331.33796	1822.202576	1679442.416	967256.5064	524.1597094	0.9790336116	1.076442125	44983.77289	16536.89956	10546.15844	2114.892794	591.9606363	0.6074008588	0.05885616547	0.012567711
70	1	66039.54195	300.0378052	558264.0741	5014582.272	18357.0366	0.265718536	0.9194568167	38620.12349	15455.26079	9446.574976	2100.338073	507.3910679	0.1000126017	0.01956439972	0.02103175062
70	1	69401.41156	622.971216	1577281.394	1162954.92	3102.733258	0.8758906697	1.053759183	44046.53019	16378.72044	10386.30372	2107.610832	579.5867114	0.207657072	0.05527592601	0.01680419091
70	1	68427.66175	2156.532843	1307662.805	1698621.663	1170.891436	0.9531643426	1.070772326	44728.83913	16495.15913	10505.06668	2107.034525	588.6879787	0.7188442809	0.04582712554	0.01713380772
70	1	65298.06669	802.2478606	380842.0901	6374573.859	10244.07946	0.5902368214	0.990893531	41497.51151	15945.50181	9945.933102	2101.587318	545.7146162	0.2674159535	0.01334663509	0.02030558668
70	1	65158.62949	1559.540813	532259.255	4835214.79	3274.80658	0.8690077368	1.052226805	44003.22662	16370.16747	10376.60356	2112.966174	578.92482	0.5198469377	0.01865305919	0.01369333079
70	1	63840.2774	3265.797785	285346.8965	6575303.126	2427.175599	0.902912976	1.059670482	44324.3622	16423.52197	10429.80692	2119.322861	583.1034684	1.088599262	0.01	0.01
70	1	65221.10259	1901.952795	444495.7405	5665669.508	3661.924765	0.8535230094	1.04883811	43845.37025	16344.63525	10351.74262	2106.665015	576.9211005	0.633984265	0.01557738128	0.01735407039
70	1	66924.47976	802.3698834	961895.5806	2696844.065	3728.288953	0.8508684419	1.048241709	43834.22762	16341.91514	10348.28097	2110.417984	576.7131599	0.2674566278	0.03370969134	0.01517391673
70	0	64597.21963	201.6229439	487622.9477	4960674.874	29491.94877	-0.1796779509	0.8213447101	34739.14887	14789.51063	8764.641885	2119.326921	455.3733159	0.06720764798	0.01708877698	0.01
70	1	67716.06126	449.43834	1171260.875	2016129.693	5534.361116	0.7786255554	1.032338298	43194.16158	16232.83034	10237.1404	2110.288442	568.1858716	0.14981278	0.04104691131	0.01524987118
70	1	72137.15592	797.8903508	2486956.533	307826.719	801.4152322	0.9679433907	1.073989533	44897.04949	16521.35425	10529.67682	2118.379886	590.7498152	0.2659634503	0.0871555487	0.01054486123
70	1	66015.88133	503.1014249	694480.5632	3947732.986	8494.500546	0.6602199781	1.006276369	42141.34404	16053.6504	10054.79309	2108.935393	554.1777402	0.167700475	0.02433811518	0.01603645303
70	1	72555.51357	663.6336096	2471806.022	328549.0678	1665.180337	0.9333927865	1.066407946	44565.91616	16466.5798	10475.26545	2110.723887	586.4585444	0.2212112032	0.08662459806	0.0149937384
70	1	65341.16222	396.7034409	430051.6664	5874898.28	17781.23363	0.288750655	0.9245159156	38835.65546	15491.23244	9482.584851	2103.861694	510.207364	0.1322344803	0.01507118779	0.01898462431
70	1	64779.89541	2317.59643	536439.0064	4634549.555	1627.715453	0.9348913819	1.066710333	44607.49763	16471.78866	10478.99385	2119.321344	586.8764602	0.7725321434	0.01879953884	0.01
70	1	68185.1136	391.3046395	1208667.565	1973049.027	6553.619514	0.7378552194	1.023379941	42815.71014	16169.47489	10173.55195	2104.984187	563.2267677	0.1304348798	0.0423578311	0.01833163456
70	1	67321.31706	214.5831444	1029296.413	2488295.33	13509.54897	0.4596180413	0.9621177892	40362.43487	15750.58114	9746.101162	2108.089528	530.485854	0.07152771479	0.03607175776	0.01652823846
70	1	66423.05761	158.7970317	936652.9048	2689930.817	19403.21116	0.2238715537	0.9101911755	38304.43255	15397.80491	9384.964864	2116.981079	502.9205573	0.05293234389	0.03282506017	0.01136272088
70	0	64887.9716	113.2807643	565319.9743	4451791.64	45686.39017	-0.8274556066	0.6787404204	29003.75346	13811.78579	7768.275965	2119.327088	378.944873	0.03776025478	0.01981167419	0.01
70	1	67765.69413	1764.791788	1123459.095	2201096.883	1648.023046	0.9340790781	1.066572233	44558.40706	16466.20161	10475.63808	2106.597802	586.4238277	0.5882639293	0.03937169491	0.01738990023
70	1	63953.41125	3242.63807	315264.1226	6307592.954	2146.252037	0.9141499185	1.062144288	44423.79096	16440.47596	10447.08765	2119.303401	584.4287324	1.080879357	0.01104845108	0.01001104939
70	1	65163.53643	1571.832805	435063.4682	5728764.768	4467.481283	0.8213007487	1.041743427	43561.25817	16296.12357	10302.24006	2107.024777	573.1294066	0.5239442683	0.01524682671	0.01714551682
70	1	69507.83758	428.342426	1703113.8	943540.9226	3731.489228	0.8507404309	1.048203703	43843.20242	16342.77404	10348.59223	2113.486937	576.7841343	0.1427808087	0.05968573064	0.01339106779
70	1	65368.64176	1096.938208	686179.839	3771891.825	3219.954617	0.8712018153	1.05269093	44042.08514	16375.50171	10380.95525	2118.865977	579.3491677	0.3656460692	0.02404721577	0.01026594273
70	1	64814.05925	983.4741827	325178.7666	6714682.976	9490.598693	0.6203760523	0.9975142695	41779.00218	15992.51625	9993.027094	2106.031564	549.3952742	0.3278247276	0.0113959104	0.01772357336
70	1	64691.33665	690.8149345	500582.0461	4892576.526	7890.019378	0.6843992249	1.011568371	42387.22848	16093.45555	10093.5827	2118.590298	557.3013615	0.2302716448	0.01754292941	0.01042725513
70	1	64600.1732	1521.531542	450147.9218	5296370.12	3743.842185	0.8502463126	1.048083628	43850.45092	16343.23806	10348.41656	2117.015897	576.8248162	0.5071771807	0.01577546234	0.01134097485
70	1	64840.54231	559.8123489	535862.1538	4665362.433	9224.030956	0.6310387617	0.9998222781	41913.86487	16012.82084	10011.46153	2118.313537	550.9978252	0.1866041163	0.01877932301	0.01058817504
70	1	71003.28599	476.1480809	1915807.154	748599.7757	3723.885771	0.8510445692	1.048306759	43808.75282	16339.36713	10347.19279	2102.20999	576.5037266	0.158716027	0.06713958264	0.01994211587
70	1	64989.84637	2753.011991	592543.7519	4286123.818	1058.562661	0.9576574936	1.071722153	44809.0678	16506.15074	10514.01108	2119.319454	589.5625338	0.9176706636	0.02076573319	0.01
70	1	66392.35619	2552.502833	966619.1387	2546011.875	443.7591884	0.9822496325	1.0771361	45026.6636	16543.25418	10551.82984	2119.272293	592.4628437	0.8508342778	0.03387522873	0.01002503301
70	1	67747.55551	623.5947215	1085182.312	2348731.138	4688.200642	0.8124719743	1.039807629	43475.06071	16281.96226	10288.25668	2104.587632	572.0193757	0.2078649072	0.03803028263	0.01856144402
70	1	66547.04101	986.7060877	991379.5064	2473877.69	2350.867776	0.905965289	1.06034577	44347.95181	16427.77141	10434.32907	2118.279671	583.4343424	0.3289020292	0.03474295738	0.01060593035
70	1	64920.20495	3527.724203	500582.0461	4997502.469	1237.002639	0.9505198944	1.070165021	44731.29723	16493.8606	10502.29983	2114.894108	588.5962879	1.175908068	0.01754292941	0.01257061065
70	1	65381.98584	3558.364598	505288.8838	5173564.165	1720.655787	0.9311737685	1.065929012	44536.42361	16462.20576	10471.35736	2107.73414	586.1128918	1.186121533	0.01770788083	0.01673024523
70	1	71262.83901	1801.613465	2268862.144	414866.7487	-37.25456628	1.001490183	1.081371652	45197.16053	16572.30972	10581.43143	2119.307488	594.7341604	0.6005378217	0.07951241705	0.01
70	1	65643.17012	1603.758593	596799.2103	4520173.526	3080.209974	0.876791601	1.053952917	44059.24083	16380.57298	10387.92745	2109.048097	579.7333199	0.5345861978	0.020914866	0.01596925528
70	1	67430.0662	405.2132468	930799.8899	2983398.565	8480.26699	0.6607893204	1.006429051	42118.25173	16051.58149	10054.25448	2100.394297	554.0053417	0.1350710823	0.0326199409	0.02099849287
