#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	68544.62821	332.7817719	1178612.162	2149441.449	8394.202922	0.6642318831	1.007196572	42138.79138	16055.74287	10059.04985	2097.376346	554.3268636	0.1109272573	0.0413045376	0.02275178858
98	1	70964.07891	352.4692124	1783853.907	938390.7586	5719.779562	0.7712088175	1.030754866	43077.75387	16216.35458	10223.18165	2094.883735	566.8787176	0.1174897375	0.06251527277	0.02419925079
98	1	66758.60713	1156.540909	963552.4922	2648042.159	2344.357567	0.9062256973	1.06041939	44333.49489	16426.41973	10433.88691	2113.190069	583.3223229	0.3855136362	0.03376775791	0.01356245012
98	1	72100.07798	364.2789688	2075467.659	627714.1217	4974.944443	0.8010022223	1.037316012	43339.16763	16261.07605	10268.88833	2094.161858	570.3736795	0.1214263229	0.07273489511	0.02461827922
98	1	66094.9754	653.6249696	648889.2082	4305111.212	7283.048854	0.7086780458	1.016957003	42557.13127	16125.41071	10128.66134	2104.909915	559.7821911	0.2178749899	0.02274036326	0.01837492229
98	1	65715.86219	818.7339703	700958.7983	3796401.193	4788.858047	0.8084456781	1.038890615	43470.94523	16279.16728	10283.64897	2114.161275	571.8128559	0.2729113234	0.02456514533	0.01299973846
98	1	72997.3539	572.1443362	2645869.089	252846.6793	1574.451392	0.9370219443	1.067196069	44609.17369	16473.21543	10481.40685	2114.101975	586.9814704	0.1907147787	0.09272464924	0.01303152955
98	1	67507.12392	1564.502713	1180959.642	1944359.468	1209.773873	0.9516090451	1.070406899	44738.77093	16495.27869	10503.86601	2114.235045	588.7063166	0.5215009042	0.0413868052	0.01295327546
98	1	66753.36351	135.3689893	1063804.662	2223087.275	19892.04242	0.2043183031	0.9058791372	38139.03512	15369.09634	9355.27785	2119.326699	500.6793487	0.04512299645	0.03728110152	0.01
98	1	67512.49302	250.6243987	853836.8478	3437071.924	14922.90601	0.4030837597	0.9497158649	39816.86906	15660.56574	9656.881158	2094.423863	523.4323015	0.08354146624	0.02992276623	0.02446759613
98	1	64901.21006	1877.808321	548822.1143	4587063.623	2208.180548	0.9116727781	1.061602769	44397.94015	16436.32924	10443.0805	2118.113802	584.1030986	0.625936107	0.01923350564	0.01070214698
98	1	72084.69725	242.8483358	2071181.261	631512.1087	6955.319849	0.721787206	1.019877344	42637.76628	16141.50902	10147.04362	2094.15246	561.0271492	0.08094944526	0.07258467804	0.0246244555
98	1	64905.5778	2265.678126	540483.0511	4655991.567	1792.090416	0.9283163834	1.065268593	44543.41307	16461.25371	10468.58556	2117.539425	586.0507198	0.7552260418	0.01894126264	0.01103529388
98	1	65406.48049	1104.5517	674525.0537	3862690.777	3354.73543	0.8658105828	1.051508287	43990.02654	16366.91429	10372.44541	2117.553032	578.6762509	0.3681838999	0.02363877308	0.01102874578
98	1	70819.77974	2634.577283	1879101.305	784509.4926	1010.357492	0.9595857003	1.072199043	44772.22164	16503.449	10514.26629	2102.934213	589.3308845	0.8781924276	0.06585322385	0.01950993549
98	1	70434.36353	618.8816033	1885620.367	748433.4094	2484.600565	0.9006159774	1.05919607	44271.86592	16416.70775	10424.65714	2109.558651	582.5586031	0.2062938678	0.0660816848	0.01567204509
98	1	66242.06397	3371.364367	650695.3018	4350529.281	1787.624895	0.9284950042	1.065355604	44495.93007	16456.41644	10466.3937	2102.639228	585.6539787	1.123788122	0.02280365793	0.01968911456
98	1	68268.67495	2875.150431	1011514.451	2802106.023	2236.754616	0.9105298154	1.061435585	44300.95343	16425.56258	10436.95544	2091.732742	583.2285173	0.9583834771	0.0354485878	0.02602343137
98	1	64487.50732	1838.349401	373384.8113	5990308.299	3936.295644	0.8425481742	1.046397941	43773.0217	16330.65397	10336.10978	2114.201544	575.8376046	0.6127831336	0.01308529428	0.01297602501
98	1	65228.61035	3077.746051	656348.138	3921603.567	707.5911186	0.9716963553	1.074812723	44933.36727	16527.34034	10535.60467	2119.31756	591.2189175	1.02591535	0.02300176193	0.01
98	1	64858.95421	1035.713645	541652.1088	4626488.28	4606.477744	0.8157408902	1.040483154	43549.38237	16291.61945	10295.56601	2118.364732	572.7914905	0.3452378818	0.01898223234	0.01055769345
98	1	67085.7516	3170.195516	689437.9939	4397811.773	2600.747484	0.8959701007	1.058231505	44170.85685	16403.46345	10414.50112	2091.376359	581.5005852	1.056731839	0.02416139802	0.02623252367
98	1	65355.2898	337.8487341	663117.5176	3921471.339	12630.33139	0.4947867445	0.9698292188	40705.44893	15806.95551	9801.785399	2117.692623	534.9046208	0.1126162447	0.02323899526	0.01094912192
98	1	73199.45376	297.2047877	2249838.85	513170.5945	6005.974216	0.7597610314	1.028260077	42950.29324	16196.35897	10204.26124	2086.959114	565.3057646	0.09906826257	0.07884574453	0.02880310293
98	1	66983.21507	1615.235415	1108301.912	2101775.831	969.9648948	0.9612014042	1.072505592	44837.08242	16511.14972	10519.29301	2118.297706	589.9520261	0.5384118051	0.03884051047	0.01059315478
98	1	65655.82457	431.3372474	542868.0787	4970712.117	12924.18219	0.4830327125	0.967280374	40561.52888	15785.06672	9781.702794	2105.594418	533.1784627	0.1437790825	0.01902484608	0.01797778434
98	1	68229.61965	1729.356039	1316222.391	1643063.283	1156.806802	0.9537277279	1.070884479	44746.04346	16497.28099	10506.54738	2110.745868	588.8584783	0.576452013	0.04612709677	0.01497916887
98	1	71621.44026	180.0584789	2089493.733	585990.3905	8332.756461	0.6666897416	1.00772053	42178.17175	16061.28647	10063.71608	2102.725247	554.7668892	0.06001949297	0.07322643977	0.01964428414
98	1	64861.59872	362.4917552	541652.1088	4627622.753	14457.56211	0.4216975157	0.9537370514	40060.39892	15696.85448	9689.46921	2118.32388	526.2988463	0.1208305851	0.01898223234	0.01058245937
98	1	70838.01262	149.6461364	1708082.329	1058195.069	12808.65381	0.4876538475	0.9683401012	40558.8087	15787.49985	9786.617027	2092.347027	533.3521058	0.04988204547	0.05985985304	0.02567405753
98	1	68828.01877	1651.072337	714480.4471	4948406.094	5668.098222	0.7732760711	1.031306244	42996.99625	16209.16406	10221.3813	2064.807161	566.2790557	0.5503574457	0.02503901237	0.04167127125
98	1	66576.22524	2488.032503	979796.3462	2531082.719	613.9929332	0.9754402827	1.075644008	44959.2293	16532.23282	10540.997	2117.103407	591.5985974	0.8293441678	0.0343370248	0.01128517369
98	1	66535.3465	693.8399934	748060.0327	3773773.419	6080.713214	0.7567714715	1.027548051	42979.27083	16197.61786	10202.45038	2103.792983	565.4252065	0.2312799978	0.02621581107	0.01902355735
98	1	64442.82936	1171.914332	329823.2226	6435292.134	7435.528023	0.7025788791	1.015590663	42527.4564	16118.73697	10120.50301	2112.295489	559.2697362	0.3906381106	0.01155867565	0.01408423385
98	1	65415.33692	3333.715224	686615.8877	3785383.664	619.5548714	0.9752178051	1.07559174	44960.6455	16532.24946	10540.82502	2118.132088	591.6011823	1.111238408	0.02406249713	0.01068796232
98	1	65820.38336	389.843078	385198.7914	6640335.792	20902.52847	0.1638988612	0.8970639509	37695.86594	15299.21102	9288.819401	2093.431327	495.1840758	0.1299476927	0.01349931596	0.02504441038
98	1	66357.02857	614.925953	957892.924	2576511.404	4285.209901	0.8285916039	1.043309087	43666.32398	16311.34482	10315.49103	2119.324531	574.3346159	0.2049753177	0.03356941799	0.01
98	1	66938.40806	469.5323072	835572.0224	3364148.774	8019.105018	0.6792357993	1.010482947	42288.76024	16080.1715	10082.98872	2102.575266	556.2429387	0.1565107691	0.02928267427	0.0197313726
98	1	67322.40246	707.0644781	957199.0012	2821157.01	4749.829421	0.8100068232	1.039267717	43450.37902	16277.94428	10284.32141	2103.720775	571.7042082	0.2356881594	0.03354509942	0.01906506163
98	1	70686.89539	300.7256006	1891116.105	758871.8148	5434.494626	0.782620215	1.033231996	43214.81988	16237.32858	10242.54518	2105.822357	568.5319168	0.1002418669	0.06627428326	0.01784441183
98	1	65772.59267	1895.501835	757544.6094	3458568.093	1497.825898	0.9400869641	1.067862639	44644.72259	16478.71712	10486.54411	2116.655951	587.4147266	0.6318339449	0.02654819866	0.01154796709
98	1	71250.65766	876.5058505	2161443.887	499563.3492	1256.00811	0.9497596756	1.070003614	44718.4442	16492.07595	10500.82274	2113.034882	588.4544596	0.2921686168	0.07574793745	0.01365040102
98	1	68816.57181	452.6123707	1615151.398	1031328.878	3304.204909	0.8678318037	1.051947577	44013.75502	16370.57211	10375.84754	2119.323839	578.9643948	0.1508707902	0.05660308268	0.01
98	1	66132.21912	557.734699	677339.8121	4111353.447	8063.59641	0.6774561436	1.01008012	42284.36936	16078.66841	10080.82279	2106.025974	556.1297548	0.1859115663	0.02373741647	0.01772665708
98	1	68616.6147	189.8291308	1517837.893	1199174.802	9749.221231	0.6100311508	0.9952028139	41722.48056	15980.55257	9978.878441	2116.679118	548.4733826	0.06327637693	0.05319272478	0.01153775609
98	1	66631.03737	1340.34856	1019788.075	2372973.699	1460.340634	0.9415863747	1.068186382	44664.52406	16481.65949	10489.17847	2118.63744	587.6472065	0.4467828534	0.03573853747	0.01039697761
98	1	65921.92478	242.4114297	829642.1297	3093338.751	14078.11092	0.4368755631	0.9570775093	40195.70691	15719.85949	9712.861374	2118.603831	528.0974907	0.08080380989	0.02907486081	0.01041980269
98	1	68573.69003	614.925953	1341740.947	1622649.679	3742.861584	0.8502855366	1.048125141	43816.97214	16339.77649	10346.77636	2106.745971	576.5413934	0.2049753177	0.04702139617	0.01730709447
98	1	68322.37789	2771.830228	1019898.988	2775306.783	2291.98241	0.9083207036	1.060950415	44280.20856	16422.10486	10433.49795	2091.373235	582.9577787	0.9239434093	0.03574242442	0.02623252367
98	1	63901.36224	759.4340596	285346.8965	6612647.341	13032.97691	0.4786809236	0.9662815429	40564.98651	15782.86866	9777.120034	2118.341679	533.0225706	0.2531446865	0.01	0.01057206054
98	1	66756.50359	2583.253692	952354.3587	2699617.626	930.1554084	0.9627937837	1.072874562	44832.23297	16511.58095	10520.78971	2112.541931	589.9785469	0.8610845642	0.03337531862	0.01393518972
98	1	70433.18417	242.4114297	1750247.284	947114.8365	7531.307415	0.6987477034	1.014782087	42457.69763	16109.22422	10112.80851	2101.41535	558.5125316	0.08080380989	0.06133752654	0.02040515864
98	1	69749.66843	2303.543094	1570355.915	1215678.71	1330.42468	0.9467830128	1.06938501	44654.34057	16483.65408	10494.34653	2101.566469	587.7818044	0.7678476979	0.05503322216	0.02030832637
