#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	68228.15101	995.0210566	1247650.69	1851026.011	2541.216355	0.8983513458	1.058706874	44242.19651	16412.28849	10420.69029	2106.638223	582.2095018	0.3316736855	0.04372399719	0.01736851458
92	1	65539.46175	3539.957978	739416.2926	3493077.932	371.480778	0.9851407689	1.077772428	45052.40353	16547.6327	10556.28392	2119.314649	592.8051648	1.179985993	0.02591289065	0.01
92	1	67409.47054	629.0535003	1139744.877	2070089.761	3814.266601	0.8474293359	1.047475293	43813.3642	16337.72211	10343.4731	2113.328546	576.3890282	0.2096845001	0.03994243114	0.01348312395
92	1	64318.31732	3950.146275	413092.4805	5503398.501	1058.008735	0.9576796506	1.071727031	44809.26397	16506.18419	10514.04516	2119.319451	589.565148	1.316715425	0.01447685206	0.01
92	1	65941.18773	586.6858142	845984.7012	3011990.27	5231.901475	0.790723941	1.034972904	43330.88956	16254.17295	10257.23783	2119.277692	569.86545	0.1955619381	0.02964758726	0.01002747406
92	1	68806.34305	1067.484041	1455298.164	1360758.693	1829.879639	0.9268048144	1.064960469	44504.68062	16456.33377	10464.98621	2109.842103	585.6565127	0.3558280138	0.05100101602	0.01550627412
92	1	70439.12311	1905.878477	2025359.516	587149.3146	106.84285	0.995726286	1.080107281	45141.4812	16563.12639	10572.33224	2117.898108	594.0145395	0.6352928257	0.0709788521	0.0108194514
92	1	68048.30204	260.2988957	1253884.557	1800777.971	9024.237753	0.6390304899	1.001608487	41956.96888	16022.00477	10022.36358	2109.917817	551.7052391	0.08676629856	0.04394246345	0.0154657596
92	1	67482.20335	1649.875283	1246499.192	1730800.697	733.7063485	0.9706517461	1.07458509	44921.71975	16525.51399	10533.87734	2118.589192	591.075243	0.5499584275	0.04368364287	0.01042305623
92	1	65660.14301	4205.814586	765602.9716	3375041.389	185.0771061	0.9925969158	1.079415024	45117.2153	16558.76127	10567.69188	2118.946002	593.6746247	1.401938195	0.02683060447	0.01021246822
92	1	68449.06377	821.6794387	1348531.828	1585167.074	2648.53175	0.89405873	1.057753799	44212.50467	16406.67486	10414.5057	2109.163159	581.7738408	0.2738931462	0.04725938305	0.01590198054
92	1	64777.79273	407.2870313	535877.1096	4638178.647	12864.61	0.4854155999	0.9677609882	40627.85845	15793.37125	9787.641893	2119.326337	533.8447852	0.1357623438	0.01877984713	0.01
92	1	64724.83299	3976.469901	510963.5068	4819937.779	745.6448437	0.9701742063	1.074479709	44917.75202	16524.82032	10533.15591	2118.668364	591.0211175	1.325489967	0.01790674835	0.01037712992
92	1	67864.32145	1719.823234	1288725.296	1666188.722	888.6024703	0.9644559012	1.073232678	44854.96287	16514.92376	10523.74913	2114.97596	590.2428937	0.5732744115	0.04516345935	0.01252178235
92	1	68735.16772	1074.567477	1372659.629	1560854.594	2207.122669	0.9117150932	1.061650845	44358.43622	16432.24236	10441.14078	2106.004911	583.7684994	0.358189159	0.04810494336	0.01773578859
92	1	69932.30006	922.2609125	1742160.985	916948.7702	1827.152065	0.9269139174	1.064987195	44502.86007	16456.2084	10465.01394	2108.995877	585.645656	0.3074203042	0.06105414168	0.01599775524
92	1	67272.57141	1613.828453	931467.8	2936736.801	2387.168547	0.9045132581	1.060075128	44284.66812	16420.33105	10429.56053	2102.967859	582.8336014	0.5379428178	0.03264334785	0.0195001445
92	1	63914.00053	2760.130651	285493.8889	6618707.154	3094.680934	0.8762127626	1.05379637	44084.07441	16382.81754	10388.54321	2118.144039	579.920142	0.9200435504	0.01000515136	0.01068526703
92	1	69788.20426	990.8268482	1715225.294	948194.5613	1676.015612	0.9329593755	1.066315831	44558.68534	16465.57243	10474.42821	2109.69339	586.3785109	0.3302756161	0.06011017871	0.01559225855
92	0	67027.70507	197.615315	537100.4278	5701850.832	29858.68271	-0.1943473085	0.8182312194	34490.04698	14754.96041	8736.085011	2083.132922	452.6273077	0.06587177166	0.01882271839	0.03102759655
92	1	63919.16059	2278.047034	285346.8965	6623568.216	3902.522998	0.8438990801	1.046683005	43797.66727	16334.01324	10338.82534	2118.052666	576.1050105	0.7593490113	0.01	0.01073874245
92	1	65169.13277	995.136571	481923.5317	5282940.591	6123.939371	0.7550424252	1.027148301	42983.62354	16197.0546	10200.77932	2109.762238	565.3886352	0.3317121903	0.01688904059	0.01555571276
92	1	68255.22755	575.3587175	1328268.875	1612806.494	3719.870218	0.8512051913	1.048313764	43839.34722	16342.64595	10348.90641	2111.067107	576.7710983	0.1917862392	0.04654926659	0.01479681739
92	1	68438.21541	631.4535825	1364314.264	1540678.31	3336.014644	0.8665594142	1.051696385	43972.73882	16365.55505	10372.3948	2110.291255	578.5609264	0.2104845275	0.0478124795	0.01524728895
92	1	65676.21872	413.0265831	500996.9215	5356491.636	14801.00175	0.40795993	0.9507626989	39887.43526	15670.77677	9665.758447	2102.740067	524.2408867	0.1376755277	0.01755746874	0.01963615331
92	1	65328.26171	2407.897159	682977.7571	3778792.39	1043.859032	0.9582456387	1.07185163	44814.27521	16507.03846	10514.91572	2119.319389	589.6319264	0.8026323864	0.02393499861	0.01
92	1	66485.58924	301.3029123	678485.465	4239821.205	15144.40315	0.3942238742	0.9477462831	39758.1079	15649.24184	9644.243067	2100.399731	522.5545834	0.1004343041	0.02377756595	0.0209958249
92	1	63840.2774	1662.051383	285346.8965	6575303.126	5507.369259	0.7797052296	1.032547051	43233.48613	16237.55805	10240.29745	2119.32509	568.5667271	0.5540171276	0.01	0.01
92	1	66876.14787	563.7326687	953332.9516	2725086.21	5390.314336	0.7843874266	1.033605479	43246.4725	16241.66188	10246.06804	2110.681706	568.876722	0.1879108896	0.03340961347	0.01502136564
92	1	67185.71771	2648.757853	1179341.748	1892595.12	187.2857538	0.9925085698	1.079394405	45117.63772	16558.7533	10567.61655	2119.312183	593.6744593	0.8829192843	0.04133010599	0.01
92	1	67164.34994	1163.950311	1107358.682	2140881.173	1829.784222	0.9268086311	1.064943764	44522.7652	16458.21834	10465.89954	2115.323424	585.8106771	0.3879834369	0.03880745492	0.01232254149
92	1	73329.33559	900.7029392	2680510.728	245497.4401	1075.5376	0.956978496	1.071599825	44775.12409	16502.21861	10511.56248	2110.835808	589.2445639	0.3002343131	0.09393866768	0.01492652538
92	1	64466.6265	765.0053684	393827.9304	5769792.818	9363.570807	0.6254571677	0.9986016575	41856.07795	16003.52529	10002.45564	2115.773174	550.2680208	0.2550017895	0.01380172468	0.01206404539
92	1	71866.10757	1042.702252	2329006.924	395138.9459	897.3669176	0.9641053233	1.073161122	44846.07544	16513.79265	10522.91914	2113.219138	590.1522809	0.3475674175	0.08162019466	0.01354184279
92	1	68220.14067	763.773387	1116162.014	2325153.493	4194.292367	0.8322283053	1.044175271	43631.04517	16309.81045	10317.69245	2098.837626	574.1890757	0.254591129	0.03911596824	0.02190152658
92	0	68317.2401	30	1229452.172	1926423.268	80979.03415	-2.239161366	0.3680107489	16454.4481	11675.80706	5594.369857	2104.110243	211.9570718	0.01	0.04308622896	0.01884060364
92	1	64432.59992	1450.020292	443631.9754	5274179.036	3859.367031	0.8456253188	1.047058955	43817.13976	16337.0547	10341.69109	2119.324266	576.3443491	0.4833400972	0.01554711058	0.01
92	1	65067.65519	1166.407946	545309.7887	4686955.511	4206.295449	0.831748182	1.044017126	43680.75565	16314.70234	10319.66674	2115.220821	574.5919447	0.3888026486	0.01911041597	0.01238399815
92	1	65907.29163	819.1133068	674437.4575	4046889.202	5326.382486	0.7869447006	1.034172308	43265.14256	16245.10829	10249.80178	2109.475796	569.14462	0.2730377689	0.02363570327	0.01572192048
92	1	64539.85861	706.7949249	462740.6319	5152688.205	8371.67339	0.6651330644	1.007326534	42217.17083	16064.43068	10063.97519	2118.749502	555.0326949	0.2355983083	0.01621677465	0.01033481542
92	1	64011.29573	782.3765201	308197.3273	6419992.538	11670.75543	0.5331697826	0.9782781925	41046.13167	15864.97658	9860.865759	2117.947849	539.4404284	0.2607921734	0.01080079479	0.01080079479
92	1	66778.86285	312.0629851	927863.9712	2822988.62	10126.45207	0.5949419171	0.9919001068	41569.2351	15955.73275	9954.681588	2110.714781	546.5257716	0.104020995	0.03251705144	0.01500285183
92	1	64546.08249	1304.533921	296620.2496	6883608.24	7690.1681	0.692393276	1.013360106	42425.19385	16102.106	10104.22896	2108.628226	557.9651155	0.4348446403	0.01039507537	0.01621480143
92	1	66304.54387	664.4615352	943867.5482	2627346.081	3978.165923	0.8408733631	1.046012841	43775.06615	16329.88232	10334.38196	2119.324345	575.7836867	0.2214871784	0.03307789781	0.01
92	1	64387.08347	1005.338957	285346.8965	6917241.597	10237.06171	0.5905175318	0.9909267557	41529.39278	15948.98516	9947.842678	2110.511691	545.9980608	0.3351129857	0.01	0.0151208482
92	1	65408.31451	3724.154061	571995.885	4617869.871	1204.384793	0.9518246083	1.070463644	44731.12162	16494.60922	10503.71707	2111.33199	588.6503583	1.241384687	0.0200456319	0.01463906262
92	1	72103.78332	2029.196454	2310069.732	417474.611	663.8698627	0.9734452055	1.075233163	44912.38782	16526.18465	10536.4615	2108.234565	591.1147448	0.6763988181	0.08095653958	0.01643133534
92	1	64647.65879	259.9290407	470376.9886	5135750.292	23698.32794	0.05206688224	0.8723678517	36784.90278	15138.65985	9120.788542	2117.473439	482.6638851	0.08664301357	0.01648439126	0.01107674937
92	1	64986.15544	303.9941669	418429.8531	5800804.258	23370.59606	0.06517615753	0.8752812802	36872.67703	15155.50132	9139.529857	2108.883436	483.9696434	0.101331389	0.01466390062	0.01606726694
92	1	65695.43152	2537.396665	654613.777	4107436.511	1573.340326	0.937066387	1.067213574	44601.62372	16472.45572	10481.07587	2111.689705	586.9190703	0.8457988882	0.02294098114	0.01443256911
92	1	64372.37238	2064.545661	427537.5	5393763.089	2605.159934	0.8957936026	1.058103196	44261.32758	16412.77632	10418.8564	2119.3231	582.2634848	0.688181887	0.01498307867	0.01
92	1	65701.96944	3799.806674	782842.8754	3288028.861	235.030193	0.9905987923	1.078973979	45100.72863	16555.87078	10564.67906	2119.31291	593.449133	1.266602225	0.02743477799	0.01
92	1	68307.99553	2064.545661	1479245.647	1246289.156	209.0571186	0.9916377153	1.079202691	45109.92721	16557.43888	10566.27706	2119.312523	593.571711	0.688181887	0.05184025708	0.01
92	1	65224.28615	694.4699816	423900.0107	5874121.633	10340.95617	0.5863617533	0.9900283352	41475.67472	15940.9512	9940.59979	2105.374012	545.3636286	0.2314899939	0.01485560264	0.01810566307
92	1	66737.52051	364.2406113	1001621.511	2473479.664	7639.555602	0.6944177759	1.013782731	42466.84045	16107.63076	10108.53545	2115.830015	558.4059834	0.1214135371	0.03510188906	0.01203084246
92	1	65414.48587	362.3188635	574611.3278	4599533.399	14092.15816	0.4363136734	0.9569768776	40167.00205	15716.54148	9710.804151	2111.399641	527.8291204	0.1207729545	0.02013729026	0.0146051991
92	1	63846.81121	3976.469901	285346.8965	6579287.477	1864.228921	0.9254308432	1.06462799	44523.3875	16457.47326	10464.42488	2119.21655	585.7572984	1.325489967	0.01	0.01006118923
92	1	64276.77934	367.2450206	374911.1041	5858829.184	20957.74315	0.1616902738	0.8965000674	37756.22748	15304.19555	9289.439908	2117.693142	495.6040327	0.1224150069	0.01313878331	0.01094906488
92	1	67741.85858	2656.115001	1327568.345	1539716.668	80.30405564	0.9967878378	1.080336535	45155.44874	16565.20417	10574.19472	2119.286714	594.1786919	0.8853716669	0.04652471647	0.01001365831
92	1	65919.43399	4209.133687	754039.9727	3527420.54	548.4403233	0.9780623871	1.076230951	44972.46219	16535.15141	10544.52826	2114.069052	591.8229554	1.403044562	0.02642537844	0.01304595877
92	1	67104.21185	268.1245328	887399.6416	3121669.143	12906.67722	0.4837329112	0.9674427298	40559.28033	15785.24425	9782.355083	2103.029651	533.1891353	0.08937484426	0.03109897646	0.01946782574
92	1	65153.4249	1318.890096	462355.279	5457959.772	4865.914076	0.805363437	1.038229133	43426.10953	16272.68886	10278.02602	2108.834419	571.2997832	0.4396300319	0.01620326994	0.01609437898
92	1	64408.12603	336.5624306	374911.1041	5930612.045	23079.31657	0.0768273371	0.8778247894	36997.88062	15175.38156	9158.559117	2115.575938	485.5320384	0.1121874769	0.01313878331	0.01217912888
92	1	65298.30766	831.091665	674973.2007	3821164.283	4537.903944	0.8184838423	1.041083925	43576.8303	16296.08864	10299.94398	2119.324667	573.1420454	0.277030555	0.02365447843	0.01
92	1	64641.11083	3739.680925	341576.8926	6421998.758	2246.628313	0.9101348675	1.061290808	44356.95545	16431.15939	10439.33913	2109.803926	583.6885902	1.246560308	0.01197058376	0.01552923504
92	1	64877.04137	303.9941669	418429.8531	5742417.028	23244.39695	0.07022412212	0.8763869275	36923.1651	15163.72351	9147.585539	2110.642315	484.6145668	0.101331389	0.01466390062	0.01504541176
92	1	64137.06579	2119.378349	285346.8965	6758743.642	4497.154614	0.8201138154	1.04145807	43575.5035	16296.90863	10301.65887	2114.540335	573.200165	0.7064594496	0.01	0.0127794284
92	1	65364.65056	736.4025007	481299.4802	5385423.15	8542.989386	0.6582804246	1.00585695	42116.3916	16049.91318	10051.4187	2106.573529	553.8826515	0.2454675002	0.01686717066	0.0174086102
92	1	65691.62319	899.519287	550337.6769	4922837.676	6238.432237	0.7504627105	1.026153858	42928.92592	16188.66949	10193.02382	2105.466666	564.7278068	0.2998397623	0.01928661863	0.01805126648
92	1	68562.89164	3463.680827	1475634.307	1284136.492	127.4506612	0.9949019736	1.07993515	45124.5771	16560.88241	10570.58144	2114.975829	593.835484	1.154560276	0.05171369742	0.01251366611
92	1	64878.36189	313.5732991	511163.5554	4887334.998	18017.09384	0.2793162463	0.9223994389	38792.81332	15481.22777	9470.119086	2116.214719	509.4407386	0.104524433	0.01791375907	0.01180791999
92	1	67574.34247	244.1394625	1283193.111	1637678.57	8730.530075	0.650778797	1.004164685	42091.97706	16042.96261	10041.9919	2119.325874	553.3552631	0.08137982083	0.04496958358	0.01
92	1	65695.80144	4267.60704	664979.1914	4034158.459	786.2183011	0.968551268	1.074142795	44882.42941	16520.18983	10529.60625	2112.303268	590.6512043	1.42253568	0.02330423774	0.01407277676
92	1	64741.82118	1654.091676	370402.1638	6165141.078	4764.883042	0.8094046783	1.039115304	43465.47474	16279.16158	10284.42216	2109.922539	571.8071135	0.5513638921	0.01298076721	0.01546220576
92	1	66858.78028	240.1381633	1058443.599	2265960.32	11083.74859	0.5566500565	0.983449294	41251.90275	15900.19569	9896.874771	2117.303494	542.1926906	0.08004605444	0.03709322273	0.01117510858
92	1	68263.60382	206.9501936	1221715.852	1942844.891	12063.83862	0.5174464552	0.9748598298	40862.6455	15836.63644	9834.455551	2104.50712	537.2082932	0.06898339786	0.04281510914	0.01860941882
92	1	66734.87149	277.1772332	556298.3379	5366827.93	20702.42825	0.1719028702	0.8988401362	37752.1733	15309.77644	9300.398645	2089.011107	496.0044477	0.09239241107	0.01949551037	0.02761241305
92	1	66281.98994	864.189495	870180.2255	2980521.236	3483.60806	0.8606556776	1.050380864	43936.77416	16358.34152	10364.13387	2115.242356	578.0032331	0.288063165	0.03049552093	0.01237115898
92	1	68928.58595	466.7140671	1373257.92	1587443.697	5052.854276	0.797885829	1.036601895	43340.44582	16259.37731	10265.54632	2102.927234	570.2518417	0.1555713557	0.04812591048	0.01952618649
92	1	69812.98543	1779.875994	1726560.554	931814.7776	873.2507057	0.9650699718	1.073383873	44843.92762	16514.13611	10523.86555	2109.970998	590.1750738	0.5932919982	0.06050742361	0.01542708972
92	1	68985.8098	671.2119687	1555856.339	1161499.069	2535.895063	0.8985641975	1.058733311	44265.0907	16414.79654	10422.0739	2113.017483	582.4135256	0.2237373229	0.05452508361	0.0136629157
92	1	68902.99464	543.0638478	1336493.487	1688299.772	4639.566226	0.814417351	1.040246988	43480.86912	16283.7103	10290.67501	2101.121651	572.1516887	0.1810212826	0.04683749861	0.02057493538
92	1	65343.56675	813.3021684	674539.7645	3840127.128	4711.598942	0.8115360423	1.039556829	43512.82554	16285.34287	10289.13222	2118.569022	572.3011076	0.2711007228	0.02363928863	0.01043904196
92	1	65888.48397	717.0114567	695563.7358	3894032.696	5793.135555	0.7682745778	1.030057144	43105.03441	16217.46935	10221.34594	2111.053602	566.986064	0.2390038189	0.02437607503	0.01480541473
92	1	66878.72251	232.9445943	1062700.283	2253401.815	11401.48312	0.5439406751	0.9806516085	41139.16135	15880.99058	9877.315384	2117.238836	540.6913519	0.07764819809	0.03724239849	0.01121269216
92	1	69383.67995	597.7056563	1630691.301	1058007.672	2875.68713	0.8849725148	1.055747266	44138.49422	16393.63071	10400.85361	2111.118472	580.7566261	0.1992352188	0.05714767957	0.01476638059
92	1	67856.22834	644.0064696	1199607.663	1944202.818	3773.310021	0.8490675992	1.047847442	43816.04234	16338.96382	10345.39839	2109.737728	576.4816054	0.2146688232	0.04204032627	0.01556912326
92	1	66281.47773	650.0422847	823775.6066	3231007.987	5283.27492	0.7886690032	1.034542373	43290.2141	16248.73138	10252.94688	2112.452463	569.4315556	0.2166807616	0.02886926813	0.01399261488
92	1	71928.68356	226.8459843	2308847.06	411626.7626	5511.712974	0.779531481	1.032535442	43204.53837	16234.4429	10238.65226	2111.003638	568.3128186	0.0756153281	0.08091369096	0.01483437168
92	1	71420.72337	1953.442947	2276336.97	415544.3372	54.23245169	0.9978307019	1.080572744	45157.86171	16566.06831	10575.4559	2117.211596	594.2436539	0.6511476491	0.0797743728	0.01121663402
92	1	67137.24009	1087.590795	1166387.178	1927059.406	1579.989795	0.9368004082	1.067130593	44624.40006	16474.67005	10481.93018	2119.321221	587.1016978	0.3625302652	0.04087611226	0.01
92	1	67742.00441	1604.014426	1316082.807	1570818.201	695.7172753	0.972171309	1.074919582	44935.20519	16527.81081	10536.2162	2118.59843	591.2547961	0.5346714752	0.04612220504	0.01041753547
92	1	67578.90033	1657.94507	1276767.907	1656790.144	673.3740012	0.97306504	1.075115506	44943.96689	16529.24809	10537.63353	2118.856038	591.3674702	0.5526483568	0.0447444119	0.01026785611
92	1	63914.94404	1005.74886	305299.9019	6395056.82	8922.974867	0.6430810053	1.002470063	42023.82115	16031.34393	10030.1517	2119.325904	552.4470344	0.3352496199	0.01069925434	0.01
92	1	66116.8746	1752.842895	825164.3031	3174394.434	1588.376533	0.9364649387	1.067069981	44607.80875	16472.74596	10480.72942	2115.185136	586.946125	0.5842809649	0.02891793509	0.01240243683
92	1	65505.89208	1952.237473	695563.7358	3758326.598	1576.654249	0.9369338301	1.067166702	44618.65054	16474.15004	10481.78697	2117.216657	587.0584192	0.6507458242	0.02437607503	0.01122243506
92	1	65107.8654	431.7817025	386226.0861	6204748.575	18102.34054	0.2759063783	0.9216847503	38725.61218	15472.22887	9463.013662	2104.97874	508.7232566	0.1439272342	0.01353531757	0.01833566581
92	1	65091.20824	1191.537829	526109.6631	4856776.239	4385.079764	0.8245968094	1.042447719	43612.37215	16303.38115	10308.41235	2113.683016	573.7050491	0.3971792763	0.01843754635	0.01327744245
92	1	64306.79185	443.2800458	373565.4641	5888926.671	17356.7979	0.3057280842	0.9282109193	39029.6711	15521.40568	9510.895159	2117.128044	512.5825748	0.1477600153	0.01309162527	0.01127729057
92	1	70863.13176	673.8373222	2162049.23	481425.8289	1276.872296	0.9489251082	1.069799772	44731.75163	16492.9705	10500.57954	2119.320303	588.5322379	0.2246124407	0.07576915173	0.01
92	1	65996.55288	620.9009043	504143.5436	5487833.152	10285.20037	0.5885919851	0.9905436656	41470.36019	15941.70895	9942.770298	2097.765692	545.4133542	0.2069669681	0.01766774231	0.02252581461
92	1	65736.41612	2667.385925	791658.2512	3248337.38	645.4098458	0.9741836062	1.075360351	44955.31185	16531.08641	10539.42649	2119.293604	591.5117178	0.8891286417	0.02774371339	0.01001365831
92	1	68753.53543	864.189495	1199607.663	2112864.616	3830.059293	0.8467976283	1.047394031	43748.3	16330.5786	10339.51169	2095.272183	575.8080613	0.288063165	0.04204032627	0.02397241962
92	1	67089.00806	3605.490361	1153498.235	1961971.913	-49.73340335	1.001989336	1.081481537	45201.58002	16573.06312	10582.19919	2119.307141	594.7930533	1.20183012	0.04042441847	0.01
92	1	65225.502	694.4699816	462371.8408	5494396.565	9335.071079	0.6265971569	0.9988785461	41839.49684	16002.46953	10002.8681	2107.674968	550.1753724	0.2314899939	0.01620385035	0.01676880183
92	1	70416.67867	1964.918115	1983000.028	630745.9871	257.0306283	0.9897187749	1.078791786	45081.06608	16553.30694	10562.7287	2115.704532	593.2442152	0.6549727051	0.06949436116	0.01209374976
92	1	70220.07638	1876.541289	1967317.044	636486.8125	139.849336	0.9944060266	1.079816539	45129.88962	16561.14385	10570.30644	2117.928661	593.8596019	0.625513763	0.06894475	0.01080217704
92	1	64870.66139	1304.533921	338024.1953	6600817.64	6944.725935	0.7222109626	1.019933043	42680.19101	16146.17387	10149.6396	2105.893426	561.4064702	0.4348446403	0.01184607926	0.01780348455
92	1	64719.31251	3894.513527	513045.0888	4800054.486	754.9955269	0.9698001789	1.074396683	44915.14712	16524.32934	10532.61614	2118.883081	590.9830059	1.298171176	0.01797969752	0.0102524814
92	1	65135.7795	3651.429897	631541.1494	4059491.835	524.9848111	0.9790006076	1.076420709	44998.03881	16538.36503	10546.83955	2119.316167	592.0807141	1.217143299	0.02213239945	0.01
92	0	64930.28799	226.7929205	465309.8308	5318792.623	27905.65158	-0.1162260631	0.8353347536	35278.83079	14882.97971	8861.127158	2112.611983	462.6713737	0.07559764017	0.01630681239	0.01390115554
92	1	66177.46203	589.251171	764351.4295	3548580.982	6469.716529	0.7412113389	1.024100967	42863.74161	16176.44693	10179.63492	2110.545007	563.7787186	0.196417057	0.0267867441	0.0151010301
92	1	69469.27391	586.6858142	1565109.796	1195344.352	3446.140681	0.8621543727	1.050741075	43918.88791	16357.36075	10364.87278	2105.783018	577.9147473	0.1955619381	0.05484937161	0.01786627741
92	1	66214.27621	1127.436786	665309.0966	4230386.619	4302.042517	0.8279182993	1.043210001	43609.80739	16305.06654	10311.91386	2103.975717	573.8246658	0.3758122621	0.02331579929	0.01891674041
92	1	65097.59625	467.6046161	510145.9407	4996530.764	12186.51831	0.5125392676	0.9737535718	40845.91705	15832.01087	9828.250925	2112.618977	536.85685	0.1558682054	0.01787809669	0.01389671597
92	1	70296.67757	362.0235948	1775073.014	895666.2575	4883.804224	0.804647831	1.038083513	43407.51359	16270.33268	10276.30898	2105.112252	571.1109502	0.1206745316	0.06220754584	0.01825675267
92	1	67773.41889	575.3587175	1154688.778	2086176.065	4499.02576	0.8200389696	1.041461368	43554.49587	16294.67806	10300.52095	2108.36353	573.018084	0.1917862392	0.04046614112	0.01636779651
92	1	66681.93176	347.7153246	814981.0151	3404929.384	10726.61536	0.5709353855	0.9866320139	41339.39979	15917.69958	9916.887596	2105.468016	543.5461745	0.1159051082	0.02856106112	0.01805108082
92	1	73932.37655	476.19882	2728196.663	238942.6907	2624.237957	0.8950304817	1.057984261	44204.09446	16406.37068	10415.14504	2103.996939	581.7436079	0.15873294	0.09560982426	0.01890285769
92	1	64206.14166	470.3409324	327885.4207	6316876.128	18763.24691	0.2494701236	0.9158297009	38527.83336	15436.10413	9424.175503	2115.995047	505.9131629	0.1567803108	0.01149076527	0.01193555979
92	1	70305.96235	1481.061847	2006961.553	598810.7213	262.5950105	0.9894961996	1.078732446	45089.73512	16554.07843	10562.92124	2118.939138	593.3085584	0.4936872824	0.07033409433	0.01021715634
92	1	64329.05346	2467.227434	287362.0384	6856043.876	3987.346744	0.8405061302	1.045956833	43746.26265	16326.66846	10332.53254	2111.566614	575.5227665	0.8224091448	0.01007062077	0.01450677544
92	1	65401.49424	3745.454028	576316.9589	4580382.845	1159.44245	0.953622302	1.070858209	44748.25903	16497.44963	10506.54353	2111.702447	588.8728554	1.248484676	0.0201970642	0.01442375834
92	1	66861.06893	206.7126137	949847.3785	2737833.445	15003.33485	0.399866606	0.948955467	39842.04983	15661.29566	9654.630654	2110.716179	523.5097182	0.06890420457	0.03328746134	0.01500230328
92	1	64879.70226	574.1393703	300243.9174	7055228.3	17629.39921	0.2948240316	0.9258541862	38888.13879	15500.26503	9491.861634	2103.47003	510.9129492	0.1913797901	0.01052206704	0.01921216461
92	1	66264.91055	964.2193861	674437.4575	4183317.746	4929.646006	0.8028141598	1.037684329	43386.66166	16267.0845	10273.25646	2103.710635	570.8552893	0.321406462	0.02363570327	0.01907102787
92	1	66764.69399	314.0153861	1011365.185	2438032.624	8841.845419	0.6463261832	1.003195181	42041.53275	16035.09492	10034.58915	2115.979973	552.7360673	0.1046717954	0.03544335675	0.01194385486
92	1	67566.79134	2213.04598	1264652.565	1690188.321	369.3993165	0.9852240273	1.077793948	45049.85773	16547.41665	10556.24693	2118.317092	592.7870315	0.7376819935	0.04431982897	0.01057903808
92	1	66903.46967	287.8898798	1069299.049	2232793.792	9048.089064	0.6380764374	1.001375024	41972.63247	16023.07433	10022.10823	2117.237675	551.797993	0.09596329325	0.03747365267	0.01121319561
