#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	71332.67522	2613.292802	1977595.147	693140.7302	1151.997653	0.9539200939	1.070959243	44714.39572	16494.10002	10505.16662	2100.606781	588.59717	0.8710976006	0.06930494675	0.02086148756
58	1	70838.6355	165.0040144	2090446.4	544065.1822	8140.707311	0.6743717075	1.009371084	42287.94124	16077.22719	10077.63101	2115.401388	556.0288102	0.05500133815	0.07325982605	0.01227991783
58	1	72703.62871	2387.877578	2530419.868	300795.6534	261.6658038	0.9895333678	1.078763276	45066.76427	16551.70936	10561.80706	2111.850568	593.1145299	0.7959591926	0.08867872401	0.01432671336
58	1	68407.97217	2543.12443	1317412.897	1667001.669	938.9447369	0.9624422105	1.072811893	44813.96772	16509.47316	10519.48719	2107.937472	589.8080336	0.8477081432	0.04616881814	0.01660772186
58	1	64899.45368	2534.860253	546469.1747	4605131.986	1477.349406	0.9409060238	1.068038653	44656.39579	16480.41356	10488.0262	2117.998454	587.5490139	0.8449534178	0.01915104672	0.01076815738
58	1	64598.32198	1420.953002	432678.1888	5458899.35	4312.509886	0.8274996046	1.043079358	43645.6797	16308.5542	10313.25961	2115.992276	574.1123099	0.4736510005	0.01516323444	0.0119358661
58	1	64637.88129	714.2282376	474198.593	5097090.539	8123.313095	0.6750674762	1.00951638	42302.20163	16079.12044	10079.1084	2117.86052	556.1798783	0.2380760792	0.01661831962	0.0108512545
58	1	64497.05781	647.3712286	302853.8601	6778469.28	15091.54193	0.3963383228	0.9481816849	39807.77771	15655.65456	9649.051228	2109.795437	523.0676049	0.2157904095	0.01061353264	0.01553722721
58	1	66226.53632	581.0387324	836851.7925	3142277.769	5725.753575	0.770969857	1.030640653	43139.022	16222.5912	10226.00058	2114.127115	567.3902781	0.1936795775	0.02932752389	0.01301983193
58	0	64302.05631	253.4972284	285346.8965	6862926.11	40893.79406	-0.6357517624	0.7209666812	30676.57205	14098.58242	8061.90867	2111.883343	401.3543735	0.08449907614	0.01	0.01432456744
58	1	73576.50952	1167.405054	2738005.841	227275.3209	811.1243843	0.9675550246	1.073929836	44867.06806	16518.00536	10527.74508	2110.315847	590.4779641	0.3891350178	0.09595358755	0.01522639358
58	1	71749.08164	2173.933191	2398199.636	346538.2197	-191.8212941	1.007672852	1.082732844	45251.78239	16581.62914	10590.93518	2119.265806	595.462611	0.724644397	0.08404505763	0.01002102996
58	0	65205.55303	264.8161564	362766.623	6522065.024	31444.42387	-0.2577769548	0.8042072002	33990.55482	14665.68754	8641.644493	2101.989282	445.6724387	0.08827205214	0.0127131792	0.02007265056
58	1	67309.85126	803.0743226	993466.4337	2645548.84	3911.603468	0.8435358613	1.046641278	43755.11625	16329.37083	10336.28919	2106.110218	575.7271923	0.2676914409	0.03481609388	0.01767652492
58	1	67514.3815	2373.296249	1267169.868	1674644.277	224.1506184	0.9910339753	1.079069782	45104.58172	16556.52762	10565.34843	2119.31275	593.5004784	0.7910987496	0.04440804803	0.01
58	1	67497.63983	739.0343116	1190737.072	1909880.53	2926.84809	0.8829260764	1.055284386	44133.10119	16391.8665	10398.34569	2114.982429	580.6235463	0.2463447705	0.04172945585	0.01252180611
58	1	65167.38102	2534.860253	618066.8237	4167985.609	1228.582356	0.9508567058	1.070229235	44744.4987	16495.43265	10503.33164	2117.99757	588.7230512	0.8449534178	0.02166019085	0.01076815738
58	1	71512.03705	140.3523325	2118363.037	551657.8364	10179.86608	0.5928053568	0.9914441125	41535.54773	15950.97056	9950.652737	2106.230615	546.1479091	0.04678411085	0.07423816637	0.01760799462
58	1	67963.40785	349.1419006	1387162.218	1416864.707	5377.143999	0.7849142401	1.033693782	43279.60649	16245.42028	10248.30959	2119.325041	569.1813154	0.1163806335	0.04861318748	0.01
58	1	65713.79841	1345.754608	742012.1825	3533998.155	2404.411404	0.9038235438	1.059879434	44323.68341	16423.98654	10430.76806	2116.668882	583.1364677	0.4485848694	0.02600386378	0.01154169263
58	1	65761.9787	687.2602511	679449.5881	3958063.73	6122.357759	0.7551056896	1.027154677	42991.95287	16197.95874	10201.26721	2112.120943	565.4622591	0.2290867504	0.0238113537	0.01418541197
58	1	71363.749	1351.630017	2190115.988	480261.35	697.4322446	0.9721027102	1.074922595	44915.96068	16525.76743	10535.17374	2112.936249	591.0879952	0.450543339	0.07675275303	0.01370468779
58	1	64740.74963	900.0434412	285346.8965	7147815.351	11859.24208	0.5256303167	0.9766604843	40936.10565	15849.09292	9847.093693	2104.81087	538.1823918	0.3000144804	0.01	0.01843293786
58	1	64976.58992	1202.508206	343176.7019	6606468.546	7507.419322	0.6997032271	1.014982574	42476.30781	16111.7229	10114.7885	2104.496843	558.7117034	0.4008360686	0.01202664918	0.01861493706
58	1	68752.86599	415.1408494	1124124.233	2409267.629	7660.9186	0.693563256	1.013674964	42376.60687	16097.73654	10103.06517	2090.732465	557.6011939	0.1383802831	0.03939500472	0.02661147181
58	1	73062.06034	1126.336389	2597155.398	276868.7795	911.9796059	0.9635208158	1.073042381	44830.6787	16511.84652	10521.50623	2110.113565	589.9962745	0.3754454628	0.09101747487	0.01534468088
58	1	63909.95013	1388.451724	285346.8965	6617914.526	6823.94538	0.7270421848	1.020957199	42763.51041	16157.6859	10159.10889	2118.202372	562.3217428	0.4628172412	0.01	0.01065248628
58	1	65107.01346	443.468145	511365.4547	4990294.814	12839.48879	0.4864204485	0.9680039239	40614.40444	15792.56154	9788.063843	2112.540795	533.7730106	0.147822715	0.01792083464	0.01394217031
58	1	72338.23041	1931.274772	2512935.777	299758.1017	35.35733257	0.9985857067	1.080740612	45162.84077	16567.03034	10576.53144	2116.691776	594.3182083	0.6437582575	0.08806599293	0.01151748301
58	1	70710.86202	665.5836202	2042401.247	584537.3454	1765.025473	0.9293989811	1.065516463	44543.17975	16461.86576	10469.75713	2114.557944	586.0948391	0.2218612067	0.07157608062	0.01276706238
58	1	68192.56683	2266.762499	1224175.679	1921847.897	1277.468514	0.9489012594	1.069837825	44686.9883	16488.2973	10498.3031	2105.788305	588.1500338	0.7555874997	0.04290131395	0.0178579514
58	1	64158.30239	898.6581391	318860.467	6388456.912	9839.126942	0.6064349223	0.9944125925	41689.13118	15974.96758	9973.271138	2116.221153	548.0362333	0.299552713	0.0111744852	0.01180382435
58	1	67693.14369	1356.926282	1100840.172	2274103.804	2153.085216	0.9138765914	1.062125404	44378.89304	16435.64211	10444.53176	2106.405259	584.0347573	0.4523087608	0.03857901332	0.01750314566
58	1	70318.53869	152.2090171	1957960.162	652866.9509	9470.156404	0.6211937438	0.9976630255	41818.39699	15997.09728	9995.901325	2115.793594	549.7655705	0.05073633902	0.06861683749	0.01205219083
58	1	71761.36168	649.2651937	2092152.111	590902.1723	2766.341895	0.8893463242	1.056743722	44142.66235	16396.63543	10405.8438	2100.625339	580.9783943	0.2164217312	0.0733196028	0.02086148756
58	1	66836.84994	447.7314173	1085381.554	2157809.759	5359.550674	0.785617973	1.033848846	43285.69166	16246.4673	10249.3847	2119.280817	569.2631055	0.1492438058	0.03803726508	0.01002568827
58	1	64636.25425	386.221931	498054.0867	4889112.469	14699.49627	0.4120201491	0.9516034285	39978.0183	15682.59164	9674.750185	2119.326463	525.185178	0.1287406437	0.01745433691	0.01
58	1	66876.67463	161.3574558	1096023.821	2126055.937	16058.72228	0.3576511089	0.9396345584	39496.49152	15600.51444	9591.116239	2119.282322	518.7691733	0.05378581859	0.03841022399	0.01002568827
58	1	65619.22377	1198.185374	742012.1825	3503146.24	2661.925271	0.8935229891	1.057606949	44237.50435	16408.96204	10415.17693	2118.193923	581.9639127	0.3993951247	0.02600386378	0.01065599956
58	1	64200.86101	1980.262914	325682.8393	6338027.994	4089.915108	0.8364033957	1.045039624	43724.35796	16321.97697	10326.94698	2115.944915	575.1615048	0.6600876379	0.01141357566	0.01196329605
58	1	71121.96846	165.0040144	2142171.729	510472.3524	8036.293598	0.6785482561	1.010295158	42320.15371	16083.03495	10083.81546	2113.954283	556.4809929	0.05500133815	0.07507254347	0.01312061842
58	1	71150.89214	691.1889036	2238946.82	432520.9055	1157.244742	0.9537102103	1.070853183	44774.11872	16500.1929	10507.93965	2119.319862	589.0968111	0.2303963012	0.07846403263	0.01
58	1	67840.48897	642.5534563	1234669.351	1826471.349	3502.471126	0.859901155	1.0502248	43919.76446	16356.12757	10362.45404	2112.106319	577.8262506	0.2141844854	0.04326906534	0.01419298471
58	1	64477.87083	371.7235759	455729.623	5186040.58	16794.89245	0.3282043022	0.9331518823	39235.91641	15556.08398	9545.830559	2119.326575	515.2961141	0.1239078586	0.0159710734	0.01
58	1	70814.93485	2835.252468	1997849.049	637777.7754	415.0893769	0.9833964249	1.077417646	45006.89257	16541.87039	10552.08936	2110.171895	592.3433208	0.9450841561	0.07001474604	0.01530304085
58	1	68305.58578	1308.711505	1232397.161	1914507.281	2144.987143	0.9142005143	1.062202914	44375.38203	16435.46706	10444.7093	2104.468076	584.0186541	0.4362371682	0.04318943631	0.01862825338
58	1	65091.11523	1640.369654	603522.7859	4244688.398	2309.395405	0.9076241838	1.060710732	44362.87946	16430.30023	10436.89272	2118.352435	583.6321108	0.5467898846	0.02115049413	0.01056362367
58	1	64199.21766	2089.480906	378779.894	5777823.828	3004.339681	0.8798264128	1.054588597	44119.46084	16388.6248	10394.27197	2119.173595	580.37538	0.6964936355	0.0132743653	0.01008711638
58	1	71525.34354	1425.544875	2231303.104	453795.8352	636.3766836	0.9745449327	1.075460621	44937.18753	16529.41233	10538.91027	2112.814806	591.372766	0.475181625	0.07819615813	0.01377461834
58	1	69804.68298	2570.403369	1879202.229	713919.1492	-149.1507508	1.00596603	1.082356982	45236.78949	16579.06536	10588.31586	2119.30387	595.262246	0.8568011232	0.06585676074	0.01
58	1	64730.57084	2178.7424	332844.4513	6574627.394	4161.182755	0.8335526898	1.044438013	43672.41503	16314.89488	10321.2198	2107.837799	574.5977701	0.7262474667	0.01166455481	0.01667305859
58	1	64106.6081	1014.532764	356517.8806	5954674.626	7459.354545	0.7016258182	1.015358346	42542.17439	16119.70869	10120.20121	2119.325638	559.35448	0.3381775879	0.01249419163	0.01
58	1	67873.99504	392.2422574	1361721.151	1468767.807	4811.075042	0.8075569983	1.038678746	43479.77702	16279.56418	10283.12162	2119.231452	571.8502167	0.1307474191	0.0477216037	0.0100542313
58	1	65649.60921	1664.208111	706136.9638	3739309.857	2037.781977	0.9184887209	1.063111499	44449.80827	16445.73427	10453.13799	2115.538675	584.8350696	0.5547360371	0.02474661447	0.01219780904
58	1	73183.78888	571.1648159	2518995.42	320802.9103	2441.709125	0.902331635	1.059593334	44266.91896	16417.2013	10426.28368	2103.443847	582.5895439	0.190388272	0.08827835351	0.01922379202
58	1	67605.99546	3246.453553	1046637.481	2478908.17	1170.912392	0.9531635043	1.070780148	44720.59518	16494.30057	10504.65132	2104.531184	588.6177404	1.082151184	0.03667947658	0.01858653773
58	1	70274.30427	435.8310346	1873905.34	752594.4872	3443.444298	0.8622622281	1.050746728	43938.45439	16359.46072	10365.97433	2111.433783	578.0859619	0.1452770115	0.06567113093	0.0145836413
58	1	64229.47766	558.0472911	302853.8601	6612375.496	17210.68416	0.3115726337	0.9295072273	39071.4736	15529.19206	9519.384877	2114.108862	513.1874604	0.1860157637	0.01061353264	0.01303133446
58	1	64719.21975	442.1831314	371135.0245	6144395.651	18006.81817	0.2797272733	0.922508754	38777.07954	15479.83172	9469.777368	2110.333258	509.3242603	0.1473943771	0.01300645036	0.01522485981
58	0	64560.28874	320.7341985	319432.394	6624449.259	28955.43751	-0.1582175005	0.826099673	34897.7011	14818.62775	8796.069377	2109.776679	457.637458	0.1069113995	0.01119452841	0.01554839012
58	1	67620.21811	115.0714716	1186988.302	1944350.884	21483.29791	0.1406680835	0.8918878779	37553.92759	15270.78257	9256.292132	2112.784002	492.986016	0.0383571572	0.04159807996	0.01380112971
58	1	63840.2774	1427.442282	285346.8965	6575303.126	6538.272526	0.738469099	1.023469169	42868.38321	16175.31819	10176.87094	2119.325416	563.701457	0.475814094	0.01	0.01
58	1	65739.57742	1088.687045	626013.1483	4334718.947	4322.049415	0.8271180234	1.043016916	43620.11886	16305.66941	10311.55753	2109.257623	573.878392	0.3628956818	0.0219386703	0.01584830699
58	1	68814.08851	2301.427901	1273613.331	1868040.15	1725.205867	0.9309917653	1.065917688	44505.24062	16458.8531	10469.59077	2098.751007	585.8395973	0.7671426338	0.04463385959	0.0219459669
58	1	69746.00683	2534.860253	1863522.329	729684.6596	-135.2609936	1.00541044	1.082234672	45231.87032	16578.22677	10587.46129	2119.304389	595.1966943	0.8449534178	0.06530725764	0.01
58	1	68894.19909	1622.966237	1630598.086	1011230.807	381.9964147	0.9847201434	1.077680853	45047.62675	16546.88827	10555.58402	2118.994956	592.7465737	0.5409887456	0.05714441286	0.01018565059
58	1	65861.89838	923.2099964	713633.0013	3764218.091	4234.682146	0.8306127142	1.043775642	43661.97545	16312.08019	10317.48153	2112.571341	574.3836614	0.3077366655	0.02500931358	0.01392320163
58	1	72338.68331	2258.097137	2471488.282	322188.2267	135.3459977	0.9945861601	1.079868164	45119.16951	16560.13393	10569.9644	2114.180749	593.7759849	0.7526990457	0.08661346286	0.0129742545
58	1	66959.05287	893.2930204	740169.5494	3979229.159	5372.693604	0.7850922558	1.033806089	43205.95659	16237.85908	10244.80159	2096.486334	568.5617206	0.2977643401	0.02593928858	0.02326809728
58	1	64599.30122	1623.400781	432678.1888	5459394.977	3710.261259	0.8515895497	1.048382663	43858.91904	16344.909	10350.31045	2115.976065	576.9541341	0.5411335935	0.01516323444	0.01194503664
58	1	65224.2092	2968.139307	494205.2608	5197715.266	1959.626217	0.9216149513	1.063818695	44457.96543	16448.42087	10456.9651	2109.610471	585.0376745	0.989379769	0.01731945456	0.01564109051
58	1	65083.0021	341.5733489	363946.4583	6435155.475	24261.30191	0.0295479235	0.8674534626	36541.25837	15100.06375	9083.926275	2104.035789	479.6300482	0.113857783	0.01275452661	0.01888361154
58	1	69284.10263	279.2706695	870879.8711	3932273.303	15228.09579	0.3908761684	0.9471165773	39618.10318	15632.70174	9633.545562	2066.894094	521.2197796	0.09309022318	0.03052004006	0.04046147674
58	1	64599.6802	1576.703675	432678.1888	5459586.81	3836.128702	0.8465548519	1.047274324	43814.32192	16337.30778	10342.56542	2115.970054	576.3599408	0.5255678916	0.01516323444	0.01194858588
58	1	70402.27723	75.72066343	1788117.333	884180.6927	22290.82868	0.1083668526	0.8848044441	37239.6567	15219.0854	9205.187089	2104.19935	488.9341372	0.02524022114	0.06266468482	0.01878855637
58	1	64989.72559	441.7056603	358415.3582	6441439.491	19038.30708	0.238467717	0.9134421319	38394.87889	15415.79848	9405.465707	2105.205561	504.3123944	0.1472352201	0.01256068885	0.0182039132
58	1	65019.89794	571.1648159	333621.1718	6744254.788	16001.51463	0.3599394146	0.9401897289	39463.85553	15598.46257	9591.976702	2103.22341	518.5887123	0.190388272	0.01169177502	0.01935539164
58	1	64825.1889	2750.157985	497696.0677	4978609.128	1628.405943	0.9348637623	1.066714073	44597.15013	16470.6954	10478.44347	2116.25358	586.7871683	0.9167193284	0.01744179011	0.01178192297
58	1	71035.88102	1396.690822	2102500.529	542605.4173	705.5368228	0.9717785271	1.074851228	44913.09037	16525.27812	10534.67511	2112.936364	591.0497462	0.4655636074	0.07368226374	0.01370468779
58	1	64639.37602	558.0537056	498888.3104	4883434.092	9919.885997	0.6032045601	0.9936915075	41670.75682	15971.15632	9968.816567	2119.326044	547.7421877	0.1860179019	0.01748357233	0.01
58	1	64863.40572	1587.180241	312844.8249	6891802.166	6290.243069	0.7483902772	1.025700747	42907.36378	16185.20705	10189.67463	2104.491253	564.4559295	0.5290600805	0.01096366664	0.01861794771
58	1	69324.59515	1420.600737	1551905.253	1206829.103	1445.613621	0.9421754552	1.06835231	44632.44942	16478.66727	10488.20987	2107.3124	587.3991583	0.4735335789	0.05438661756	0.01697411237
58	1	63843.78732	1073.459514	285346.8965	6577443.197	8950.650734	0.6419739706	1.002226537	42013.83315	16029.65363	10028.43957	2119.269329	552.3148333	0.3578198381	0.01	0.01003287051
58	1	68787.42809	1319.462849	1607363.384	1042578.705	637.613387	0.9744954645	1.07542893	44958.15046	16531.56518	10539.91006	2119.317069	591.5491721	0.4398209497	0.05633015125	0.01
58	1	67532.15982	1640.369654	1106098.559	2220008.692	1592.19766	0.9363120936	1.067055119	44587.12855	16470.50363	10479.52271	2109.315892	586.7635104	0.5467898846	0.03876329382	0.01581124852
58	1	68440.51453	488.169663	1511197.629	1193464.878	3282.318719	0.8687072512	1.05214097	44020.81855	16371.8219	10377.15952	2119.115046	579.0618293	0.162723221	0.05296001629	0.01012128346
58	1	67579.39867	457.3952008	1100486.12	2251634.439	5941.41922	0.7623432312	1.028760459	43043.19236	16207.54615	10211.75391	2108.222254	566.2068322	0.1524650669	0.03856660555	0.01645032936
58	1	68474.04071	438.8156523	1380332.042	1503316.316	4766.302847	0.8093478861	1.039100372	43467.47086	16279.33596	10284.46043	2110.681229	571.821693	0.1462718841	0.04837382353	0.01502144954
58	1	65232.37304	501.0389662	550149.2606	4719175.974	10490.86934	0.5803652262	0.9886842717	41447.2374	15934.46661	9932.61586	2112.859311	544.8660837	0.1670129887	0.01928001556	0.01375698398
58	1	64928.54817	1362.348009	502397.882	4985592.637	3900.497465	0.8439801014	1.046711017	43787.9163	16333.04594	10338.42369	2114.874421	576.0254253	0.4541160031	0.01760656549	0.01258510895
58	1	64573.02446	438.5828107	481157.3241	5005556.9	13331.47449	0.4667410205	0.9636498937	40462.51453	15765.18473	9758.917972	2119.326372	531.6414535	0.1461942702	0.0168621888	0.01
58	1	64827.24509	305.500886	523573.1223	4760322.647	17943.15496	0.2822738017	0.9230454919	38824.17924	15486.23091	9474.928594	2117.78727	509.8337973	0.1018336287	0.01834865312	0.01089431621
58	1	67082.62188	2285.487195	1078805.365	2232947.836	757.3894999	0.96970442	1.074388306	44901.22877	16522.82437	10531.81176	2114.912734	590.8604039	0.7618290651	0.03780680211	0.0125578097
58	1	67163.6549	520.3408426	1087979.446	2214159.105	4859.516092	0.8056193563	1.038268393	43445.94695	16274.90406	10279.30302	2114.16916	571.4796107	0.1734469475	0.03812830836	0.01299517903
58	1	66234.92045	1664.208111	702167.2329	3975198.56	2746.23339	0.8901506644	1.056904023	44167.03744	16399.64529	10407.94836	2105.864246	581.2202195	0.5547360371	0.024607495	0.01781837835
58	1	67126.74036	679.4250719	1102362.631	2152055.973	3471.720172	0.8611311931	1.050484301	43942.26426	16359.19246	10364.92962	2115.630936	578.0702363	0.226475024	0.03863236799	0.01214541407
58	1	67497.63983	336.7188927	1190737.072	1909880.53	6965.793029	0.7213682788	1.019718425	42702.67542	16148.01883	10149.84888	2114.984763	561.5620508	0.1122396309	0.04172945585	0.01252180611
58	1	70764.94879	124.2639963	1809003.737	881781.2212	13882.63413	0.4446946349	0.9588596319	40202.3817	15725.15021	9721.743319	2099.612686	528.4873332	0.0414213321	0.06339665017	0.02145301637
58	1	64164.2461	1427.442282	285346.8965	6775797.057	6912.968118	0.7234812753	1.02018641	42718.47998	16150.90585	10152.95296	2114.103161	561.786626	0.475814094	0.01	0.0130339724
58	1	67776.57297	148.001567	1130072.511	2178109.235	17917.5422	0.283298312	0.9233061116	38797.15866	15484.02067	9474.690007	2106.830215	509.6473321	0.04933385567	0.03960346247	0.01726001314
58	1	70099.405	696.9920139	1957960.162	639736.6893	1414.804596	0.9434078162	1.068585174	44682.90177	16484.64296	10492.09323	2119.320752	587.8812769	0.2323306713	0.06861683749	0.01
58	1	65912.22478	2397.922293	441659.9848	6070468.129	3763.672765	0.8494530894	1.047978358	43772.07554	16334.61413	10343.60941	2095.352283	576.1236173	0.7993074311	0.01547800205	0.02392582075
58	1	64341.36885	1260.576131	415378.8401	5493275.818	4932.909035	0.8026836386	1.037606355	43436.1663	16272.16045	10275.60253	2119.091184	571.2712945	0.4201920437	0.01455697767	0.01013575236
58	1	67712.78533	408.5782534	1026127.35	2594532.793	7603.049335	0.6958780266	1.014149795	42432.85521	16104.95173	10108.42301	2101.587075	558.1787672	0.1361927511	0.03596069775	0.02030540554
58	1	65738.53874	715.5621428	573567.9543	4748431.967	7431.030759	0.7027587696	1.015650062	42508.68196	16116.88858	10119.75579	2106.112105	559.117521	0.2385207143	0.02010072517	0.01767652492
58	1	67670.62933	2203.630535	1085610.751	2330301.49	1444.985596	0.9422005762	1.068362535	44627.84182	16478.20245	10488.00569	2105.845141	587.3609915	0.7345435115	0.03804529729	0.01782601431
58	1	67819.87467	1108.615897	1348806.155	1494629.059	1224.383796	0.9510246482	1.070261973	44750.34087	16496.13944	10503.8089	2119.320116	588.7799535	0.3695386322	0.04726899685	0.01
58	1	66069.55962	389.3570812	858969.7053	2979957.878	8225.201317	0.6709919473	1.008618755	42266.55157	16073.01426	10072.86156	2117.992451	555.7027246	0.1297856937	0.03010264754	0.01077461875
58	1	70538.62579	205.6046756	2068468.762	549767.1753	6259.37593	0.7496249628	1.025926389	42965.79302	16192.01438	10193.96155	2118.911315	565.0060754	0.06853489187	0.07248961834	0.01024052941
58	1	68657.52084	3208.710525	1570471.381	1098389.052	-165.2555162	1.006610221	1.082499217	45242.06054	16579.99264	10589.28497	2119.171523	595.3345674	1.069570175	0.05503726869	0.01007629891
58	1	64187.04425	1109.222352	312844.8249	6472902.769	8089.434885	0.6764226046	1.009822598	42306.07772	16080.32041	10080.78445	2115.394677	556.2705986	0.3697407839	0.01096366664	0.01228381085
58	1	68524.79038	695.2417735	1423881.378	1400183.692	2730.326579	0.8907869368	1.05702289	44194.48708	16402.87638	10410.02378	2112.48826	581.4810687	0.2317472578	0.04990001278	0.01397053181
58	1	71215.88684	709.9746272	2256315.215	422181.6918	1091.977394	0.9563209043	1.071427911	44797.23369	16504.13336	10511.95523	2119.319597	589.4048355	0.2366582091	0.07907270914	0.01
58	1	67374.00624	235.5691724	1146191.67	2040279.084	10613.50421	0.5754598317	0.9875997946	41408.52194	15927.55357	9925.307848	2114.291275	544.3274833	0.07852305746	0.04016835943	0.01292507189
58	1	71714.58027	170.0726462	2079650.817	601282.7516	8986.942357	0.6405223057	1.001966636	41939.58523	16021.07228	10023.12024	2100.630233	551.6207404	0.05669088206	0.07288149417	0.02086148756
58	1	68385.26243	423.9283306	1251883.176	1864405.043	5913.628943	0.7634548423	1.029017524	43040.32755	16207.90136	10212.8249	2104.364418	566.2297784	0.1413094435	0.04387232492	0.01869153796
58	1	64774.57245	527.6455711	535016.5634	4643742.12	9772.551072	0.6090979571	0.9949889028	41722.93671	15980.05153	9977.881375	2119.326025	548.4375237	0.175881857	0.01874968924	0.01
58	1	64368.55898	3134.916321	289614.9572	6854279.71	3103.967702	0.8758412919	1.053737256	44057.46867	16379.82994	10386.79965	2111.06473	579.6777566	1.044972107	0.01014957446	0.01479779164
