#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	70838.86723	432.0917675	1878235.809	787083.4633	4100.713785	0.8359714486	1.044987274	43676.56094	16316.74813	10324.07197	2102.594484	574.7360865	0.1440305892	0.06582289249	0.0197190215
79	1	71021.22422	224.0938747	1817025.329	890467.6236	8216.772193	0.6713291123	1.008763503	42196.98003	16065.9711	10069.73254	2095.964608	555.1246375	0.07469795824	0.06367776735	0.02357192302
79	1	64230.10799	2424.162549	352375.3948	6066819.901	2878.192463	0.8848723015	1.055706112	44157.25031	16395.52403	10401.68699	2117.082585	580.9120784	0.8080541831	0.01234901795	0.01130175226
79	1	65878.12513	2576.46572	526670.1135	5219270.643	2739.700802	0.8904119679	1.056977027	44153.42533	16398.38207	10407.54965	2101.028458	581.1154322	0.8588219065	0.01845718737	0.0206272916
79	1	69915.49655	2541.042368	1838723.144	773926.3775	175.0404888	0.9929983804	1.07951577	45108.04766	16558.04303	10567.6698	2115.076601	593.6136541	0.8470141226	0.06443816865	0.01245636307
79	1	67744.20545	4223.120073	1274003.731	1690488.867	24.13038501	0.9990347846	1.080841652	45164.57549	16567.47486	10577.1095	2116.008744	594.3521061	1.407706691	0.04464754119	0.01191281213
79	1	74913.52447	647.9729597	2853468.965	210443.5266	2535.955344	0.8985617862	1.058788099	44208.15564	16408.86905	10419.20899	2095.735153	581.9285843	0.2159909866	0.1	0.02370114908
79	1	65695.43875	778.5826059	781097.6909	3296032.159	4126.46743	0.8349413028	1.044706934	43722.54394	16320.92875	10325.25769	2119.324438	575.083789	0.2595275353	0.02737361788	0.01
79	1	68877.2909	350.8223168	1322306.522	1726375.323	6985.214916	0.7205914034	1.019593193	42648.68414	16141.94252	10146.28546	2100.681481	561.0691944	0.1169407723	0.04634031553	0.02083140242
79	1	65882.05004	219.3615838	594427.0131	4640515.277	23072.1585	0.07711365991	0.8779214946	36965.77176	15172.20782	9157.257876	2105.058374	485.2708049	0.07312052795	0.0208317322	0.01828950365
79	1	66774.12499	3872.751805	1012721.523	2434413.304	238.5753886	0.9904569845	1.078953698	45088.22075	16554.48554	10563.89526	2115.892208	593.336581	1.290917268	0.03549088969	0.0119846434
79	1	64577.64467	1943.332899	315870.9068	6676362.564	4801.81422	0.8079274312	1.038792155	43450.27742	16276.71146	10282.04349	2109.279582	571.6147849	0.647777633	0.01106971587	0.01583574129
79	1	65518.05117	911.5876838	449579.6418	5772529.306	7723.12295	0.691075082	1.013090536	42392.30644	16097.9081	10101.13481	2102.187105	557.6289183	0.3038625613	0.01575554693	0.01995683329
79	1	66797.69912	584.5283953	888820.0516	3026716.672	5769.337919	0.7692264832	1.030276301	43103.58516	16217.87803	10222.31353	2108.054832	567.014263	0.1948427984	0.03114875482	0.01654755046
79	1	64814.95637	2362.759522	539586.7631	4624242.547	1595.215416	0.9361913833	1.066997722	44617.7716	16473.62215	10480.93128	2118.945898	587.0193148	0.7875865073	0.01890985217	0.01021803314
79	1	65878.02818	1104.983627	515478.8346	5321852.008	5818.344126	0.767266235	1.029869403	43060.87983	16212.28084	10218.02404	2100.35878	566.5671156	0.3683278757	0.0180649883	0.02101858278
79	1	66465.23048	1105.393147	986807.4873	2474793.938	1962.093405	0.9215162638	1.063765883	44489.07491	16451.60089	10458.42119	2119.322086	585.2983887	0.3684643825	0.03458273068	0.01
79	1	64958.31632	219.3615838	584118.0437	4336727.991	22451.0335	0.1019586598	0.8833452877	37232.74726	15214.59955	9197.835463	2119.326776	488.6023836	0.07312052795	0.02047045371	0.01
79	1	66351.84371	2503.24413	951942.2692	2602076.218	503.1053406	0.9798757864	1.076614256	45004.88054	16539.59157	10548.14009	2119.040417	592.1762484	0.83441471	0.03336087691	0.01015998476
79	1	66088.28056	384.7450411	809375.2398	3254174.38	9119.668671	0.6352132531	1.000752838	41938.92038	16017.88246	10017.28393	2114.699167	551.3889742	0.128248347	0.02836460637	0.01268798183
79	1	71079.40894	252.5486317	2110629.489	537148.036	5288.434989	0.7884626005	1.034496024	43289.32306	16248.51732	10252.67649	2112.736771	569.4151775	0.08418287725	0.07396714367	0.01382744757
79	1	66241.38364	1511.427953	559656.3953	5096943.184	4341.581407	0.8263367437	1.042883635	43573.37241	16300.34459	10308.35351	2097.165142	573.4470424	0.5038093175	0.0196131937	0.02287320747
79	1	69712.00031	2429.425434	1533354.651	1292000.656	1423.207701	0.943071692	1.068573187	44616.12879	16477.49534	10488.36899	2099.941162	587.298347	0.809808478	0.05373651053	0.02125227546
79	1	66682.66047	363.7048683	878837.3673	3047076.219	9260.388398	0.6295844641	0.9995309551	41871.32543	16007.53831	10007.73338	2109.308015	550.5736382	0.1212349561	0.03079891101	0.01582005525
79	1	69490.48084	1496.865174	1794965.132	802884.1023	343.3441983	0.9862662321	1.078020245	45062.31398	16549.32576	10558.01229	2119.297812	592.9374905	0.4989550581	0.06290466635	0.01000958598
79	1	67845.27657	1258.335415	986807.4873	2812591.423	3226.766594	0.8709293362	1.052700702	43967.90444	16367.62047	10376.92817	2097.07552	578.7058669	0.4194451385	0.03458273068	0.02292415534
