#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	66082.27642	1072.119749	656906.3841	4240477.228	4443.707832	0.8222516867	1.041957342	43564.97463	16297.06935	10303.46629	2105.596863	573.2015536	0.3573732498	0.0230213257	0.01797503367
67	1	65627.37482	2210.296659	669047.3296	3980371.385	1652.84077	0.9338863692	1.066507213	44579.94944	16468.33057	10476.51044	2113.658297	586.5990677	0.7367655531	0.0234468059	0.01328939215
67	1	65666.74374	367.7540274	565988.6297	4779548.102	14424.52399	0.4230190405	0.9540648294	40034.18458	15694.90274	9689.595797	2106.813202	526.1318961	0.1225846758	0.01983510725	0.01726978144
67	1	64137.2176	404.5904297	364585.8044	5888353.373	19402.13825	0.2239144699	0.9101931351	38312.51653	15398.67155	9385.418175	2119.319938	502.9912253	0.1348634766	0.01277693253	0.01000391754
67	1	64732.80966	1564.166159	483811.5578	5056854.321	3339.199381	0.8664320248	1.051647158	43993.40474	16367.63118	10373.29449	2116.908143	578.7314847	0.5213887197	0.01695520658	0.01140337335
67	1	68560.80094	2232.580734	1546802.296	1134351.658	96.40469848	0.9961438121	1.080194681	45149.824	16564.24017	10573.20802	2119.310578	594.1033656	0.7441935781	0.05420778411	0.01
67	1	64052.938	895.9787273	342175.7344	6074840.683	8937.916866	0.6424833253	1.002338487	42018.52932	16030.44182	10029.23239	2119.325907	552.3765168	0.2986595758	0.01199157021	0.01
67	1	67368.96498	2552.735644	1191202.358	1885703.916	373.8745233	0.9850450191	1.077758516	45044.18257	16546.72074	10555.76597	2117.074161	592.7310802	0.8509118814	0.04174576183	0.011300458
67	1	64780.0871	515.7795029	348422.8424	6428251.267	16602.03667	0.3359185331	0.9348864438	39266.84987	15563.83804	9555.817458	2107.981986	515.8880698	0.171926501	0.01221050051	0.01659083352
67	1	71455.66082	90.84139898	2202200.385	474292.9732	14616.44806	0.4153420776	0.9523575562	39983.94695	15685.16133	9678.679162	2112.197061	525.3771402	0.03028046633	0.07717625152	0.0141419451
67	1	68986.52079	619.986768	1426081.851	1455840.45	3614.378896	0.8554248442	1.049261546	43857.31346	16346.99624	10354.42178	2105.178589	577.1038009	0.206662256	0.04997712848	0.01821752929
67	1	71327.36641	1692.052666	1606976.969	1320296.758	3268.334407	0.8692666237	1.052394601	43891.51954	16358.69264	10371.27072	2078.347981	577.984588	0.5640175553	0.05631660932	0.03380010796
67	1	67130.56009	147.8831237	1160739.209	1944885.846	16581.61443	0.3367354226	0.9350307024	39310.68305	15568.88056	9558.913941	2119.093548	516.2961275	0.04929437457	0.04067817885	0.01013537509
67	1	66357.96834	788.2234843	546899.7298	5267976.994	7915.576257	0.6833769497	1.011420391	42298.88761	16083.65973	10088.0242	2094.518358	556.5055451	0.2627411614	0.01916613555	0.02441208334
67	1	65511.42012	1053.986297	504822.2702	5240275.502	5808.728924	0.767650843	1.02993721	43081.63343	16214.66704	10219.48776	2105.625727	566.7602258	0.3513287655	0.01769152833	0.01795875201
67	1	70680.4958	2100.563574	2113243.814	515295.3003	-94.86271682	1.003794509	1.081878935	45217.56294	16575.78776	10584.97578	2119.305776	595.0060377	0.7001878579	0.07405876287	0.01
67	1	66249.65249	1307.693546	537243.284	5303707.747	5165.618638	0.7933752545	1.03563212	43276.64039	16250.08486	10257.40851	2095.680554	569.5163989	0.4358978488	0.0188277248	0.02373611434
67	1	65056.94781	2248.020186	414722.3103	5876792.211	3272.972389	0.8690811045	1.052260408	43985.92121	16368.40937	10375.81377	2107.514723	578.7805779	0.749340062	0.01453396955	0.01686016972
67	1	63862.69288	2336.217077	285346.8965	6588982.274	3723.267472	0.8510693011	1.048258571	43864.15035	16345.14771	10350.0048	2118.962823	576.9765255	0.7787390255	0.01	0.0102099214
67	1	71800.19528	549.2391852	2132062.551	553248.4731	2988.888981	0.8804444408	1.054778324	44069.71351	16383.81013	10392.44655	2102.407732	579.9780704	0.1830797284	0.07471826667	0.01982650105
67	1	66200.16931	2084.302382	689987.5751	4047280.783	2281.552067	0.9087379173	1.060996452	44331.03331	16427.64018	10436.50906	2105.688411	583.4083526	0.6947674605	0.02418065812	0.01791977015
67	1	64991.37688	1011.925641	495569.1661	5074658.544	5588.416891	0.7764633244	1.031852172	43185.43284	16230.65087	10234.33823	2113.450617	568.0194546	0.3373085471	0.01736725271	0.01341281373
67	1	71672.90506	257.26622	2115196.775	563040.6974	5840.927377	0.7663629049	1.029660659	43063.04808	16211.97555	10217.14569	2103.445286	566.5471082	0.08575540667	0.07412720451	0.01922548812
67	1	68767.49738	1248.038268	1571531.202	1107601.496	883.727752	0.9646508899	1.073267598	44864.92562	16516.07534	10524.46311	2117.477665	590.3360371	0.416012756	0.05507441018	0.01106908965
67	1	65353.42279	1147.221807	582886.8441	4508182.99	4145.841525	0.834166339	1.044556959	43694.45893	16317.55002	10322.99873	2112.880905	574.8116225	0.3824072691	0.02042730625	0.01374332638
67	1	66463.49938	202.9490664	986344.8886	2476389.256	14095.49791	0.4361800838	0.9569220904	40191.92932	15719.0575	9711.911294	2119.326425	528.0357027	0.06764968881	0.03456651888	0.01
67	1	69537.82412	579.1065402	1661424.61	1017352.115	2960.70309	0.8815718764	1.055000656	44106.3071	16388.28166	10395.51852	2110.48767	580.3377041	0.1930355134	0.05822473032	0.01513289259
67	1	64858.50798	1532.762729	539544.4493	4643294.052	2909.535957	0.8836185617	1.055426393	44149.97325	16394.02966	10399.95079	2118.243491	580.7967147	0.5109209098	0.01890836928	0.01062737763
67	1	65682.67136	1179.269355	677465.3815	3942655.844	3392.241509	0.8643103396	1.051191703	43962.66284	16363.18431	10369.42998	2113.27804	578.3793383	0.393089785	0.02374181706	0.01351223401
67	1	65622.47039	2170.542942	761176.9057	3389275.29	1037.333477	0.9585066609	1.071909174	44816.50252	16507.42372	10515.313	2119.29392	589.6620099	0.723514314	0.02667549271	0.01001477528
67	1	64606.12187	919.2123507	490001.8756	4944262.681	5839.434291	0.7664226283	1.029622967	43115.88255	16217.50992	10219.86709	2119.325206	566.9995713	0.3064041169	0.01717214666	0.01
67	1	67846.36595	1648.547539	1128813.167	2197057.979	1816.331268	0.9273467493	1.065093282	44495.57972	16455.70504	10465.12103	2105.620962	585.6020929	0.5495158463	0.03955932868	0.01795775944
67	1	64528.87278	576.5548191	367579.0792	6074379.989	13711.97665	0.451520934	0.9603189411	40307.53346	15740.10734	9734.49084	2113.186847	529.6734897	0.1921849397	0.01288183203	0.01356687555
67	1	64702.56155	903.3889388	410281.127	5730955.225	7717.46132	0.6913015472	1.013105894	42429.80301	16101.94403	10103.26739	2112.962134	557.9578705	0.3011296463	0.014378328	0.01369697785
67	1	65877.40663	525.4376979	815605.7559	3156761.566	6237.517338	0.7504993065	1.026120272	42972.09281	16193.18402	10195.23393	2118.473642	565.0969592	0.1751458993	0.0285829552	0.01049479503
67	1	67725.45372	260.7857057	871454.1784	3399778.76	14281.23947	0.4287504213	0.9553738118	40036.31352	15698.49319	9695.967326	2092.053658	526.3941162	0.08692856855	0.03054016669	0.02584457626
67	1	67307.32667	169.576427	1211839.049	1808827.572	13710.67401	0.4515730398	0.9603107555	40328.21789	15742.2909	9735.587653	2119.326399	529.85185	0.05652547566	0.04246897596	0.01
67	0	69034.86417	112.1438409	1116201.769	2507416.372	25411.59056	-0.0164636222	0.8573829724	36073.51219	15024.33336	9010.120007	2085.710526	473.6873272	0.03738128031	0.03911736144	0.02953003297
67	1	64690.59676	368.1847891	512575.9185	4791201.796	14997.50277	0.400099889	0.9489792561	39872.47683	15664.59977	9656.415282	2119.326481	523.7787589	0.122728263	0.01796325542	0.01
67	1	74818.41274	429.443947	2853468.965	208595.9604	3244.645416	0.8702141834	1.052542639	43962.21732	16366.60817	10375.86059	2097.271357	578.6269802	0.1431479823	0.1	0.0228104261
67	1	66747.13864	672.8571655	1062141.202	2228244.737	3397.402551	0.8641038979	1.051126901	43980.7483	16364.94539	10370.11353	2119.323919	578.5245556	0.2242857218	0.03722280548	0.01
67	1	65313.81804	2676.365003	542705.9952	4816928.363	1873.443967	0.9250622413	1.064572853	44493.36649	16454.13187	10462.51275	2111.091725	585.485952	0.8921216676	0.01901916586	0.01478056757
67	1	66381.788	260.0272081	551134.5221	5240863.839	21781.5062	0.1287397518	0.8893208148	37387.73048	15246.47262	9234.899089	2094.391245	491.0627314	0.08667573605	0.01931454412	0.0244867463
67	1	69833.21423	751.95707	1733649.433	922119.6486	2179.851635	0.9128059346	1.061877939	44381.51853	16435.28606	10443.4935	2110.081149	584.0115174	0.2506523567	0.06075585381	0.01536810262
67	1	67881.07302	984.629957	1359094.373	1476464.842	1484.186633	0.9406325347	1.067975384	44657.12433	16480.32863	10487.7639	2118.954989	587.5435704	0.3282099857	0.04762954808	0.01021257236
67	1	64568.25312	796.1599049	479704.0311	5016011.109	7024.661082	0.7190135567	1.019186184	42696.08926	16145.94923	10146.94402	2119.314787	561.4056813	0.265386635	0.01681125805	0.01000624704
67	1	68763.73168	1187.005343	1503283.399	1246822.166	1325.135263	0.9469945895	1.069393658	44695.23696	16488.03514	10496.63376	2113.422407	588.1390742	0.3956684478	0.05268266161	0.0134255723
67	1	69141.22044	284.7495628	1570225.339	1149260.032	6458.026718	0.7416789313	1.024201225	42870.63856	16177.43965	10180.49273	2111.381992	563.8573646	0.09491652095	0.05502864611	0.01461477653
67	1	70387.56781	2154.979446	1700078.284	1029145.901	1496.377571	0.9401448972	1.067931538	44587.47173	16472.79223	10483.72928	2099.108611	586.9296661	0.718326482	0.0595793508	0.02173613636
67	1	66728.8738	499.3152236	666697.2612	4426407.159	9861.435508	0.6055425797	0.9942816361	41613.85471	15966.60794	9968.511447	2095.766364	547.3572024	0.1664384079	0.02336444761	0.02368730732
67	1	67213.21582	276.1915886	792911.3715	3716871.788	14522.87584	0.4190849665	0.9532347538	39962.32814	15685.11117	9681.683372	2095.57295	525.3524461	0.09206386287	0.02778762907	0.02379999724
67	1	63945.5105	1329.691292	313468.1128	6322702.106	6371.824597	0.7451270161	1.024934868	42927.33212	16185.36733	10187.11168	2119.32537	564.4869954	0.4432304306	0.0109855098	0.01
67	1	64890.05772	1931.914001	550859.8629	4566104.593	2095.244767	0.9161902093	1.062596284	44438.93434	16443.25141	10450.07902	2118.41633	584.6445809	0.6439713337	0.01930491867	0.01052629211
67	1	64373.52225	2084.790281	427608.1332	5393675.213	2572.906494	0.8970837402	1.058387258	44272.70338	16414.7187	10420.83844	2119.308783	582.415302	0.6949300938	0.01498555402	0.0100082932
67	1	65967.97928	2310.367358	641046.4895	4313177.734	2164.897091	0.9134041164	1.062021156	44374.95184	16434.95417	10443.8172	2106.478811	583.9810734	0.7701224528	0.02246551469	0.01746045
67	1	65564.85906	1098.404029	634635.8636	4201554.511	3985.262058	0.8405895177	1.045971901	43750.38515	16327.14657	10332.83094	2112.594079	575.5614237	0.3661346763	0.0222408539	0.01390988295
67	1	64918.99861	626.2314148	345635.8224	6543229.9	13965.13791	0.4413944837	0.9581140366	40192.79987	15722.21309	9717.654491	2105.574488	528.2651893	0.2087438049	0.01211282921	0.01798941347
67	1	66846.48228	628.9051102	727305.2394	4027053.738	7302.594218	0.7078962313	1.016808531	42525.88738	16121.69915	10126.23609	2097.525926	559.482833	0.2096350367	0.02548845803	0.0226647023
67	1	74243.83626	510.9215668	2771817.05	227967.1148	2606.476407	0.8957409437	1.058148315	44202.5145	16406.62383	10415.84216	2101.607008	581.760411	0.1703071889	0.09713850349	0.02029100406
67	1	64583.24638	2116.667017	419596.0717	5576783.572	2862.650048	0.8854939981	1.055848218	44157.36067	16395.90094	10402.37206	2115.444823	580.9394953	0.7055556725	0.01470477082	0.01225314643
67	1	65041.05473	2230.521779	410475.2382	5911664.408	3331.276401	0.8667489439	1.051746997	43965.27236	16364.88931	10372.2266	2107.514804	578.5054166	0.7435072597	0.01438513063	0.01686016972
67	1	64386.87636	2101.290193	394703.3515	5718571.425	2980.561178	0.8807775529	1.054804594	44121.08203	16389.35261	10395.39308	2117.108951	580.4296931	0.7004300644	0.01383240387	0.01128650478
67	1	66233.5751	837.5073686	875503.843	2939814.405	3505.778344	0.8597688663	1.050182111	43932.55082	16357.38068	10362.95225	2116.344006	577.9295007	0.2791691229	0.03068208744	0.01173118663
67	1	67529.52348	322.9308972	904538.9474	3151813.075	11005.86148	0.5597655409	0.984199488	41213.29277	15898.00824	9898.339026	2097.207393	541.9965855	0.1076436324	0.03169962451	0.02285022839
67	1	65943.67201	338.2786972	829630.9447	3099642.358	9911.650071	0.6035339971	0.993767469	41670.13656	15971.2854	9969.145466	2118.252211	547.750936	0.1127595657	0.02907446883	0.01062385783
67	1	64691.89109	727.0408413	332125.1551	6559296.332	12336.87365	0.506525054	0.9724430219	40778.8373	15821.49379	9818.305007	2108.420269	536.0294867	0.2423469471	0.01163934703	0.01633602982
67	1	65355.01961	1961.569244	675071.899	3840649.15	1546.60844	0.9381356624	1.067427449	44633.23074	16476.37404	10483.83358	2118.412727	587.2337631	0.6538564146	0.02365793731	0.01052764952
67	1	66456.67625	2419.078537	734208.2582	3837739.468	1993.237991	0.9202704803	1.063539973	44428.30885	16444.54381	10454.00466	2104.219433	584.7278707	0.8063595122	0.02573037476	0.01877224542
67	1	67466.7054	1085.468419	1014120.526	2589547.652	2977.428197	0.8809028721	1.054871503	44081.73756	16385.33111	10393.55211	2104.826201	580.0999868	0.3618228065	0.03553991784	0.01842164274
67	1	64324.71696	364.2201898	414802.6437	5490303.206	18924.90791	0.2430036834	0.9143954871	38481.55381	15427.48622	9414.780974	2119.326664	505.243667	0.1214067299	0.01453678483	0.01
67	1	67106.99836	629.7084825	1109260.862	2122491.139	3705.959022	0.8517616391	1.0484193	43861.72551	16345.30227	10350.63964	2116.365528	576.985362	0.2099028275	0.03887411692	0.01171878103
