#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	66971.07893	527.7981688	814731.9541	3498958.869	7482.585631	0.7006965747	1.015213117	42472.89749	16111.95182	10115.7028	2100.791333	558.7249676	0.1759327229	0.02855233276	0.02076767734
52	1	66335.99448	2874.159461	654380.3575	4360532.59	2105.936289	0.9157625484	1.062556768	44378.94225	16436.75578	10446.59562	2101.348916	584.1154963	0.9580531535	0.02293280093	0.02043963241
52	1	64788.76778	2880.058607	349891.9403	6417002.715	3004.633163	0.8798146735	1.054622017	44082.31381	16384.75146	10392.39166	2107.926642	580.0585492	0.9600195358	0.01226198514	0.01662064355
52	1	65848.29611	2442.884052	705394.4738	3813753.898	1465.732389	0.9413707044	1.068159225	44641.7072	16479.15784	10487.79567	2112.288458	587.4437212	0.814294684	0.02472059386	0.0140845359
52	1	64980.17861	569.8616551	570464.2397	4450001.904	8470.017642	0.6611992943	1.006462459	42180.36594	16058.28762	10057.82523	2118.149784	554.5517443	0.189953885	0.01999195529	0.01068323909
52	1	69902.012	693.6107133	1626790.54	1117653.419	3076.36526	0.8769453896	1.054007647	44039.12558	16378.56968	10387.08429	2102.527102	579.5685752	0.2312035711	0.05701097716	0.0197572715
52	1	65273.9889	4309.920861	645675.6683	4011951.645	402.6450085	0.9838941997	1.077502407	45036.83644	16545.27968	10554.13879	2117.938578	592.6195116	1.436640287	0.02262774456	0.01079898825
52	1	67225.36999	2561.581602	1118441.931	2111904.586	582.750703	0.9766899719	1.075925845	44963.37466	16533.39885	10542.57133	2115.000686	591.6871202	0.8538605341	0.03919586808	0.0125055822
52	1	68723.60423	2363.809138	1586564.573	1074622.559	44.39457134	0.9982242171	1.080653392	45167.50004	16567.30282	10576.37056	2119.083329	594.3424898	0.7879363793	0.05560125561	0.01013118408
52	1	71948.71905	137.3595649	2452043.847	321440.9912	8067.513889	0.6772994444	1.010003063	42326.76896	16082.98945	10082.78305	2119.319453	556.484141	0.04578652162	0.08593203139	0.010003664
52	1	64432.12325	1037.367331	443504.5964	5275114.991	5700.744287	0.7719702285	1.030844237	43165.00077	16225.8832	10228.40002	2119.325159	567.6541083	0.3457891105	0.01554264658	0.01
52	1	66326.81607	2155.722532	852191.4501	3088095.116	1276.80939	0.9489276244	1.06981918	44712.37577	16490.95524	10499.60821	2113.429377	588.3673472	0.7185741772	0.02986510316	0.01342137419
52	1	65602.83451	3974.65248	754534.6079	3422437.853	234.7694385	0.9906092225	1.078976626	45100.46002	16555.84895	10564.67696	2119.203208	593.4472899	1.32488416	0.02644271296	0.01006366467
52	1	67626.73454	512.5398562	1295011.925	1612156.309	3726.194844	0.8509522062	1.048232058	43863.87028	16345.04973	10349.86274	2119.192557	576.9691536	0.1708466187	0.04538377467	0.01007646147
52	1	67915.58963	167.4074469	1108784.804	2289620.91	16410.60534	0.3435757865	0.9365871147	39319.24173	15573.79209	9566.820849	2103.305119	516.6603309	0.05580248229	0.03885743346	0.01930793564
52	1	64983.65961	784.5417834	438028.8737	5605022.812	8552.857132	0.6578857147	1.005758751	42124.52861	16050.52811	10051.39634	2110.10486	553.9351332	0.2615139278	0.01535074953	0.01535704448
52	1	65374.31046	1614.072734	491700.2607	5293577.35	3864.345758	0.8454261697	1.047054431	43774.92562	16332.54379	10339.3512	2107.043068	575.9763872	0.5380242447	0.01723166667	0.01713457934
52	1	65645.45614	574.2891845	435025.9186	5990924.951	12582.04234	0.4967183063	0.9703134658	40661.8234	15803.55011	9801.703461	2099.256258	534.6153836	0.1914297282	0.01524551078	0.02166001917
52	1	68161.71498	1103.29834	1439972.982	1316454.577	1108.203677	0.9556718529	1.071285062	44791.45077	16503.14994	10510.95508	2119.308657	589.3279481	0.3677661132	0.05046394404	0.01000639312
52	1	69902.85133	213.3143166	1774977.649	863695.8847	7656.260722	0.6937495711	1.013649633	42446.51714	16105.12265	10106.78339	2111.456118	558.2044596	0.07110477221	0.06220420376	0.01457190529
52	0	64775.00488	63.97542019	535008.0376	4643997.191	86146.74044	-2.445869618	0.3224564966	14674.36101	11369.02596	5278.944398	2119.319748	187.9950963	0.02132514006	0.01874939045	0.01000434844
52	1	70821.554	938.1994552	2080890.663	552311.5187	1061.89022	0.9575243912	1.07170638	44793.97118	16504.50118	10513.10665	2115.092488	589.4283077	0.3127331517	0.07292494465	0.01245483065
52	1	64025.29939	1346.438575	334789.9257	6137665.758	5834.184804	0.7666326078	1.029669193	43117.7417	16217.82685	10220.19007	2119.325204	567.0243458	0.4488128584	0.01173273408	0.01
52	1	69705.0422	1214.606105	1762521.068	866580.8448	1014.328028	0.9594268789	1.072129064	44806.84053	16506.95895	10515.83308	2113.884742	589.6189226	0.4048687015	0.06176766209	0.01315596107
52	1	69090.39967	1059.302567	1448848.525	1412838.255	2209.707412	0.9116117035	1.061631703	44353.79747	16431.69876	10440.79458	2104.874254	583.7245943	0.3531008557	0.05077498803	0.01839249721
52	1	66787.27814	350.2496009	907174.1759	2928751.764	9314.396059	0.6274241576	0.9990553035	41852.27368	16004.28551	10004.41435	2109.330949	550.3193962	0.116749867	0.03179197626	0.01580673632
52	1	67665.06496	823.7412607	1082937.635	2339957.927	3541.332587	0.8583466965	1.049902845	43885.1675	16351.61286	10359.01571	2105.780898	577.4654332	0.2745804202	0.03795161778	0.01786758346
52	1	64785.74272	438.8539531	338138.4004	6547751.374	20146.34314	0.1941462744	0.9036784261	38009.26066	15349.60977	9337.635538	2107.270598	499.1410245	0.146284651	0.01185008159	0.0170042174
52	1	67367.7053	2533.111923	1156852.103	2001613.093	557.9388868	0.9776824445	1.076144259	44972.23632	16534.90458	10544.10162	2115.02294	591.8048508	0.8443706411	0.04054195498	0.01249246794
52	1	64812.17345	1872.541754	509493.9668	4871567.017	2506.970315	0.8997211874	1.058974699	44289.03455	16417.9688	10424.54223	2117.177073	582.6666973	0.6241805846	0.01785524823	0.01124657494
52	1	68014.10781	2224.23834	1400710.661	1390374.224	189.8154995	0.99240738	1.079372128	45116.74179	16558.60057	10567.4609	2119.312224	593.6625204	0.7414127801	0.04908799353	0.01
52	1	65669.34428	1397.127298	713615.2446	3697728.309	2480.546648	0.9007781341	1.059212196	44293.43753	16419.04834	10425.91884	2115.672523	582.7492053	0.4657090994	0.02500869129	0.01212055147
52	1	65977.44608	877.6912108	853661.3441	2982033.538	3217.390254	0.8713043898	1.052712586	44043.94548	16375.75563	10381.16089	2119.155057	579.3693782	0.2925637369	0.02991661569	0.01009800575
52	1	65450.32969	390.2854786	715306.3123	3612754.778	9891.784147	0.6043286341	0.9939390218	41680.65142	15972.84691	9970.542628	2119.308462	547.8743192	0.1300951595	0.02506795487	0.01001021252
52	1	66875.3435	2354.028576	1018355.425	2433394.522	813.6906038	0.9674523758	1.073893509	44880.28399	16519.3206	10528.29729	2114.607877	590.5861346	0.7846761921	0.03568833014	0.01273511603
52	1	69804.14847	1478.235736	1766441.856	868633.9362	861.6323058	0.9655347078	1.073478023	44856.4358	16515.71118	10525.00233	2112.521403	590.3013813	0.4927452454	0.06190506635	0.01394668867
52	1	64477.20343	1414.952011	424983.7099	5470697.574	4314.22224	0.8274311104	1.043059515	43649.97541	16308.96105	10313.4007	2117.480584	574.1459736	0.4716506705	0.01489358094	0.01107124224
52	1	71560.05683	857.4884376	1962372.093	726909.7709	2673.091305	0.8930763478	1.057579539	44160.58985	16400.69389	10410.82205	2096.040172	581.2899145	0.2858294792	0.06877145386	0.02352441317
52	1	66590.22929	1009.640235	1020210.652	2362275.024	2122.970243	0.9150811903	1.06234924	44432.09905	16441.88809	10448.52321	2119.322382	584.5391426	0.3365467449	0.03575334672	0.01
52	1	68168.20037	2725.59083	1431391.522	1337062.592	42.91445704	0.9982834217	1.08066773	45166.68232	16567.2525	10576.39416	2118.675201	594.3380477	0.9085302766	0.05016320625	0.01036786673
52	1	66125.17141	1747.133104	804140.9609	3295198.675	1749.629397	0.9300148241	1.065654516	44546.08195	16462.52983	10470.57616	2113.783433	586.1457811	0.5823777012	0.02818117074	0.01321690091
52	0	65262.25833	151.8109606	591242.1417	4405720.823	32697.85176	-0.3079140704	0.7931286228	33589.02898	14594.4247	8566.657972	2114.857268	440.1179246	0.05060365354	0.02072011818	0.0125967577
52	1	64333.55192	1439.448382	415525.3823	5487896.593	4215.515159	0.8313793936	1.043923118	43690.68145	16315.5187	10319.76265	2119.225667	574.6607631	0.4798161272	0.01456211325	0.01005741109
52	1	69759.52857	773.5647954	1867135.714	726020.951	1294.570364	0.9482171854	1.069643927	44725.48372	16491.90199	10499.49066	2119.320364	588.4487132	0.2578549318	0.06543388896	0.01
52	1	69920.68643	1416.769832	1771497.533	870379.7734	1020.568548	0.9591772581	1.072083507	44794.96396	16505.57605	10514.96317	2110.948315	589.507155	0.4722566108	0.06208224286	0.01486089217
52	1	67934.62074	206.1994886	1102502.852	2318872.844	13518.97635	0.4592409461	0.9620522877	40341.07738	15748.1365	9744.615293	2102.619203	530.2879213	0.06873316285	0.03863728205	0.01970631373
52	1	64434.28057	2347.727724	401954.4374	5671747.345	2569.606004	0.8972157599	1.058424411	44265.54895	16414.05164	10420.62307	2116.781653	582.36	0.782575908	0.01408651863	0.01147633129
52	1	69382.37098	447.0643213	1566498.251	1182890.856	4347.621319	0.8260951472	1.042798104	43604.51123	16303.44366	10309.65487	2107.268677	573.7019202	0.1490214404	0.05489803011	0.01700377148
52	1	67099.14833	925.3548621	760977.0009	3887911.728	5170.027778	0.7931988889	1.035593927	43274.42808	16249.75093	10257.10452	2095.482978	569.4900486	0.3084516207	0.02666848703	0.02385089519
52	0	66242.74968	210.1545048	550810.0591	5176660.455	26563.2604	-0.06253041584	0.8472067441	35701.55069	14958.54021	8941.068698	2096.613053	468.5579213	0.07005150161	0.01930317329	0.02319602091
52	1	68028.83069	2395.224986	1400966.779	1391653.08	137.4121833	0.9945035127	1.079834289	45134.57001	16561.68831	10570.64829	2119.089176	593.9036102	0.7984083285	0.0490969692	0.0101289043
52	1	66584.62277	3030.443688	906441.6786	2877903.063	803.8520073	0.9678459197	1.073986755	44876.96807	16519.20679	10528.56074	2112.54166	590.5746578	1.010147896	0.03176630584	0.01393453568
52	1	66868.43554	332.4825193	865490.2323	3172850.038	10563.97219	0.5774411123	0.9880640804	41397.13438	15927.53288	9926.900941	2105.508423	544.3148907	0.1108275064	0.03033115983	0.01802759321
52	1	66737.84658	758.2297412	1059658.104	2235965.713	2937.394038	0.8825042385	1.055177624	44143.66412	16392.71799	10398.41564	2119.323486	580.695531	0.2527432471	0.03713578513	0.01
52	1	66126.83071	1744.216702	796077.4483	3342271.656	1811.47074	0.9275411704	1.065111599	44522.49005	16458.62028	10466.68639	2113.270361	585.8395317	0.5814055673	0.02789858443	0.01351502662
52	1	65332.61819	522.5091853	622389.752	4200614.209	8649.566021	0.6540173592	1.00488956	42108.38132	16046.57364	10046.3564	2115.600822	553.6328813	0.1741697284	0.02181168815	0.01216410896
52	1	66834.95842	407.5023359	885030.6872	3057282.097	8351.346862	0.6659461255	1.007542416	42186.41406	16061.70728	10063.31766	2107.22642	554.8054083	0.135834112	0.0310159563	0.0170292829
52	1	69076.50164	2329.502325	1684611.89	936212.1343	-6.970325585	1.000278813	1.081104976	45186.43512	16570.48134	10579.56819	2119.308284	594.5912362	0.7765007749	0.05903733003	0.01
52	0	63867.11605	343.6434127	287530.7146	6566685.227	29362.85918	-0.1745143672	0.8224824048	34783.87588	14797.20113	8772.534319	2119.026021	455.9741043	0.1145478042	0.01007653204	0.01017481236
52	1	66590.22929	872.1545832	1020210.652	2362275.024	2578.227233	0.8968709107	1.058340359	44270.86602	16414.40236	10420.51344	2119.323066	582.3905916	0.2907181944	0.03575334672	0.01
52	1	70280.72504	428.6900917	2004232.126	600255.191	2706.687636	0.8917324945	1.057209589	44224.93719	16406.60156	10412.5881	2119.191605	581.7806408	0.1428966972	0.07023844137	0.01007646147
52	1	66088.04062	569.2615071	857774.5174	2991282.48	5449.274227	0.7820290309	1.033064075	43248.45036	16240.4815	10243.5897	2117.621699	568.7931243	0.1897538357	0.03006076211	0.01098957904
52	1	67862.54008	872.8663457	1251470.507	1777479.805	2428.829199	0.9028468321	1.059676921	44302.17109	16421.17333	10428.61902	2112.76288	582.9116798	0.2909554486	0.04385786293	0.01381069622
52	1	64858.40008	1933.161718	555611.2907	4515238.16	2012.372837	0.9195050865	1.063323483	44470.90912	16448.52796	10455.30969	2119.213206	585.0580423	0.6443872393	0.01947143276	0.01006330366
52	1	64354.47182	552.669192	398135.3782	5667471.056	12860.81928	0.4855672287	0.9677991228	40624.30938	15793.09097	9787.629205	2117.841294	533.8210202	0.184223064	0.01395267946	0.01086276012
52	1	66777.46861	1030.838557	982093.3309	2568465.017	2554.896831	0.8978041268	1.058562825	44261.61315	16413.98782	10421.0683	2114.00494	582.3515418	0.3436128524	0.03441752277	0.01308932337
52	1	65209.7202	399.7109273	647586.7632	3974877.579	10743.32628	0.5702669488	0.9864412109	41378.3908	15921.36505	9918.117163	2119.102141	543.8497403	0.1332369758	0.02269471899	0.01013013636
52	1	65956.92771	817.2966233	605389.7489	4584552.834	6310.122519	0.7475950993	1.025525631	42900.38796	16184.01357	10188.45479	2104.510889	564.3626605	0.2724322078	0.02121592196	0.01860654456
52	1	70457.07666	1432.949711	1778170.297	904199.3167	1594.28585	0.936228566	1.067057887	44564.62248	16468.11199	10478.29997	2102.704229	586.5682994	0.4776499038	0.0623160903	0.01965034847
52	1	65602.81293	773.5647954	674281.9047	3935310.596	5293.276944	0.7882689222	1.034448144	43293.00309	16248.78651	10252.6498	2114.374647	569.4382669	0.2578549318	0.02363025191	0.01287592365
52	1	65845.92896	306.3511545	818124.0847	3133800.268	11117.70255	0.5552918979	0.9831444437	41245.90659	15898.77327	9895.088836	2119.133826	542.0837874	0.1021170515	0.02867121019	0.01011175117
52	1	71196.09033	701.9918013	2184228.289	477722.8275	1464.178496	0.9414328602	1.0681633	44652.14343	16480.28062	10488.38827	2115.29064	587.5352395	0.2339972671	0.07654641825	0.0123408962
52	1	66970.19775	571.9246325	1013056.042	2477629.735	4839.678606	0.8064128557	1.038447563	43448.35762	16275.62138	10280.29152	2112.768049	571.5339331	0.1906415442	0.03550261292	0.01380914497
52	1	69797.56565	1410.978908	1772044.511	859682.3187	880.2993405	0.9647880264	1.073312224	44851.28746	16514.73643	10523.92737	2112.966017	590.2257399	0.4703263027	0.06210141173	0.01368869511
52	1	66045.86217	334.4529451	874377.774	2894760.108	9408.774811	0.6236490075	0.9981922976	41851.69899	16002.00669	10000.25915	2119.30409	550.1537244	0.111484315	0.03064262429	0.01001271502
52	1	66827.75287	545.0320405	871418.4295	3128467.98	6416.957423	0.7433217031	1.024578434	42869.17199	16178.2526	10182.21458	2106.5209	563.914839	0.1816773468	0.03053891387	0.01743884525
52	1	66496.08418	2393.022834	995052.4559	2446532.103	484.2702519	0.9806291899	1.076779232	45012.4582	16540.82313	10549.34452	2119.315801	592.2728634	0.797674278	0.03487167613	0.01
52	1	66267.4216	504.3780508	844762.3083	3111093.796	6602.656107	0.7358937557	1.022919446	42827.86062	16169.58664	10172.01887	2113.945529	563.2467011	0.1681260169	0.02960474842	0.01312549868
52	1	67018.19847	2870.124086	944038.7333	2806229.927	1157.547219	0.9536981112	1.070887317	44736.15285	16496.23412	10506.01778	2107.82068	588.7729921	0.9567080287	0.033083897	0.01667738842
52	1	66100.42502	523.9093507	619918.4105	4529977.837	9560.214208	0.6175914317	0.996910718	41744.60862	15987.29963	9988.254399	2103.074987	548.9837982	0.1746364502	0.02172507983	0.01944124143
52	1	65289.02187	3110.853861	672491.7802	3834395.839	656.9444389	0.9737222224	1.075258705	44951.30421	16530.39808	10538.72071	2119.317209	591.4579406	1.036951287	0.02356751689	0.01
52	1	68170.26617	367.0568982	1156860.705	2156198.674	7476.437445	0.7009425022	1.015263071	42479.38113	16112.77122	10116.29755	2102.098681	558.7906536	0.1223522994	0.04054225643	0.02000816277
52	1	66891.78	1547.789842	852844.0198	3250467.558	2561.693286	0.8975322686	1.058533838	44227.45541	16410.27272	10419.05395	2104.36425	582.0490886	0.5159299473	0.02988797251	0.01868940175
52	1	65013.34083	1230.434541	321360.9691	6885485.629	7958.982819	0.6816406872	1.011012326	42310.09683	16083.80588	10086.68996	2102.588555	556.5270541	0.410144847	0.01126211545	0.01972364376
52	1	71088.22255	334.5811506	2121522.219	527494.0882	3861.570111	0.8455371956	1.047058999	43796.35542	16334.83957	10340.54988	2113.250905	576.1636041	0.1115270502	0.07434888009	0.01352825078
52	1	68027.15985	2363.809138	1400520.286	1392518.934	149.4803522	0.9940207859	1.07972802	45130.29597	16560.9597	10569.90579	2119.089396	593.8466554	0.7879363793	0.04908132182	0.0101289043
52	1	71605.09525	1428.888183	2315005.083	395203.6021	330.4253988	0.986782984	1.078142704	45057.93929	16549.17416	10558.35718	2116.577662	592.9222448	0.476296061	0.08112949927	0.0115881533
52	1	65448.07228	752.0071232	471038.6376	5525003.921	8688.757426	0.652449703	1.004579639	42058.29845	16040.43932	10042.12512	2104.609852	553.1396294	0.2506690411	0.01650757879	0.01854944788
52	1	71216.52038	427.1816803	2124051.265	531462.2201	3086.652694	0.8765338922	1.053888865	44064.48914	16380.96777	10387.90961	2111.334386	579.7670372	0.1423938934	0.07443751066	0.01464113164
52	1	67700.98789	572.6842902	1316927.312	1562558.293	3179.79169	0.8728083324	1.05304315	44057.79533	16378.0812	10383.50099	2119.317152	579.5513692	0.1908947634	0.04615180078	0.01000381929
52	0	64422.63108	80.6604289	440968.0235	5293787.849	82868.75419	-2.314750168	0.3513216178	15835.31162	11566.934	5480.624332	2119.327227	203.4655148	0.02688680963	0.01545375222	0.01
52	1	72748.69576	343.6995996	2483274.59	327878.0246	3510.862946	0.8595654822	1.050163071	43904.27379	16354.31792	10361.30839	2108.305498	577.6800418	0.1145665332	0.08702651475	0.0164009763
52	1	64375.58028	729.7386348	428371.8625	5387540.311	8751.241592	0.6499503363	1.003982309	42084.63736	16041.7117	10040.7174	2119.324497	553.257478	0.2432462116	0.01501231896	0.01000080168
52	1	68807.11204	2329.502325	1612623.483	1034967.093	26.86853951	0.9989252584	1.080806999	45174.45081	16568.43835	10577.48625	2119.309101	594.4315362	0.7765007749	0.05651449178	0.01
52	1	68752.68325	1122.756937	1251470.507	1930395.609	2852.249634	0.8859100146	1.055994324	44104.94951	16390.69027	10400.19193	2098.412578	580.510898	0.3742523124	0.04385786293	0.02214690224
52	1	64743.64257	2705.854664	475473.2952	5135912.064	1769.0982	0.929236072	1.065475254	44547.2371	16462.19232	10469.78304	2116.227962	586.122452	0.9019515547	0.01666299164	0.01179703866
52	1	68773.06304	237.337183	1256916.557	1915805.938	10707.02112	0.5717191552	0.9868271272	41323.1172	15916.46551	9916.925702	2098.41797	543.4408974	0.07911239435	0.04404872007	0.02214690224
52	1	68074.89212	350.3743155	1141291.443	2195905.828	7867.185152	0.6853125939	1.011820327	42342.96512	16089.38528	10092.35579	2102.697032	556.9633296	0.1167914385	0.03999663067	0.01966060896
52	1	67166.32435	2668.289249	972161.2793	2709170.063	1256.035034	0.9497585986	1.070022271	44698.99537	16490.05099	10499.84382	2107.129907	588.2887945	0.8894297497	0.0340694534	0.01707903343
52	1	64127.98958	870.2794965	297058.6428	6616835.545	11023.70614	0.5590517545	0.9839841239	41266.88026	15903.16632	9900.252828	2115.394799	542.4225184	0.2900931655	0.01041043889	0.01228399063
52	1	65571.50769	222.1413549	747617.042	3453834.879	17148.42708	0.3140629167	0.9300388129	39110.6371	15534.73215	9524.075653	2119.304705	513.6270202	0.07404711831	0.02620028643	0.01001271502
52	1	64973.70963	4184.348057	509934.8002	4941284.031	968.0147169	0.9612794113	1.072534617	44825.57894	16509.99823	10518.79996	2114.594015	589.8573888	1.394782686	0.01787069726	0.01274391507
52	1	67104.00502	1035.809686	1069352.957	2274481.674	2302.17377	0.9079130492	1.060788243	44351.11712	16429.24574	10436.61713	2114.004476	583.5442492	0.3452698955	0.0374755419	0.01308932337
52	1	65972.72886	752.0071232	524020.1352	5289584.28	8217.180331	0.6713127868	1.008749076	42207.98095	16067.10653	10070.26774	2099.34832	555.2176222	0.2506690411	0.01836431871	0.02160612584
52	1	69099.10446	2329.502325	1644185.669	1006544.84	212.7769191	0.9914889232	1.079178909	45099.3772	16556.25332	10565.58405	2116.505816	593.475534	0.7765007749	0.05762059057	0.01162841522
52	1	64464.53523	1555.904891	425310.3721	5461170.985	3846.548526	0.846138059	1.047177018	43816.34347	16337.2732	10342.21149	2117.704201	576.359405	0.5186349637	0.01490502884	0.01094115649
52	1	64530.80776	2987.129686	376774.3923	5979037.459	2281.050188	0.9087579925	1.060975207	44357.61495	16430.41872	10437.86733	2113.705883	583.6355673	0.9957098953	0.01320408236	0.01326274636
52	1	66656.62425	576.243485	885324.4009	3005612.108	5726.556853	0.7709377259	1.030646415	43125.53248	16221.16826	10225.2873	2110.118089	567.2740378	0.1920811617	0.03102624952	0.0153488871
52	1	65540.6631	819.4574038	681255.147	3865512.672	4816.713674	0.807331453	1.038640089	43466.46742	16278.04628	10282.20599	2115.796938	571.7272713	0.2731524679	0.02387462963	0.01204951171
52	1	64659.07668	3546.619311	449880.2608	5327854.307	1334.289453	0.9466284219	1.069304652	44700.63319	16488.38157	10496.50481	2116.045813	588.169432	1.182206437	0.01576608214	0.0119019872
52	1	66067.44347	711.3108444	504118.1724	5524264.741	9159.822493	0.6336071003	1.000457131	41865.15297	16009.26032	10011.81989	2096.621209	550.6923938	0.2371036148	0.01766685317	0.02319059533
52	1	64422.63108	2844.329907	440968.0235	5293787.849	1606.713093	0.9357314763	1.066895275	44614.93579	16473.05665	10480.28603	2119.32129	586.9755792	0.9481099692	0.01545375222	0.01
52	1	64726.15914	2784.253354	522079.1762	4728191.804	1281.46393	0.9487414428	1.069759339	44730.12547	16492.69328	10500.29704	2119.320319	588.5105681	0.9280844514	0.01829629768	0.01
