#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	0	64826.12725	198.3150443	548793.4411	4555470.296	26567.83272	-0.06271330896	0.8470937608	35774.74876	14966.0515	8944.548651	2119.32687	469.1734607	0.06610501477	0.01923250078	0.01
92	1	72692.96459	323.3856111	2480984.447	327490.6291	3678.67404	0.8528530384	1.048682934	43847.34621	16344.44712	10351.10967	2109.065968	576.9093941	0.1077952037	0.08694625655	0.01595931115
92	1	73020.09389	384.4360558	2353201.73	421630.4052	4190.636393	0.8323745443	1.044216279	43623.27124	16309.08726	10317.46148	2096.0842	574.1291038	0.1281453519	0.08246810318	0.02350103596
92	1	73044.56682	1860.235618	2574942.358	287312.9945	592.0065995	0.976319736	1.075863372	44940.51502	16530.80189	10541.01744	2109.046543	591.4766879	0.6200785395	0.09023901748	0.01595931115
92	1	66429.18814	2473.473045	845669.1906	3153126.101	1226.307232	0.9509477107	1.070270433	44723.52996	16493.30361	10502.37696	2111.384503	588.5483647	0.8244910151	0.02963653017	0.01460866344
92	1	64924.57624	1049.067289	314677.4289	6908933.251	9373.284711	0.6250686115	0.9985550394	41812.59524	15998.77102	9999.844956	2103.616563	549.8811897	0.3496890965	0.01102789036	0.01912658689
92	1	69954.19083	537.6222466	1827722.66	791717.7424	2658.068092	0.8936772763	1.057654958	44224.42261	16407.69112	10414.68791	2113.807269	581.8590841	0.1792074155	0.06405265598	0.01320424837
92	1	64864.63608	1439.168129	468849.2429	5254059.23	4034.180491	0.8386327804	1.045537017	43737.29894	16324.63434	10330.03431	2113.880998	575.3666517	0.4797227098	0.01643085131	0.01316228529
92	1	68164.30952	2782.397814	1357287.528	1520523.057	384.3534756	0.984625861	1.077675212	45031.24138	16545.12738	10554.65724	2114.268452	592.6030264	0.927465938	0.0475662271	0.01292840803
92	1	66344.52677	531.1569738	802127.7332	3374700.885	6876.750054	0.7249299978	1.020518055	42718.22267	16151.73061	10154.5235	2110.130833	561.8461338	0.1770523246	0.02811061704	0.01534172135
92	1	69734.21737	3205.238494	1568798.372	1217232.831	1088.540322	0.9564583871	1.071514488	44740.51684	16498.31081	10509.2542	2101.714707	588.9277102	1.068412831	0.05497863797	0.02021821116
92	1	67975.53256	1788.959744	1390402.278	1410484.045	430.9366587	0.9827625337	1.077248874	45031.34674	16544.0431	10552.62588	2119.315283	592.5245673	0.5963199147	0.0487267356	0.01
92	1	65200.58581	2780.263528	614556.0298	4206454.48	1124.478388	0.9550208645	1.07114834	44778.90734	16501.46171	10509.61295	2117.249852	589.1934081	0.9267545092	0.02153715486	0.0112021568
92	1	64506.01873	1638.823868	463251.5276	5131983.279	3153.321583	0.8738671367	1.053276219	44067.19159	16379.68156	10385.13066	2119.323702	579.6764773	0.5462746228	0.01623467903	0.01
92	1	72193.15584	91.49898603	2324131.516	410773.7016	14060.3111	0.4375875561	0.9572692753	40165.97593	15717.18345	9712.144942	2107.663942	527.874635	0.03049966201	0.08144933568	0.01677551442
92	1	64618.00826	3584.265846	484129.5023	5000549.147	988.4660477	0.9604613581	1.072341154	44832.09515	16510.19563	10518.2334	2118.773112	589.8780388	1.194755282	0.01696634897	0.01031711388
92	1	69240.39547	2373.849246	1451564.992	1425867.888	1296.494193	0.9481402323	1.069680452	44669.79495	16486.06041	10496.60693	2102.61093	587.9712103	0.791283082	0.05087018677	0.01970201178
92	1	67552.39894	2276.300552	1190823.744	1919312.023	706.8193289	0.9717272268	1.074836225	44916.45243	16525.5979	10534.78806	2114.096043	591.0761915	0.7587668507	0.04173249328	0.01303158871
92	1	73573.72371	917.4532609	2589150.047	294391.6641	1773.794235	0.9290482306	1.065481405	44496.70162	16456.82193	10467.03718	2101.385523	585.6841101	0.3058177536	0.09073692684	0.02041696511
92	1	69052.42075	498.6837751	1609387.189	1064754.455	3239.221113	0.8704311555	1.052533093	44023.10143	16373.07281	10379.15854	2115.173986	579.154688	0.166227925	0.05640107564	0.01241073638
92	1	68263.22631	232.6627993	972420.1302	2997833.158	14525.05609	0.4189977565	0.9532350768	39941.47126	15682.88903	9680.539521	2089.475402	525.1711222	0.07755426644	0.03407852485	0.02734246767
92	1	65912.82258	455.0425058	835319.2894	3060348.886	7077.835334	0.7168865866	1.018718658	42676.52375	16142.66255	10143.63559	2119.092139	561.148484	0.1516808353	0.02927381723	0.01013560399
92	0	72299.43551	30	2352532.406	394839.2997	42221.26833	-0.688850733	0.7092907742	30192.53994	14016.99098	7979.536983	2107.664634	394.9711247	0.01	0.08244464668	0.01677551442
92	1	64388.64299	1826.563531	406096.6863	5607239.637	3356.990534	0.8657203786	1.05148774	43989.93646	16366.85189	10372.34229	2117.768165	578.6716421	0.6088545102	0.01423168401	0.01090376914
92	1	64605.90148	449.6633272	309298.5207	6770865.851	21405.51715	0.143779314	0.8925867361	37567.13242	15273.98574	9260.356605	2108.429948	493.2309662	0.1498877757	0.01083938618	0.01633069646
92	1	69012.75583	221.1000347	1652633.98	983948.0899	7440.787349	0.7023685061	1.01552473	42545.78097	16120.52063	10121.19429	2118.424218	559.4168223	0.07370001157	0.05791666217	0.01052368725
92	1	67029.16072	665.7887733	917070.0919	2944041.701	5061.091199	0.797556352	1.036519438	43347.73987	16259.94284	10265.55288	2106.027403	570.2999232	0.2219295911	0.03213877926	0.0177251678
92	1	70671.14082	113.8962518	2101399.472	525569.1689	11704.29958	0.5318280168	0.9779802026	41036.9353	15863.2307	9858.93686	2118.762562	539.3049717	0.03796541728	0.07364367714	0.01032747615
92	1	73430.19346	292.8845436	2531352.165	321234.5174	4618.006828	0.8152797269	1.040439719	43485.53706	16284.70306	10291.85228	2100.220673	572.2281664	0.09762818122	0.08871139643	0.02109833225
92	1	66990.4401	2765.490063	610074.8036	5004619.389	3236.139743	0.8705544103	1.052646804	43935.11911	16363.98764	10374.87016	2088.127854	578.4107113	0.921830021	0.02138011	0.02812121782
92	1	68853.34606	891.6794157	1382769.121	1550534.715	2695.928452	0.8921628619	1.057350688	44181.05542	16402.2871	10410.85245	2104.710921	581.4252881	0.2972264719	0.04845923112	0.018488243
92	1	64888.85772	3149.034837	559206.0659	4499772.813	951.7594035	0.9619296239	1.072663863	44845.6312	16512.46756	10520.51873	2118.935737	590.0558382	1.049678279	0.01959741188	0.01022256079
92	1	69460.53615	271.7968757	1485957.489	1370736.534	7904.390202	0.6838243919	1.011497655	42324.69875	16086.60928	10089.81086	2101.151774	556.7443995	0.09059895857	0.052075474	0.02055834575
92	1	70913.17238	833.0778293	1869207.035	805073.3177	2470.636592	0.9011745363	1.059346914	44248.12693	16414.5652	10424.07423	2100.848449	582.3802386	0.2776926098	0.06550647854	0.02073130449
92	1	65858.39883	1774.994406	788644.7329	3302554.43	1515.870389	0.9393651844	1.067702166	44639.95538	16477.79667	10485.51553	2117.148975	587.3433913	0.591664802	0.02763810445	0.01126163746
92	1	64677.45201	1137.07147	423784.9918	5584850.54	5777.368646	0.7689052541	1.030185971	43120.91927	16219.49343	10222.83386	2114.180925	567.1481934	0.3790238234	0.01485157179	0.01298858283
92	1	67696.87308	153.1607354	1314906.682	1567463.615	14010.35405	0.4395858381	0.9576720453	40221.87906	15724.17668	9717.139496	2119.264286	528.4357899	0.05105357845	0.04608098767	0.0100360971
92	1	65691.40716	167.0210395	780020.3393	3300982.542	22068.48006	0.1172607975	0.8867139597	37368.23173	15237.69587	9221.372132	2119.326765	490.4078157	0.05567367983	0.02733586203	0.01
92	1	73462.01912	292.8845436	2539837.449	317461.9052	4604.686071	0.8158125571	1.040557022	43490.25085	16285.50689	10292.67164	2100.21949	572.2909999	0.09762818122	0.08900876374	0.02109901284
92	1	70818.79301	1091.172179	2137443.314	500423.8059	565.6585108	0.9773736596	1.07606501	44981.09906	16535.64555	10544.20966	2118.546493	591.867172	0.3637240596	0.07490683588	0.01044708269
92	1	69073.82567	603.1140326	1608766.372	1068022.658	2626.061038	0.8949575585	1.057933656	44238.99726	16409.96066	10416.81999	2114.790681	582.0377219	0.2010380109	0.05637931907	0.01263295043
92	1	71934.85923	407.7344911	1936674.263	787029.3677	5217.145436	0.7913141826	1.035201527	43234.5852	16244.49608	10253.0415	2088.45271	569.0704941	0.135911497	0.0678708718	0.02793502615
92	1	68102.04106	1114.739126	1122001.906	2276582.168	2921.357702	0.8831456919	1.0553772	44089.29658	16387.4362	10396.38356	2101.09168	580.259875	0.3715797088	0.03932062761	0.0205908623
92	1	65588.51598	3250.862303	631580.5741	4233224.789	1207.299997	0.9517080001	1.070435766	44732.36022	16494.6696	10503.65189	2112.021832	588.6559396	1.083620768	0.02213378109	0.01423850329
92	1	68164.30952	154.8995565	1357287.528	1520523.057	13745.70523	0.4501717909	0.960018417	40299.20812	15738.44778	9732.597666	2114.285824	529.5451361	0.05163318551	0.0475662271	0.01292840803
92	1	67674.03548	383.7809702	1309833.861	1578015.538	5152.653981	0.7938938408	1.035670587	43359.11148	16258.97366	10262.12137	2119.324951	570.2407791	0.1279269901	0.04590321034	0.01
92	1	64500.71192	779.8239729	371177.6303	6020724.46	9904.470196	0.6038211922	0.9938447632	41658.20363	15970.21217	9968.859475	2113.857483	547.6615506	0.2599413243	0.01300794348	0.01317703716
92	1	66140.51518	867.6990874	892483.2438	2829710.986	3108.998119	0.8756400752	1.053667979	44081.38872	16382.20138	10387.78224	2118.868123	579.8728817	0.2892330291	0.03127713162	0.01026463469
92	1	65170.52128	1491.509135	640825.1198	4007328.653	2347.31662	0.9061073352	1.060373701	44352.64492	16428.34338	10434.72026	2119.322744	583.4803568	0.4971697118	0.02245775678	0.01
92	1	71957.1555	179.6630144	2245268.559	460992.8576	7514.471296	0.6994211482	1.01491339	42481.10045	16112.05594	10114.72112	2106.710106	558.7405026	0.05988767147	0.0786855784	0.01732912446
92	1	67044.41979	1116.269529	1141583.007	1994809.286	1569.385901	0.937224564	1.067223969	44628.15552	16475.31025	10482.58259	2119.321192	587.1517421	0.372089843	0.04000684856	0.01
92	1	64613.3659	3270.394592	421828.9756	5570692.966	1694.752288	0.9322099085	1.066133563	44569.82574	16466.29144	10474.16909	2115.091606	586.44146	1.090131531	0.01478302308	0.01245696404
92	1	68181.96816	649.6367597	1353562.232	1532918.688	3016.192877	0.8793522849	1.054501509	44097.47587	16386.05781	10392.6485	2113.773198	580.1679715	0.2165455866	0.04743567387	0.01322433475
92	1	68055.92155	269.716466	957323.0031	3019039.012	12723.18821	0.4910724714	0.9690941015	40587.62517	15792.50864	9791.802323	2091.906238	533.7430905	0.08990548868	0.03354944507	0.02593013481
92	1	64075.21301	2423.531841	348128.2366	6024675.884	2760.82893	0.8895668428	1.056732413	44206.19611	16403.37795	10409.27884	2119.32329	581.5288167	0.8078439469	0.01220017603	0.01
92	0	64185.87475	95.65976375	290660.6262	6726913.737	106599.3774	-3.263975097	0.1423723637	7413.620771	10132.41889	4019.724039	2114.076896	91.32335894	0.03188658792	0.01018621999	0.01305030511
92	1	73493.53758	2069.124401	2570741.173	301722.5631	1067.676127	0.9572929549	1.071698725	44747.37907	16499.51562	10510.51138	2101.5533	589.0216895	0.6897081336	0.09009178669	0.02031116078
92	1	69678.35345	2841.650833	1800947.434	808531.4698	8.851113476	0.9996459555	1.08097425	45171.9907	16568.60591	10578.1503	2116.618396	594.4412803	0.9472169442	0.06311431649	0.01155936603
92	1	64009.68702	3832.788807	312989.731	6365731.076	1791.024821	0.9283590072	1.065275675	44546.15764	16461.56443	10468.77013	2118.258198	586.0759069	1.277596269	0.01096874488	0.01061777911
92	1	71446.54817	185.6992007	2317954.349	387443.4541	6145.895152	0.7541641939	1.026924348	43007.34691	16199.00762	10201.01203	2119.325303	565.5532524	0.06189973356	0.08123285649	0.01
92	1	65785.19805	2752.747188	496292.8863	5455356.939	2748.900768	0.8900439693	1.056897085	44149.06542	16397.71197	10406.92824	2100.693958	581.0626322	0.9175823961	0.01739261553	0.0208215998
92	1	63969.44148	1637.866205	319863.1363	6266626.262	4913.146637	0.8034741345	1.03777963	43443.93499	16273.4337	10276.85711	2119.324848	571.3711159	0.5459554015	0.0112096238	0.01
92	1	74018.1022	858.4156143	2662361.933	270081.3671	2020.209368	0.9191916253	1.063320328	44400.38342	16441.00306	10451.42156	2098.639008	584.4441208	0.2861385381	0.09330264202	0.02201286209
92	1	66895.44296	179.6630144	861349.4606	3203804.779	19498.12214	0.2200751143	0.9093943348	38230.7745	15387.90672	9377.112305	2104.823943	502.1316271	0.05988767147	0.03018604622	0.01842563173
92	1	64152.53828	654.2994808	321460.5107	6356222.783	13582.96548	0.4566813808	0.9614444664	40364.04246	15749.02233	9742.972156	2116.471279	530.3744757	0.2180998269	0.01126560389	0.01165872462
92	1	66332.41162	647.2539213	857530.8611	3061125.656	5000.408175	0.799983673	1.037029338	43394.39626	16266.22582	10270.55153	2113.667506	570.8006083	0.2157513071	0.03005222316	0.0132866566
92	1	63978.21173	1290.935709	290612.9343	6599185.543	7300.945601	0.707962176	1.016759358	42591.9987	16128.61909	10129.63176	2117.419778	560.0486218	0.4303119029	0.01018454863	0.01110720879
92	1	66471.76482	445.958288	984625.5489	2485712.909	6026.604477	0.7589358209	1.027975551	43048.81419	16206.12845	10208.31218	2119.088312	566.1095893	0.1486527627	0.03450626452	0.0101376604
92	1	66071.18504	1309.54823	881507.5681	2865790.611	1811.924378	0.9275230249	1.065088234	44542.25851	16460.66721	10467.66036	2119.321777	586.0071001	0.4365160766	0.03089248837	0.01
92	1	70512.46899	603.4991254	1979564.285	640188.3614	2109.25808	0.9156296768	1.062487132	44419.31558	16440.87993	10448.48006	2113.966338	584.4536424	0.2011663751	0.06937395532	0.01311123362
92	1	66274.87253	876.7059504	912288.1101	2768127.579	3056.678061	0.8777328776	1.054131805	44096.71948	16385.02721	10390.84043	2117.896871	580.0925622	0.2922353168	0.03197119441	0.01082883083
92	1	68798.2865	2451.364033	1566284.547	1120954.494	200.1168461	0.9919953262	1.079289911	45104.35479	16557.06907	10566.3878	2116.655719	593.5394883	0.8171213443	0.05489054082	0.01154129965
92	1	65124.34306	3248.990325	559206.0659	4599095.346	1172.146313	0.9531141475	1.070735343	44755.07584	16497.86047	10506.3308	2115.139528	588.9092634	1.082996775	0.01959741188	0.01242788511
92	1	68844.85695	1175.593204	1451564.992	1374525.862	1718.960562	0.9312415775	1.065939903	44541.17681	16462.74035	10471.67043	2108.995337	586.1562562	0.3918644014	0.05087018677	0.01599778668
92	0	65516.49059	231.7038018	304660.8016	7427004.435	43230.56207	-0.7292224829	0.700448619	29788.34136	13951.18994	7915.089817	2093.472167	389.8097425	0.07723460059	0.01067685702	0.02502090834
92	1	70863.81981	3413.368615	2162233.097	481302.5349	-361.9457402	1.01447783	1.084230803	45312.1526	16591.91266	10601.40811	2119.291448	596.2665159	1.137789538	0.07577559537	0.01
92	1	64685.57756	2238.358688	425131.6119	5575979.062	2733.711115	0.8906515554	1.056987834	44198.69189	16403.23446	10410.08719	2114.128886	581.5111097	0.7461195627	0.01489876418	0.01301748633
92	1	71500.05213	3257.725393	2137238.732	533240.9345	506.2802257	0.979748791	1.076623079	44965.91506	16535.46121	10546.04239	2107.529953	591.8390238	1.085908464	0.07489966626	0.01683425573
92	1	63849.35563	407.2155055	285346.8965	6580839.729	24846.1948	0.006152207972	0.8622545517	36383.99905	15069.94367	9050.448501	2119.180496	477.294496	0.1357385018	0.01	0.01008501776
92	1	70013.47209	355.1369949	1771792.577	877448.9389	4668.953953	0.8132418419	1.03996145	43497.99009	16284.80138	10290.25088	2109.479603	572.2474216	0.1183789983	0.06209258269	0.01571949166
92	0	64009.68702	118.9503021	312989.731	6365731.076	79212.54669	-2.168501867	0.3835206912	17126.68514	11787.30967	5705.39707	2118.26386	220.6908828	0.0396501007	0.01096874488	0.01061777911
92	1	63858.98842	969.7817791	290347.0021	6529662.951	9799.716583	0.6080113367	0.9947496899	41713.31582	15978.41144	9976.210012	2119.326028	548.3093181	0.323260593	0.01017522902	0.01
92	1	64380.51436	2258.631443	429713.2622	5377439.739	2299.961968	0.9080015213	1.060790695	44369.41596	16431.20238	10437.63376	2119.322672	583.7038435	0.7528771476	0.0150593284	0.01
92	1	66593.64192	645.4499456	752333.1624	3766118.889	6524.330498	0.7390267801	1.023643849	42819.91384	16170.60107	10175.04382	2103.111208	563.31246	0.2151499819	0.02636556317	0.01941974292
92	1	63938.94135	2379.96057	285346.8965	6635726.634	3729.43739	0.8508225044	1.048208176	43857.91668	16344.35381	10349.42167	2117.733665	576.912931	0.7933201899	0.01	0.01092398962
92	1	65923.31433	278.3535988	841803.7494	3028958.331	11931.07417	0.5227570334	0.9759815128	40958.44041	15849.72874	9845.075969	2119.314879	538.2502178	0.09278453295	0.02950106554	0.01000661115
92	0	68834.30556	30	1451564.992	1373181.878	68274.65429	-1.730986171	0.4798661998	20970.48748	12444.55851	6376.847567	2109.173522	272.0564581	0.01	0.05087018677	0.01589897273
92	1	68349.37666	2573.518973	1313686.034	1668756.427	879.3071885	0.9648277125	1.073334743	44837.45957	16513.32048	10523.27559	2108.657051	590.1096767	0.8578396575	0.04603821	0.01618958206
92	1	65456.11837	391.8632437	448355.1789	5751719.605	17329.72372	0.3068110511	0.9284941992	38993.09444	15518.23517	9510.240056	2103.112717	512.3172229	0.1306210812	0.01571263555	0.01941974292
92	1	69287.96914	1277.001967	1740910.08	865657.9712	573.9943861	0.9770402246	1.075989184	44980.63957	16535.40174	10543.82211	2119.303793	591.8490587	0.4256673223	0.06101030363	0.01000742311
92	0	66854.25625	48.6497632	1090335.976	2142743.204	55316.87925	-1.21267517	0.5939367723	25592.95063	13230.34478	7175.754097	2119.301201	333.4937797	0.01621658773	0.03821089309	0.01001507068
92	1	67251.70743	3655.987439	1108183.336	2155196.396	353.5319368	0.9858587225	1.07794763	45041.11762	16546.88001	10556.50128	2113.95154	592.7396346	1.21866248	0.03883635495	0.01311174588
92	1	68344.65716	656.1366029	1374876.535	1499558.052	3026.667374	0.878933305	1.054413553	44089.36302	16384.96711	10391.78269	2112.436315	580.0810416	0.218712201	0.04818263497	0.01400095889
92	1	66744.37186	2208.337005	989819.6275	2526402.29	905.7174775	0.9637713009	1.073081895	44848.97617	16513.89824	10522.69988	2114.998794	590.162757	0.7361123351	0.03468829133	0.01250860316
92	1	66460.38941	3824.508477	983441.6968	2488212.882	34.87445944	0.9986050216	1.080736901	45171.20372	16567.91215	10576.97298	2119.184084	594.3902469	1.274836159	0.03446477634	0.01007261762
92	1	63840.2774	1579.156852	285346.8965	6575303.126	5836.624143	0.7665350343	1.029647713	43116.87779	16217.67958	10220.03999	2119.325205	567.0128335	0.5263856174	0.01	0.01
92	0	68517.10721	59.89649123	1534073.301	1155067.225	31613.95628	-0.2645582513	0.8026590343	33987.41316	14661.37456	8634.074475	2119.263445	445.3568803	0.01996549708	0.05376169568	0.01003689586
92	1	65237.58618	349.0685012	418323.9439	5938709.895	20647.19799	0.1741120802	0.8992758539	37823.81978	15318.5323	9306.415207	2104.823986	496.7086504	0.1163561671	0.01466018902	0.01842563173
