#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	65423.11451	3674.513829	644720.2728	4074573.898	765.9628941	0.9693614842	1.074310999	44900.05649	16522.50078	10531.37799	2115.479113	590.8358161	1.224837943	0.02259426266	0.01222903406
51	1	67088.30725	538.9703683	897273.0349	3063976.821	6494.346919	0.7402261232	1.023905414	42833.06644	16172.67501	10177.01594	2103.88041	563.475541	0.1796567894	0.03144499015	0.01897286518
51	1	68137.51075	2606.717443	1358596.816	1513298.394	399.9685203	0.9840012592	1.077536074	45027.39426	16544.35982	10553.78113	2114.780562	592.5436649	0.8689058142	0.04761211117	0.01263155301
51	1	66497.17625	609.1345415	869071.7769	3046451.882	5400.791412	0.7839683435	1.033509936	43246.14187	16241.38113	10245.59335	2111.707853	568.8560584	0.2030448472	0.03045667528	0.01442522814
51	1	64638.42757	737.547757	285346.8965	7080327.127	14292.80214	0.4282879143	0.955225869	40079.67319	15702.73441	9697.641602	2106.46049	526.7436541	0.2458492523	0.01	0.01747469001
51	1	64451.13317	2181.979849	448584.5768	5237916.769	2274.164054	0.9090334378	1.061017865	44378.55251	16432.7599	10439.22098	2119.322632	583.8255948	0.7273266163	0.01572067481	0.01
51	1	66804.11057	355.7045384	1023706.401	2394973.842	7636.53239	0.6945387044	1.013808524	42468.76358	16107.902	10108.76431	2116.088809	558.4275103	0.1185681795	0.03587585543	0.01188049317
51	1	69619.82997	2510.044248	1829804.355	764776.012	-117.315979	1.004692639	1.082076653	45225.51495	16577.14336	10586.35722	2119.305027	595.1120042	0.836681416	0.06412560912	0.01
51	1	64964.73621	1811.25293	424152.4378	5731936.849	3806.880825	0.847724767	1.047552361	43803.60298	16336.87976	10343.30529	2109.57078	576.3184871	0.6037509766	0.01486444896	0.01566612715
51	1	66151.72824	845.3635147	656510.3547	4270812.27	5661.949203	0.7735220319	1.031233467	43129.75802	16223.12711	10228.32442	2104.454163	567.4200825	0.2817878382	0.02300744682	0.01863933006
51	1	69939.177	374.0828153	1865893.595	739811.9332	3709.968604	0.8516012558	1.048384032	43860.26489	16345.05597	10350.39091	2116.353207	576.9660934	0.1246942718	0.06539035882	0.01172594078
51	1	64076.84187	1154.762378	314292.7475	6390982.576	7579.708873	0.6968116451	1.014305153	42492.74049	16111.73365	10112.45406	2117.258362	558.7284902	0.3849207927	0.01101440918	0.01120102114
51	1	67331.60722	4350	1093611.067	2226977.356	400.0932443	0.9839962702	1.07754456	45017.48969	16543.32597	10553.27775	2111.781124	592.4591086	1.45	0.03832566889	0.01437069483
51	1	67796.24283	3855.99875	1193953.61	1952535.013	524.0172188	0.9790393112	1.076457916	44968.86787	16535.35153	10545.41536	2110.344946	591.8339532	1.285332917	0.04184217964	0.01520550461
51	1	65854.37366	633.3125168	780673.7932	3347428.319	5437.399701	0.7825040119	1.03317147	43249.74327	16240.89527	10244.17386	2116.737449	568.824363	0.2111041723	0.02735876236	0.01150328375
51	1	64839.62697	1910.713155	294754.4651	7096523.353	5632.049161	0.7747180335	1.031498908	43138.13671	16224.7022	10230.05289	2103.782992	567.5423684	0.6369043849	0.01032968883	0.01902923705
51	0	65548.05656	115.8001542	511525.4462	5197134.057	50450.81932	-1.018032773	0.6368304779	27270.65438	13519.37713	7472.844282	2105.441811	356.070029	0.0386000514	0.01792644155	0.01806693966
51	0	68110.16133	127.8405068	705189.93	4705234.95	35353.36593	-0.4141346374	0.7698697846	32519.98303	14420.71786	8396.813253	2075.823645	426.490539	0.04261350228	0.02471342561	0.03527411073
51	1	64051.17428	1341.989953	291879.0918	6629356.668	7045.10844	0.7181956624	1.019015718	42678.98305	16143.68798	10145.19007	2116.319945	561.2251781	0.4473299844	0.0102289212	0.01174613169
51	1	66349.95287	2705.984101	835795.0702	3184288.985	1070.561902	0.9571775239	1.071639706	44780.93366	16502.94029	10512.07209	2112.065295	589.3025124	0.9019947002	0.02929049099	0.01421266289
51	1	67117.39975	312.2409379	793611.7458	3679512.587	12830.1488	0.4867940479	0.9681354138	40567.04811	15787.85206	9786.091467	2097.159577	533.385652	0.1040803126	0.02781217373	0.02287813335
51	1	64728.06251	318.7649094	457993.1035	5286879.966	19890.60951	0.2043756197	0.90590423	38126.70797	15367.84696	9354.72078	2115.430229	500.5768161	0.1062549698	0.01605039722	0.01226372558
51	1	65900.12317	1345.934679	835795.0702	3054218.235	1879.389529	0.9248244188	1.064494153	44518.36517	16456.59406	10463.50956	2119.32192	585.6887034	0.4486448929	0.02929049099	0.01
51	1	66259.53303	529.2255654	703364.5842	3975987.898	8215.346565	0.6713861374	1.008745389	42229.03682	16069.34124	10071.40645	2105.543605	555.4000503	0.1764085218	0.02464945625	0.01800691427
51	1	65813.05419	168.6331977	752591.2436	3501616.738	22933.83585	0.08264656589	0.8791054236	37049.84973	15184.21124	9167.532261	2115.711308	486.2224209	0.05621106589	0.02637460764	0.01210048089
51	1	64539.87078	3301.871856	396039.5121	5786796.14	1839.888635	0.9264044546	1.064856715	44517.20263	16457.40179	10465.17812	2114.721007	585.7460949	1.100623952	0.0138792297	0.01267247429
51	1	68184.40702	1448.564753	1335057.968	1583435.51	1254.307979	0.9498276808	1.070019936	44717.65579	16492.03386	10500.85743	2112.612539	588.450642	0.4828549178	0.04678719075	0.01389565782
51	1	66687.62355	384.2237533	906998.6272	2902703.148	8373.711298	0.6650515481	1.007333634	42190.68143	16061.62562	10062.5544	2110.926605	554.803649	0.1280745844	0.03178582415	0.01487962149
51	1	65625.1352	405.6174916	484066.8483	5490565.131	15589.76546	0.3764093816	0.9438176719	39607.43652	15623.08806	9617.196863	2102.542315	520.5128276	0.1352058305	0.01696415325	0.01975107075
51	1	68516.64199	740.2202381	1478166.199	1273021.319	2199.71138	0.9120115448	1.061684453	44393.6276	16436.07949	10443.23397	2115.893652	584.080802	0.2467400794	0.05180242775	0.01199180703
51	1	69360.5627	2550.553609	1759267.85	844105.9376	-96.62355332	1.003864942	1.081894682	45217.93757	16575.86816	10585.0716	2119.229955	595.0122276	0.8501845363	0.06165365285	0.01004391387
51	1	63840.2774	883.0505969	285346.8965	6575303.126	11040.66554	0.5583733785	0.983822197	41273.82348	15903.49026	9899.860404	2119.326173	542.4527533	0.294350199	0.01	0.01
51	1	66762.14605	1349.764013	1026164.374	2375492.492	1555.771391	0.9377691444	1.067351577	44625.03196	16475.30523	10483.02079	2116.908557	587.1483358	0.4499213378	0.03596199527	0.01140135487
51	1	67957.78249	2945.855884	1384997.875	1421469.022	-33.03621621	1.001321449	1.081334634	45195.53522	16572.04137	10581.16529	2119.267647	594.7131336	0.9819519613	0.04853733794	0.01002316793
51	1	65730.81271	423.9038275	745504.6487	3518133.043	8843.036908	0.6462785237	1.003182677	42043.18144	16035.23851	10034.61994	2116.608614	552.7480772	0.1413012758	0.02612625747	0.01157863819
51	1	65535.56014	950.1458526	735713.4808	3514384.453	3502.009879	0.8599196048	1.050206268	43943.17218	16358.5748	10363.65098	2119.163528	578.0263681	0.3167152842	0.02578312538	0.01009322665
51	0	65861.81385	133.4033806	752591.2436	3517482.287	29180.22865	-0.1672091459	0.824103733	34835.04906	14806.82142	8783.091666	2114.92545	456.7209951	0.04446779352	0.02637460764	0.01255711597
51	1	67901.18103	354.6534177	1132274.624	2194991.992	7674.068876	0.6930372449	1.013513638	42418.79075	16101.81805	10104.61092	2104.953273	557.9380147	0.1182178059	0.03968063568	0.01834979662
51	1	68588.92589	3189.854737	1554318.065	1122537.206	-165.0177305	1.006600709	1.082496703	45242.40892	16580.02331	10589.29208	2119.303248	595.337129	1.063284912	0.05447117469	0.01
51	1	65574.82107	1262.970679	706476.424	3711278.865	2752.40558	0.8899037768	1.056814773	44200.75687	16403.00985	10409.37367	2116.766087	581.4968475	0.4209902262	0.02475851088	0.01148552043
51	1	65651.52048	226.9820309	765933.9589	3370402.751	16360.48098	0.345580761	0.9369778654	39389.08579	15582.2403	9572.523565	2119.119798	517.3404867	0.07566067696	0.02684220394	0.01012011866
51	1	66232.51911	3919.14975	876598.5752	2933932.657	308.7199277	0.9876512029	1.078334359	45065.08909	16550.42868	10559.6656	2116.413901	593.0201061	1.30638325	0.0307204524	0.01168293231
51	1	66838.77194	1059.186165	640147.8059	4683159.584	5554.689348	0.7778124261	1.032216588	43128.01402	16225.46744	10232.92623	2092.391658	567.5879527	0.3530620551	0.02243402027	0.0256469326
51	1	69820.60302	2453.45967	1826979.831	782983.8259	143.0808378	0.9942767665	1.079794569	45122.07164	16560.25414	10569.77212	2115.898798	593.7875218	0.81781989	0.06402662349	0.01197922872
51	1	69301.67954	650.4174496	1744785.697	860933.6972	1856.289214	0.9257484314	1.064697568	44526.54634	16457.98872	10464.93081	2119.321872	585.7977236	0.2168058165	0.06114612488	0.01
51	1	65744.91639	191.7804979	792379.1621	3246823.083	18818.84675	0.2472461298	0.9153298105	38518.73071	15433.84944	9421.287024	2119.209616	505.7409315	0.06392683264	0.02776897775	0.01006799911
51	1	68875.11511	689.9947246	1551972.441	1157435.167	2354.070759	0.9058371696	1.060329449	44334.5911	16426.30545	10433.51735	2114.567427	583.315111	0.2299982415	0.05438897216	0.01276236949
51	1	66164.21155	2411.654312	906366.8427	2768247.012	595.9123387	0.9761635065	1.075796139	44972.91924	16534.08284	10542.47572	2119.316752	591.745977	0.8038847708	0.03176368321	0.01
51	1	72113.73249	1293.439217	2496244.586	302234.8179	156.3317904	0.9937467284	1.079666978	45128.60032	16560.62212	10569.521	2119.311672	593.8205442	0.4311464056	0.08748104908	0.01
51	0	68638.1514	101.2955698	1060672.071	2662041.114	29115.57569	-0.1646230277	0.8247568357	34771.74592	14801.75263	8782.735925	2088.755831	456.292067	0.03376518992	0.03717131969	0.02776085277
51	1	70502.94231	815.9400496	2061602.42	554537.1899	1021.575153	0.9591369939	1.072048666	44821.33387	16508.29709	10516.24485	2119.066207	589.729997	0.2719800165	0.07224898693	0.0101469844
51	1	66653.74399	160.8710424	1015767.338	2394669.295	17532.12126	0.2987151498	0.9266641618	38970.56544	15511.13155	9500.258499	2118.034742	511.7805819	0.05362368082	0.03559763048	0.01075053247
51	1	68022.94912	748.278441	1324663.105	1588379.691	2575.464993	0.8969814003	1.058379825	44256.26459	16412.94752	10419.90016	2114.592738	582.2709567	0.249426147	0.04642290215	0.01274789038
51	1	64210.9012	1252.441936	300037.0694	6633428.947	7516.274872	0.6993490051	1.014873409	42505.25552	16114.52771	10115.8566	2114.237387	558.9431261	0.4174806455	0.01051481804	0.01295608023
51	1	65167.58197	1387.240846	604890.5003	4264726.784	2932.163313	0.8827134675	1.055230472	44138.53267	16392.30687	10398.38636	2117.203057	580.6607442	0.4624136152	0.02119842577	0.01123180436
51	1	74052.66791	525.048607	2578008.634	313782.9999	3321.337521	0.8671464991	1.051880986	43920.98223	16360.51307	10370.43456	2092.998029	578.1451889	0.1750162023	0.09034647532	0.02529273727
51	1	66357.90874	191.7804979	733667.4446	3806337.435	21348.45413	0.1460618347	0.8930976812	37578.6357	15276.5247	9263.429741	2105.786872	493.4261332	0.06392683264	0.02571142191	0.01786623886
51	0	64543.48895	290.5185717	395669.0364	5792470.429	25449.58612	-0.01798344497	0.8569557525	36155.36721	15031.95988	9012.573879	2114.646146	474.3196483	0.0968395239	0.01386624636	0.01271934192
51	1	65879.93605	1200.338468	671412.9648	4057937.464	3614.20812	0.8554316752	1.049248469	43872.37482	16348.56791	10355.18642	2109.733081	577.232349	0.4001128228	0.02352970973	0.01557172855
51	0	64458.37532	157.8199844	431951.5736	5395344.856	42952.09102	-0.7180836409	0.7028215759	29968.4387	13976.48263	7936.318735	2118.206997	391.8177735	0.05260666147	0.01513777016	0.01065072749
51	1	66093.93163	1621.994241	808657.6844	3259947.419	1844.566262	0.9262173495	1.064816041	44515.01546	16457.06416	10464.86366	2114.559918	585.7195012	0.5406647469	0.0283394596	0.01276605103
51	1	72873.43302	525.048607	2513181.86	314872.6398	2294.721608	0.9082111357	1.060872776	44334.29958	16427.67051	10436.09748	2108.096566	583.4137321	0.1750162023	0.08807461692	0.0165210407
51	1	64842.18225	408.7384491	553083.7843	4528325.156	12393.69433	0.5042522268	0.9719077564	40794.63714	15821.80236	9816.615065	2119.326299	536.0672361	0.1362461497	0.01938285613	0.01
51	1	66214.04015	3190.691676	915587.3717	2736803.027	270.9975322	0.9891600987	1.07865805	45087.17684	16553.61459	10562.42526	2119.066148	593.272459	1.063563892	0.03208681724	0.01014351173
51	1	64468.24381	1295.979915	409552.9445	5614905.7	5028.273142	0.7988690743	1.036774275	43394.49809	16265.58126	10269.33837	2116.694544	570.7540064	0.4319933051	0.01435280879	0.01152810741
51	1	65787.63365	345.0492571	680903.0344	3957468.43	12436.71246	0.5025315015	0.9715530575	40754.5985	15816.62353	9812.721434	2111.796199	535.6529984	0.115016419	0.02386228982	0.01437473496
51	1	70982.47516	422.4732909	2193941.112	460505.8088	2444.408459	0.9022236616	1.059518734	44318.25904	16422.48155	10428.74667	2119.322885	583.0221392	0.1408244303	0.07688680476	0.01
51	1	65969.50489	712.3576422	603234.703	4607145.197	7244.311384	0.7102275446	1.017300457	42568.44124	16127.49868	10130.92355	2104.17847	559.9444935	0.2374525474	0.02114039825	0.01879985378
51	1	69208.65755	2510.044248	1607931.958	1083028.826	456.7800528	0.9817287979	1.077042933	44999.94113	16540.16664	10549.91715	2112.551974	592.2131031	0.836681416	0.05635007698	0.01392489542
51	0	72199.13435	38.19825352	2364536.166	383098.895	32838.97455	-0.3135589822	0.7919014636	33523.06766	14584.2411	8557.171935	2110.005442	439.3158134	0.01273275117	0.08286531919	0.01541551983
51	1	64662.78454	2694.775252	505143.7185	4841064.518	1420.303242	0.9431878703	1.068536754	44680.95438	16484.31098	10491.75493	2119.320769	587.8553264	0.8982584173	0.0177027935	0.01
51	1	66482.98314	563.2660589	869398.8002	3040714.995	5838.269613	0.7664692155	1.029656814	43092.02394	16215.05398	10218.71858	2111.956561	566.7983839	0.187755353	0.03046813583	0.01428084879
51	1	64415.25677	1003.886875	338114.2631	6326926.514	8435.600165	0.6625759934	1.006781249	42176.38398	16058.68237	10059.12981	2113.240308	554.5764669	0.3346289585	0.01184923569	0.01353545601
51	1	70053.15396	1710.297516	1838987.539	783506.556	642.2270973	0.9743109161	1.075408892	44935.33303	16529.08175	10538.56125	2112.881002	591.3470073	0.5700991721	0.0644474344	0.0137362614
51	1	64377.77044	1117.593685	300037.0694	6736853.102	8664.436738	0.6534225305	1.004771589	42089.76428	16044.28626	10044.77031	2111.547714	553.4490124	0.3725312283	0.01051481804	0.01451881356
51	1	69709.10084	98.6026676	1680243.671	1000338.109	17940.67614	0.2823729543	0.9230958826	38795.67072	15483.32188	9473.603772	2108.86583	509.5952517	0.03286755587	0.0588842455	0.0160773869
51	1	65516.44252	1011.16861	730547.3196	3539838.06	3273.721646	0.8690511342	1.05221653	44024.01094	16372.35631	10377.69588	2119.159872	579.1036601	0.3370562034	0.02560207693	0.01009523822
51	1	65707.45949	339.1003641	709236.2174	3739200.856	11928.79498	0.5228482006	0.976016045	40944.36832	15848.31764	9844.468176	2114.797655	538.1342677	0.1130334547	0.02485522801	0.01263096437
51	1	68614.01506	2974.181666	1456821.665	1333170.714	372.5434075	0.9850982637	1.077783195	45031.32301	16545.41355	10555.17768	2113.02072	592.6238404	0.9913938887	0.05105440721	0.01365172801
51	1	65185.40223	3095.6822	531279.8206	4855499.376	1535.04266	0.9385982936	1.067548311	44617.76226	16475.03594	10483.5616	2112.471558	587.1217418	1.031894067	0.01861873485	0.01397838232
51	1	65634.24192	690.3044039	481768.7113	5517220.686	9404.522924	0.623819083	0.9982843186	41797.05118	15996.41866	9997.697758	2102.256228	549.6956064	0.230101468	0.0168836149	0.01991689363
51	1	64290.62493	3379.30238	405624.6551	5561079.642	1405.483083	0.9437806767	1.06866727	44686.18962	16485.20434	10492.66606	2119.316642	587.9251546	1.126434127	0.01421514164	0.01000237071
51	1	65900.12317	1308.068843	835795.0702	3054218.235	1955.939032	0.9217624387	1.063820076	44491.25453	16451.97245	10458.79984	2119.322074	585.3274338	0.4360229477	0.02929049099	0.01
51	1	64803.27023	3394.695525	540297.6524	4613524.877	867.2016269	0.9653119349	1.073407693	44876.36546	16517.65461	10525.76075	2119.174432	590.4616076	1.131565175	0.01893476533	0.01008367903
51	1	67601.66779	205.5698964	1104174.861	2241852.784	13146.85377	0.4741258491	0.9653116019	40490.87861	15772.47773	9768.415659	2108.087141	532.1975005	0.0685232988	0.03869587771	0.01652960793
51	1	67194.77521	355.1504781	1106661.199	2149535.901	7128.756495	0.7148497402	1.018284015	42644.33626	16138.11508	10139.79114	2114.79527	560.7876407	0.1183834927	0.03878301157	0.01263191804
51	1	66869.79748	875.9169624	1077132.244	2195702.609	2464.933746	0.9014026502	1.059341429	44307.45569	16420.8745	10427.30617	2118.249874	582.8951761	0.2919723208	0.03774816747	0.01062334017
51	1	67865.18331	95.84035008	1360913.886	1469631.203	22042.10596	0.1183157614	0.8869462036	37377.57233	15239.28819	9222.994804	2119.326765	490.5322862	0.03194678336	0.04769331303	0.01
51	1	66906.13618	339.1003641	709236.2174	4178722.714	13315.16002	0.4673935993	0.9638699157	40389.72981	15757.99253	9755.972174	2095.475431	531.0494372	0.1130334547	0.02485522801	0.02385659216
51	0	68085.71774	62.64054606	1297613.949	1674641.538	36361.25863	-0.4544503452	0.7608788541	32282.03891	14372.25431	8340.785388	2111.953713	422.7473072	0.02088018202	0.04547496274	0.01428365901
51	1	64643.51925	791.2470123	407889.4302	5723438.249	8850.749202	0.6459700319	1.003123853	42031.09947	16033.79964	10033.67536	2113.769837	552.6320533	0.2637490041	0.01429451083	0.01322786292
51	1	66152.17048	1265.501256	744161.5894	3666850.044	3081.88853	0.8767244588	1.053935945	44060.90021	16380.70623	10387.93748	2109.732419	579.7445911	0.4218337519	0.02607918988	0.01557172855
51	1	66786.97095	2460.855841	1056707	2257736.145	448.5425528	0.9820582979	1.077096946	45021.91675	16542.64764	10551.38207	2118.344851	592.4142725	0.8202852802	0.03703236351	0.01056347223
51	1	68623.29886	253.7867255	1442128.787	1368870.926	7888.178617	0.6844728553	1.011605666	42366.18629	16091.30866	10092.60533	2112.004093	557.1253096	0.08459557518	0.05053949437	0.01425358382
51	1	66773.21407	1830.636598	973736.1585	2605059.124	1316.586827	0.9473365269	1.069468475	44698.73626	16488.60035	10497.18342	2113.565651	588.1834356	0.6102121995	0.03412464514	0.01334235716
51	1	66727.74539	4068.833992	834047.2156	3307844.608	1076.349876	0.9569460049	1.071608573	44758.47695	16500.4668	10510.69008	2105.864472	589.101419	1.356277997	0.02922923732	0.01781195002
51	1	66037.60765	3930.948223	796661.9114	3311368.528	513.2825162	0.9794686994	1.07653841	44987.10773	16537.50241	10546.80165	2114.735369	592.0075644	1.310316074	0.02791906698	0.01265896859
51	1	64452.00526	703.6562551	321028.2078	6540091.676	12956.85874	0.4817256504	0.9669733478	40569.79671	15785.15899	9780.689797	2111.617829	533.1932028	0.234552085	0.01125045381	0.01447838809
51	1	65399.91968	1910.713155	634278.7162	4140364.699	1983.210398	0.9206715841	1.063593035	44468.1151	16448.9228	10456.44423	2115.228789	585.0839288	0.6369043849	0.02222833765	0.01237773911
51	1	73475.62071	569.0077369	2578008.634	297436.7212	2484.152694	0.9006338922	1.059223251	44248.11751	16414.24644	10423.48282	2102.299264	582.3571331	0.1896692456	0.09034647532	0.01988868039
51	1	64970.15723	1356.32275	503759.1501	4993022.412	3950.240846	0.8419903661	1.046274873	43768.36044	16329.84092	10335.26575	2114.285818	575.7741548	0.4521075833	0.01765427122	0.01292707285
51	1	67895.46733	165.5044639	1363492.245	1467166.392	12441.03429	0.5023586285	0.9714919573	40776.77562	15818.83021	9813.647383	2118.993665	535.8344884	0.05516815463	0.04778367181	0.01019325156
51	1	68310.93888	4068.833992	1198730.665	2031015.429	1062.389969	0.9575044013	1.071742778	44751.81919	16500.10205	10510.96571	2102.335064	589.0685051	1.356277997	0.04200959183	0.01985822977
51	1	66207.24361	1345.934679	876830.6396	2925883.696	1933.237038	0.9226705185	1.06402791	44491.14108	16452.4944	10459.78668	2116.846317	585.3651414	0.4486448929	0.03072858511	0.01143809412
51	1	65943.86506	3629.895042	768469.1585	3447762.16	643.4029703	0.9742638812	1.075393208	44940.40018	16529.58152	10538.76458	2114.547498	591.3881542	1.209965014	0.02693105017	0.01276908441
51	1	66483.56712	4130.134035	972929.6618	2539594.529	56.56489486	0.9977374042	1.080549127	45160.20253	16566.25711	10575.4716	2118.175112	594.2596141	1.376711345	0.03409638141	0.01065807224
51	1	66729.69998	212.3614758	972929.6618	2598214.074	13998.6083	0.4400556679	0.9577916056	40209.44365	15723.15851	9717.027868	2114.22611	528.3499037	0.07078715861	0.03409638141	0.01296311067
51	0	64409.33719	224.5397112	437371.0726	5320462.061	29525.66166	-0.1810264665	0.8210478512	34727.20033	14787.47432	8762.567249	2119.32424	455.2141352	0.07484657041	0.01532769685	0.01000155788
51	1	66533.85066	159.2774201	828734.479	3279084.291	22534.65836	0.09861366541	0.882642977	37168.07904	15205.90242	9190.928284	2108.685398	487.9092339	0.05309247336	0.02904305213	0.0161823077
51	1	63899.00643	3488.616427	301040.9295	6433110.983	2067.503462	0.9172998615	1.062837667	44451.74306	16445.23685	10451.93582	2119.322284	584.8009139	1.162872142	0.01054999838	0.01
51	1	67429.50946	4020.491498	1238367.965	1746907.219	-141.0288948	1.005641156	1.082286645	45232.69671	16578.4484	10587.75502	2118.933874	595.2135575	1.340163833	0.0433986835	0.01021453643
51	1	68908.26338	160.240387	1626556.724	1019695.527	10704.90112	0.5718039551	0.9867813857	41390.13487	15923.49087	9920.387544	2118.536085	544.0152074	0.05341346235	0.05700278308	0.01045899273
51	1	67885.9749	3500.597495	1218912.726	1885172.593	570.8005735	0.9771679771	1.076045764	44952.49392	16532.5473	10542.54679	2110.405716	591.6148212	1.166865832	0.04271687342	0.01517115317
51	1	64634.36283	724.6989621	405642.483	5740983.011	9752.02168	0.6099191328	0.9951874291	41711.94609	15979.39025	9978.226408	2113.782035	548.3789042	0.2415663207	0.01421576642	0.01322085732
51	1	65888.95575	960.1137256	488727.008	5581080.19	7063.793028	0.7174482789	1.018908015	42613.89813	16136.47433	10141.10118	2098.569405	560.6391082	0.3200379085	0.01712746884	0.02205843907
51	1	64443.40091	3093.955874	446518.302	5253015.34	1388.256847	0.9444697261	1.068818947	44692.30387	16486.24575	10493.72659	2119.32067	588.006567	1.031318625	0.01564826208	0.01
51	1	65008.31107	317.668017	469688.6201	5316744.049	19725.35078	0.2109859688	0.9073716625	38172.67926	15376.51737	9364.257107	2111.618203	501.2498159	0.105889339	0.01646026734	0.01447838809
51	1	68453.84402	249.2357075	1452604.387	1323193.412	7735.580239	0.6905767904	1.012938642	42431.30922	16101.6748	10102.55094	2115.367568	557.9398305	0.08307856917	0.05090661244	0.01229951824
51	1	64491.94528	494.93366	285346.8965	6984819.845	21052.13477	0.157914609	0.8956972794	37693.57736	15295.45532	9282.163453	2108.822067	494.9097268	0.1649778867	0.01	0.01610288089
51	1	68318.32304	3752.637215	1270868.825	1792660.812	772.5650155	0.9690973994	1.074281355	44868.40449	16519.05106	10529.49811	2106.568056	590.5550321	1.250879072	0.04453767821	0.01739929616
51	1	67134.20469	3944.04965	1165576.034	1929238.13	-117.9076962	1.004716308	1.082081863	45225.72451	16577.17908	10586.39363	2119.305006	595.1147968	1.314683217	0.04084768569	0.01
51	1	68035.52502	2852.940029	1192052.421	2002950.433	1037.561413	0.9584975435	1.071948488	44773.90908	16502.98503	10513.16175	2106.378984	589.2989112	0.9509800098	0.04177555235	0.01751301373
51	1	71462.42272	587.3385314	2051124.595	617279.6157	2877.487355	0.8849005058	1.055757498	44111.02001	16390.72874	10399.3937	2102.970025	580.5195988	0.1957795105	0.0718817909	0.01949973098
51	1	67496.47801	4304.60762	1161875.607	2008024.814	264.7931578	0.9894082737	1.078731304	45070.21703	16551.99521	10561.84391	2113.240109	593.1386048	1.434869207	0.04071800399	0.01352237756
51	1	63929.09737	2856.385503	309082.0674	6361451.709	2604.44668	0.8958221328	1.058109477	44261.58018	16412.81939	10418.90029	2119.323099	582.2668509	0.9521285011	0.01083180056	0.01
51	0	64113.32719	30	285346.8965	6743884.727	347050.8038	-12.88203215	-1.974986799	-77741.445	-4384.328699	-10773.95264	2114.925897	-1043.445173	0.01	0.01	0.01255711597
51	1	66098.31465	1676.1349	870625.6758	2927924.789	1351.966003	0.9459213599	1.069142017	44701.55391	16488.0618	10495.77827	2118.226558	588.1471598	0.5587116332	0.03051113176	0.01063542592
51	1	68617.75641	584.0572609	1553293.808	1127549.465	2551.768495	0.8979292602	1.058575034	44278.50227	16415.81927	10422.05413	2118.796459	582.5006928	0.1946857536	0.05443527956	0.01030589346
51	1	67933.48279	353.9637043	1251375.995	1789503.721	6503.956886	0.7398417246	1.023796023	42855.14529	16174.74714	10177.70574	2111.616772	563.6471857	0.1179879014	0.04385455072	0.01447838809
