#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	66857.89618	2244.638753	1091371.239	2139608.79	450.9023108	0.9819639076	1.077073133	45024.20272	16542.83009	10551.39382	2119.293301	592.4297191	0.7482129175	0.03824717397	0.01001287771
98	1	71151.46173	275.0139953	1996525.39	659507.7344	5702.632329	0.7718947069	1.030874459	43116.13399	16220.75253	10225.86081	2104.692279	567.2347599	0.09167133178	0.06996835833	0.01850100853
98	0	65806.78193	109.317633	471701.0468	5705260.602	58391.7528	-1.335670112	0.5669256037	24436.65671	13037.69694	6983.188501	2098.869017	318.4090264	0.03643921099	0.01653079296	0.02188555579
98	1	69334.915	720.3329926	1636186.134	1043213.096	2267.429718	0.9093028113	1.061099854	44357.59467	16430.73685	10438.46181	2112.235009	583.6585976	0.2401109975	0.05734024636	0.01411712914
98	1	68603.95636	454.164718	1421559.766	1416207.863	4434.527355	0.8226189058	1.042020649	43586.26552	16299.50126	10304.93801	2111.073768	573.3984985	0.1513882393	0.04981865175	0.01479328358
98	1	69858.20294	345.7916731	1829955.451	781660.5171	4211.085782	0.8315565687	1.043974079	43679.94884	16314.50574	10319.41674	2115.490948	574.5769136	0.115263891	0.06413090428	0.01222707186
98	1	65496.73594	2601.807832	631289.7678	4199480.382	1464.67462	0.9414130152	1.068164708	44646.02432	16479.63205	10488.05895	2113.485751	587.4822861	0.8672692774	0.02212358976	0.01338917297
98	1	67498.16602	421.5882418	1005548.536	2636138.593	7365.660099	0.7053735961	1.016233085	42524.23526	16120.04441	10123.39575	2103.805288	559.3613289	0.1405294139	0.03523951192	0.01901667788
98	1	67021.18863	2661.8364	1135374.994	2012135.244	219.3023739	0.991227905	1.079112474	45106.29877	16556.82033	10565.64672	2119.312678	593.5233593	0.8872788	0.03978928833	0.01
98	1	66535.96201	558.2128442	719921.6246	3963363.165	7874.163318	0.6850334673	1.011760834	42338.482	16088.75459	10091.82532	2102.086277	556.9132654	0.1860709481	0.02522969878	0.02001543388
98	1	64510.88132	2998.544316	341882.5401	6341551.937	2667.679094	0.8932928362	1.057576358	44214.81233	16406.46487	10413.78458	2111.922844	581.7608737	0.9995147721	0.0119812952	0.01429892199
98	1	64737.02522	1954.975372	518004.9634	4766629.067	2202.674778	0.9118930089	1.061648729	44402.48455	16436.93169	10443.54967	2118.901546	584.1511763	0.6516584574	0.01815351664	0.01024454214
98	1	64290.6366	1166.829308	341329.7315	6219351.912	6982.670219	0.7206931912	1.019568342	42698.20697	16147.15693	10148.88635	2115.442814	561.495248	0.3889431025	0.01196192199	0.01225569963
98	1	66346.16489	907.5461932	842793.782	3144642.334	3609.781843	0.8556087263	1.049278409	43883.23965	16349.80284	10355.92614	2112.555821	577.3324103	0.3025153977	0.02953576129	0.01393191816
98	1	64508.2115	659.4585737	377342.0671	5960634.084	11563.72182	0.5374511273	0.9792329958	41071.39258	15870.12239	9866.815278	2114.10864	539.8378773	0.2198195246	0.01322397656	0.01303123775
98	1	66099.45206	286.3534012	788038.1161	3380760.466	12854.79163	0.4858083349	0.9678669566	40611.26294	15791.87476	9787.23686	2113.232414	533.7201896	0.09545113375	0.02761684552	0.01354036402
98	1	63843.23281	736.6061843	286136.6637	6568073.099	13348.68263	0.4660526948	0.963498363	40456.42013	15764.1458	9757.859238	2119.326373	531.560241	0.2455353948	0.01002767744	0.01
98	1	69883.8694	345.7916731	1780505.132	853924.7602	4585.35826	0.8165856696	1.040689202	43536.20882	16290.74484	10295.8271	2112.094372	572.7152871	0.115263891	0.06239791473	0.01420042816
98	1	68708.21083	1073.626652	1396817.375	1492869.405	2038.245868	0.9184701653	1.063131876	44424.47668	16443.08673	10451.84423	2107.896562	584.6185645	0.3578755508	0.04895155308	0.01663672711
98	1	70907.66144	670.9073578	2056003.927	581376.2727	1902.038964	0.9239184414	1.064317485	44486.90866	16452.78739	10460.93791	2112.206049	585.3822468	0.2236357859	0.07205278741	0.01413338559
98	1	64741.24731	1292.00546	525697.279	4705096.457	3616.539453	0.8553384219	1.049197315	43903.05692	16351.70664	10356.62696	2119.299126	577.4896552	0.4306684866	0.01842309433	0.01001450439
98	1	65259.07308	392.0142171	364685.0885	6532665.032	21340.52397	0.146379041	0.8931820629	37566.47401	15275.4453	9263.165053	2101.242055	493.3360778	0.1306714057	0.01278041195	0.02050663397
98	1	64382.40668	1478.343532	327052.3718	6430269.656	5834.081447	0.7666367421	1.029690027	43097.27965	16215.69949	10219.16591	2113.101865	566.8502744	0.4927811775	0.01146157101	0.01361547903
98	1	68666.92111	726.6527504	1553210.592	1132864.858	1965.676472	0.9213729411	1.06373857	44483.44459	16450.93061	10457.98148	2117.997843	585.244339	0.2422175835	0.05443236325	0.01076923804
98	1	63887.24424	1606.036624	287219.428	6582515.497	5730.032061	0.7707987176	1.030588399	43152.50653	16223.89414	10226.49142	2118.681019	567.497819	0.5353455412	0.01006562299	0.01037422227
98	1	66292.78706	1668.195783	842063.1684	3133098.848	1779.684628	0.9288126149	1.065391184	44534.07274	16460.5732	10468.65839	2113.369063	585.9923146	0.5560652611	0.02951015689	0.01345763826
98	1	67416.00556	2511.590043	1240490.876	1738288.634	191.4766757	0.992340933	1.079357576	45116.07594	16558.49221	10567.3548	2119.288686	593.6540204	0.8371966811	0.04347308107	0.01001367459
98	1	64085.27725	1791.556719	350817.682	6002146.615	3968.007367	0.8412797053	1.046102295	43778.66388	16330.49564	10335.00697	2119.324338	575.8316293	0.5971855729	0.01229442781	0.01
98	1	64132.07658	1114.077504	346409.1391	6074665.471	7016.256689	0.7193497324	1.019263424	42695.74032	16146.11051	10147.29392	2118.305202	561.4170271	0.371359168	0.01213993015	0.01059277421
98	1	68007.24307	841.1087622	1398468.972	1394919.896	1765.735738	0.9293705705	1.065495039	44558.53568	16463.44738	10470.49806	2119.297105	586.2243948	0.2803695874	0.04900943342	0.01001427168
98	1	67072.5375	1813.43683	1030659.384	2425799.232	1339.196592	0.9464321363	1.069273833	44686.14607	16486.75831	10495.56197	2112.173951	588.0377054	0.6044789434	0.03611952318	0.01415064815
98	1	64977.79924	2911.248697	465636.3384	5339239.087	1964.766731	0.9214093308	1.063766229	44463.55195	16448.88148	10457.0212	2111.859725	585.0764902	0.9704162323	0.01631825487	0.01433465667
98	1	66644.0665	742.7317172	571692.7314	5181176.309	8244.23091	0.6702307636	1.008536315	42172.22719	16062.74911	10067.28764	2091.402148	554.8670742	0.2475772391	0.02003500786	0.02622252522
98	1	67588.29307	2376.692399	1091371.239	2289516.776	1228.194944	0.9508722022	1.070266179	44710.13639	16491.86516	10501.62109	2107.518871	588.431094	0.7922307998	0.03824717397	0.01685305716
98	1	65396.18712	439.5186492	698481.5889	3701453.675	8936.307153	0.6425477139	1.002353174	42018.57332	16030.48425	10029.30498	2119.166189	552.3796337	0.1465062164	0.02447833137	0.01009278989
98	1	65983.08378	909.6245327	479781.4267	5718316.786	7688.021185	0.6924791526	1.0134178	42386.04723	16098.08191	10102.35482	2096.512644	557.6354143	0.3032081776	0.01681397039	0.02325344817
98	1	67793.92653	442.777806	1261980.084	1734204.099	4904.444681	0.8038222128	1.037871686	43431.14274	16272.30682	10276.59446	2114.505459	571.2770058	0.147592602	0.0442261717	0.01279982029
98	1	64672.60741	1602.013454	404587.7804	5771958.3	4271.125615	0.8291549754	1.043453037	43650.81055	16310.06125	10315.3269	2113.1002	574.2265021	0.5340044847	0.01417880431	0.01361598058
98	1	63952.33778	1809.93243	310003.6039	6364959.372	4559.651501	0.8176139399	1.040893443	43568.07733	16294.66627	10298.55313	2119.005629	573.0304605	0.6033108101	0.01086409587	0.0101853515
98	1	66556.94904	3044.195628	1001992.912	2430843.344	250.5974443	0.9899761022	1.078838698	45093.36267	16554.73808	10563.62814	2118.750082	593.3598877	1.014731876	0.03511490486	0.01032677176
98	1	65201.47065	1081.090552	649095.6534	3961424.384	3474.146681	0.8610341328	1.050451111	43953.56873	16360.31203	10365.39184	2119.323982	578.1623675	0.3603635174	0.02274759815	0.01
98	1	68545.45085	421.5198978	1421559.766	1408546.779	4723.695625	0.811052175	1.039471284	43486.96064	16282.36632	10287.30305	2112.017081	572.0602442	0.1405066326	0.04981865175	0.01424537845
98	1	66496.72785	1831.207164	816634.8947	3337344.852	1997.171837	0.9201131265	1.063491481	44441.16678	16445.78963	10454.47907	2108.547295	584.8306627	0.610402388	0.02861902143	0.01625868269
98	1	67227.0878	3069.688441	1066368.329	2312563.993	680.5609507	0.972777562	1.075074697	44918.29639	16526.40721	10536.02879	2111.829839	591.1366261	1.02322948	0.03737094541	0.0143465922
98	1	69848.94409	345.7916731	1829955.451	780989.8101	4200.377177	0.8319849129	1.044067898	43684.23299	16315.20343	10320.10031	2115.640197	574.6316385	0.115263891	0.06413090428	0.01214036251
98	1	67143.1578	621.9116801	520532.0787	5931775.592	11226.24791	0.5509500836	0.9823130408	41079.45571	15878.8962	9881.975235	2080.271377	540.4814401	0.2073038934	0.01824207956	0.03268945212
98	1	66427.22039	1805.118173	854233.7508	3105919.197	1693.97989	0.9322408044	1.066150466	44559.70603	16465.2563	10473.69411	2111.935529	586.3566	0.6017060577	0.02993667572	0.01429008982
98	1	67477.53984	1293.72183	1220371.171	1810520.164	1279.091388	0.9488363445	1.069787368	44723.62324	16492.07228	10500.07388	2117.090608	588.4592392	0.4312406099	0.04276798474	0.01129504048
98	1	66092.09428	495.2193049	595489.2523	4723032.637	10584.45387	0.5766218452	0.987895802	41377.45406	15925.0029	9925.016086	2101.735813	544.1124088	0.1650731016	0.02086895844	0.02021934537
98	1	65172.72313	1325.083932	537438.2091	4798104.337	3862.13517	0.8455145932	1.04705466	43795.50005	16334.73725	10340.48218	2113.051967	576.1553575	0.441694644	0.01883455596	0.01364382119
98	1	68535.17211	1064.85132	1390507.024	1485329.927	1890.847294	0.9243661082	1.06442212	44484.61307	16452.81159	10461.31181	2110.305323	585.3817638	0.3549504399	0.04873040642	0.01523736322
98	1	68442.69986	351.6043599	1371842.984	1521259.596	6022.877895	0.7590848842	1.028035302	43022.42177	16203.46902	10207.14829	2110.674959	565.8911893	0.1172014533	0.04807632396	0.01502544146
98	1	68955.26353	714.8459696	1474330.8	1334735.072	2827.439812	0.8869024075	1.056180208	44147.26092	16395.67756	10403.40374	2108.592074	580.9134714	0.2382819899	0.05166801596	0.01623391709
98	1	68971.83968	1363.475143	1656643.298	973408.1717	551.9612125	0.9779215515	1.076183162	44988.48489	16536.73635	10545.17982	2119.316397	591.953401	0.4544917143	0.05805716897	0.01
98	1	65739.42114	785.8960338	416578.9984	6240467.279	9949.823079	0.6020070768	0.9935005568	41585.39108	15961.56718	9963.216138	2096.628451	546.9642446	0.2619653446	0.01459903729	0.02318647643
98	1	65177.8562	446.6880486	556127.16	4646797.519	11584.93093	0.536602763	0.979046265	41063.84889	15868.83854	9865.50876	2114.098832	539.7375073	0.1488960162	0.01948951143	0.01303693699
98	1	69599.75663	3194.671903	1640989.467	1060247.282	596.4231043	0.9761430758	1.07582707	44936.28765	16530.25804	10540.61183	2108.235809	591.4331654	1.064890634	0.05750857947	0.01642904246
98	1	64850.21016	2894.487549	464632.0003	5285680.828	1839.024913	0.9264390035	1.06486709	44514.65947	16457.15739	10465.08803	2113.855883	585.7259097	0.9648291831	0.01628305778	0.01317497988
98	1	65994.18416	1514.220512	785642.2431	3361911.428	2061.402146	0.9175439142	1.062905934	44438.94446	16444.04816	10451.55915	2114.780074	584.7023193	0.5047401705	0.027532882	0.01263849186
98	1	67635.9458	546.6805165	1187763.26	1944564.296	4300.544147	0.8279782341	1.043195667	43638.66088	16308.10498	10313.42991	2112.574727	574.0729243	0.1822268388	0.04162523843	0.01392126135
98	1	65073.16065	2013.200618	461820.7122	5422535.971	3096.686366	0.8761325454	1.05380448	44056.85172	16379.93692	10387.08698	2110.094444	579.684907	0.6710668725	0.01618453601	0.01536143677
98	1	69662.71391	2063.304008	1580670.724	1184467.161	1274.969794	0.9490012082	1.069866852	44680.64687	16487.696	10498.09355	2103.592084	588.1002891	0.6877680028	0.05539470529	0.01913251272
98	1	68701.08118	535.6140851	1487982.853	1273045.734	3384.315225	0.864627391	1.051260744	43966.24774	16363.74381	10369.95674	2113.514165	578.4233688	0.1785380284	0.05214645303	0.01337505792
98	1	70529.70989	462.1897806	2062891.5	554669.594	2398.517086	0.9040593166	1.059924785	44332.51336	16425.04419	10431.46967	2118.716033	583.2217016	0.1540632602	0.07229416285	0.01035248735
98	1	67611.52608	1433.216834	1184900.956	1949853.558	1455.102662	0.9417958935	1.068251221	44647.12541	16479.97171	10488.5328	2112.790595	587.5079689	0.4777389448	0.04152492878	0.01379287988
98	1	64551.72301	309.3465961	448754.6649	5285429.894	20779.25834	0.1688296663	0.8980716893	37819.51306	15314.97908	9300.424924	2117.715513	496.447006	0.103115532	0.01572663556	0.01093606484
98	1	65078.95986	1861.447946	351613.5572	6572276.837	4925.816123	0.8029673551	1.037719194	43386.84478	16267.1936	10273.43311	2103.354425	570.8633731	0.6204826487	0.01232231931	0.0192779632
98	1	67345.0077	3047.201559	1103477.343	2191794.102	632.2544065	0.9747098237	1.075498992	44936.51675	16529.43944	10539.05677	2112.167057	591.3740763	1.015733853	0.03867143314	0.01415042635
98	1	68597.56998	547.66907	1474326.992	1291205.618	3275.353167	0.8689858733	1.052217533	44007.62032	16370.61194	10376.80055	2114.358932	578.961304	0.1825563567	0.05166788248	0.01288424429
98	1	68234.48859	2103.508314	1201079.757	2008444.421	1531.328195	0.9387468722	1.067609023	44590.26685	16472.26142	10482.34174	2103.720568	586.8939285	0.7011694379	0.04209191591	0.01905994744
98	1	67962.52394	183.4285847	1187213.447	2006261.149	13759.4538	0.4496218479	0.9599197823	40271.26028	15735.21559	9730.591558	2107.279345	529.2837211	0.06114286158	0.0416059702	0.01699893946
98	1	71551.17716	1831.296775	2184015.687	493894.5503	679.4703132	0.9728211875	1.075091615	44911.15812	16525.68987	10535.71762	2109.541933	591.0776971	0.6104322583	0.07653896762	0.01567374116
98	1	66881.46151	1761.560626	832471.5157	3364536.072	2412.914249	0.90348343	1.059847352	44276.6467	16418.89082	10428.03166	2103.300964	582.7214351	0.5871868754	0.02917401682	0.0193067246
98	1	64212.94393	1440.123632	285346.8965	6806458.64	6904.98034	0.7238007864	1.020259262	42718.72322	16151.11897	10153.31442	2113.318152	561.8023048	0.4800412108	0.01	0.01349002844
98	1	65136.56566	1070.586084	631751.2325	4058303.98	3633.266346	0.8546693462	1.049049942	43897.21519	16350.70532	10355.60197	2119.324105	577.4114142	0.3568620279	0.02213976182	0.01
98	1	66000.93179	511.0433837	776238.5156	3419511.329	7108.235364	0.7156705854	1.01846692	42649.33997	16139.11838	10140.93988	2114.107919	560.865209	0.1703477946	0.02720332778	0.01303123775
98	1	67235.14308	2720.373512	1122426.475	2099214.507	512.7302627	0.9794907895	1.076542162	44988.44576	16537.65466	10546.89306	2115.082583	592.0198993	0.9067911706	0.03933550668	0.01245746878
98	1	67195.27106	936.5109747	1180170.469	1891542.679	1933.945214	0.9226421915	1.064014082	44498.70123	16453.26465	10460.13579	2119.218009	585.4283146	0.3121703249	0.04135914858	0.0100604247
98	1	65692.67019	1504.75588	614369.1026	4404242.7	3171.171297	0.8731531481	1.053151095	44027.88887	16375.17107	10382.37441	2109.310179	579.3113817	0.5015852935	0.02153060398	0.01581708635
98	1	69606.74741	3199.051992	1643047.809	1057141.765	594.1130478	0.9762354781	1.075847375	44937.14356	16530.40144	10540.75585	2108.247216	591.4443894	1.066350664	0.05758071419	0.01642237651
98	1	65316.92902	1746.831444	490678.1217	5274863.115	3524.753923	0.8590098431	1.050042029	43898.03856	16353.34233	10360.38761	2107.906069	577.6032809	0.5822771479	0.01719584575	0.01663302202
98	1	67287.75743	736.6061843	1192189.533	1868347.704	2684.827139	0.8926069144	1.057404451	44230.24758	16407.66827	10413.81082	2118.45328	581.8631025	0.2455353948	0.04178035743	0.01050535225
98	1	64161.07561	672.9813406	285346.8965	6773805.624	15096.79992	0.3961280031	0.9481214257	39820.27658	15656.83188	9649.449696	2114.155316	523.1650835	0.2243271135	0.01	0.01300428077
98	0	66499.50612	30	987724.7041	2478711.851	99661.04074	-2.98644163	0.2034544416	9886.546728	10552.94434	4447.393551	2118.830073	124.201641	0.01	0.03461487461	0.0102888481
98	0	70810.31629	30	2088910.408	544090.7703	46959.25291	-0.8783701163	0.6675433017	28541.23062	13733.71715	7689.373261	2115.766605	372.8378223	0.01	0.07320599709	0.01206853693
98	1	70337.09446	344.9662252	1828930.811	818606.2309	4783.285502	0.8086685799	1.038960341	43451.66839	16277.29188	10282.92351	2107.709595	571.6581943	0.1149887417	0.06409499571	0.01674780772
98	1	71117.59404	135.2946408	2090936.119	557844.4863	10352.53797	0.5858984811	0.9899085463	41489.88862	15942.15834	9940.807995	2110.934523	545.4649391	0.0450982136	0.07327698827	0.01487520708
98	1	64094.39879	3181.092463	351790.0041	5997070.124	1899.552378	0.9240179049	1.064316886	44510.9332	16455.34644	10462.2544	2119.233565	585.5910672	1.060364154	0.0123285029	0.01005134826
98	1	66541.68219	1347.306284	850395.9287	3160087.272	2510.16149	0.8995935404	1.058970019	44263.80846	16415.26811	10423.13452	2109.860873	582.4464447	0.4491020948	0.029802179	0.01549652326
98	1	66415.11695	279.7478107	697736.957	4073448.759	15668.36031	0.3732655874	0.9431250895	39580.11115	15618.39601	9612.386922	2102.697045	520.1462451	0.09324927022	0.0244522357	0.0196611809
98	1	72495.98801	181.2640377	2084903.158	640579.6475	9328.81603	0.6268473588	0.9989954935	41778.06122	15996.22208	10000.05304	2088.350942	549.6628645	0.06042134591	0.07306556277	0.02799531587
98	1	64098.26089	1689.782253	354287.271	5973206.55	4203.93051	0.8318427796	1.044024813	43695.10975	16316.25199	10320.49176	2119.324484	574.7182078	0.5632607512	0.01241601978	0.01
98	1	65307.42863	312.4229594	481153.1012	5358292.328	19873.37586	0.2050649655	0.9060814128	38106.65071	15366.1645	9354.465916	2107.48809	500.4353738	0.1041409865	0.0168620408	0.01687785565
98	1	64173.45827	342.5291879	374382.1063	5808317.599	22432.25245	0.102709902	0.8835106691	37239.39872	15215.73344	9198.990971	2119.326775	488.6910194	0.114176396	0.01312024455	0.01
98	1	65042.46706	322.9489113	550633.1193	4632911.085	16205.60028	0.351775989	0.9383518548	39433.4977	15590.5044	9581.527763	2115.950189	517.982528	0.1076496371	0.01929697242	0.01196155439
98	1	66791.31355	1605.421677	1073945.967	2191901.95	960.3518062	0.9615859278	1.072586974	44843.84998	16512.08014	10520.05352	2119.319001	590.0260325	0.5351405589	0.03763650422	0.01
98	1	67432.18467	321.2652073	1106040.205	2199749.704	8209.030875	0.671638765	1.008783755	42249.01909	16071.56958	10072.68714	2110.931042	555.5809712	0.1070884024	0.0387612488	0.01487702454
98	1	65027.6154	517.7334317	391948.4459	6097737.45	14806.20042	0.4077519833	0.9507045073	39898.3655	15671.79221	9666.080649	2106.617346	524.3251085	0.1725778106	0.01373585803	0.01738358276
98	1	65346.78139	770.8476432	311654.7205	7222628.264	13245.99055	0.4701603779	0.9644753123	40418.0261	15762.56403	9760.418841	2096.628875	531.4082312	0.2569492144	0.01092195935	0.02318647643
98	1	67068.87838	3222.903157	772278.249	3801522.772	2056.829217	0.9177268313	1.063004247	44380.84585	16438.1085	10448.83831	2096.643934	584.2153625	1.074301052	0.02706453999	0.02317136368
98	1	67232.05761	1304.415577	1154771.481	1983766.404	1369.80149	0.9452079404	1.068988597	44691.49751	16486.59574	10494.49293	2117.090961	588.0311397	0.4348051923	0.04046903946	0.01129504048
98	1	67983.8729	1777.49691	1232463.049	1858033.126	1286.113395	0.9485554642	1.06974933	44696.65428	16489.10012	10498.41108	2109.655128	588.2176189	0.5924989701	0.04319174535	0.01561309768
98	1	66799.1903	1605.421677	1065837.317	2224670.621	1017.682752	0.9592926899	1.072084104	44821.51638	16508.4076	10516.4242	2118.702967	589.738182	0.5351405589	0.03735233605	0.01035793407
98	1	64924.94958	3318.248974	487616.9405	5113772.005	1452.562587	0.9418974965	1.068269601	44652.12687	16480.55201	10488.89529	2114.03627	587.5548866	1.106082991	0.01708856646	0.01306940711
98	1	68464.35806	205.4842543	1206661.824	2031876.637	12592.94985	0.4962820059	0.9702138737	40661.60582	15803.27101	9801.215639	2100.362976	534.5949494	0.06849475143	0.0422875398	0.02101705504
98	1	65152.14734	2055.860721	352944.0334	6601723.765	4559.394618	0.8176242153	1.040949332	43512.99433	16288.93901	10295.79519	2102.25458	572.561831	0.685286907	0.01236894593	0.01991673862
