#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	65157.69681	1153.722887	536100.6991	4802588.367	4482.937192	0.8206825123	1.041587512	43576.16997	16297.31227	10302.31397	2113.213961	573.2300603	0.3845742956	0.01878768284	0.01354997261
61	1	66899.61835	472.090501	1100674.998	2113410.084	4969.437911	0.8012224836	1.03728437	43423.55925	16269.9894	10273.37167	2119.191375	571.101709	0.1573635003	0.0385732248	0.01007755577
61	1	69385.25116	909.1840339	1760679.848	843964.2234	1121.171432	0.9551531427	1.071172079	44785.61508	16502.23764	10510.09475	2118.93122	589.2561624	0.3030613446	0.06170313641	0.01022563817
61	1	70483.17946	878.0292216	2060515.392	554569.9803	879.2368766	0.9648305249	1.073301252	44872.57751	16516.97738	10525.04413	2119.318587	590.4088483	0.2926764072	0.07221089197	0.01
61	1	64537.76571	3123.795783	448046.7567	5285100.72	1462.937718	0.9414824913	1.0681659	44661.14825	16481.24706	10488.89521	2117.891656	587.6140351	1.041265261	0.01570182687	0.01083016313
61	1	64464.54816	425.0552196	337847.7791	6358854.431	20444.6894	0.1822124239	0.9010347416	37920.59551	15333.36648	9320.134197	2112.430628	497.8777393	0.1416850732	0.01183989675	0.01400640969
61	1	68678.27263	654.6858258	1395985.301	1490888.367	3278.494544	0.8688602182	1.052209165	43986.65664	16368.35608	10375.60931	2108.331816	578.7774334	0.2182286086	0.04892239298	0.01638551546
61	1	64554.94356	1003.206825	355681.2178	6216451.037	8093.926527	0.6762429389	1.00979376	42293.46407	16078.90192	10079.95395	2112.048191	556.1555335	0.3344022751	0.01246487073	0.01422799017
61	1	71928.24783	2908.152635	2312104.756	409283.5835	259.850995	0.9896059602	1.078781402	45065.19916	16551.58912	10561.80772	2111.176969	593.1042935	0.9693842117	0.08102785714	0.0147161249
61	1	63960.75748	1397.289268	317542.5298	6286917.169	5939.416608	0.7624233357	1.028742547	43080.47299	16211.47358	10213.71566	2119.325239	566.5277123	0.4657630894	0.011128298	0.01
61	1	66725.87212	3013.345289	1053514.272	2257489.181	184.7852962	0.9926085882	1.079416992	45117.93834	16558.84338	10567.74098	2119.134353	593.6812789	1.00444843	0.03692047417	0.01010316995
61	0	68491.25832	63.68533288	1528218.569	1164101.053	29799.99447	-0.1919997789	0.818632135	34630.05193	14770.91265	8745.689318	2119.326926	453.9195174	0.02122844429	0.0535565162	0.01
61	1	67658.33736	1190.51551	1010070.76	2654607.085	2988.025476	0.8804789809	1.054788858	44067.00474	16383.54849	10392.34813	2101.492381	579.9564745	0.3968385033	0.03539799353	0.02035820363
61	1	68634.99045	648.1216171	1412323.414	1443298.618	3152.65379	0.8738938484	1.053311899	44036.76863	16376.53069	10383.63041	2110.015044	579.4185438	0.216040539	0.0494949632	0.01540760686
61	1	69173.62978	3092.227629	1695938.253	926245.6391	-134.4436668	1.005377747	1.0822303	45228.67416	16577.87489	10587.26488	2118.419409	595.1680846	1.030742543	0.05943426312	0.01051267359
61	1	69823.38006	1401.152453	1526717.861	1320573.708	2172.809037	0.9130876385	1.061979411	44343.41867	16431.48603	10441.88603	2097.753145	583.6990699	0.4670508178	0.0535039238	0.02252793543
61	1	66510.23155	272.8531527	998738.1852	2434082.979	10151.53764	0.5939384944	0.9916516581	41588.69663	15957.1686	9954.563211	2119.320352	546.6487648	0.0909510509	0.03500084275	0.01000332373
61	1	68624.4668	2334.660147	1490164.728	1259245.348	408.8152502	0.98364739	1.077457894	45024.54718	16543.85548	10553.25121	2114.86771	592.5043493	0.778220049	0.05222291695	0.01258109903
61	1	66058.80518	1070.391586	876205.3058	2889034.475	2415.392686	0.9033842926	1.059774625	44328.13902	16424.19211	10430.51195	2119.202549	583.1557031	0.3567971954	0.03070667025	0.01006988054
61	1	67978.04739	547.2146797	1309000.376	1625481.993	3743.123586	0.8502750565	1.048098417	43842.00067	16342.37541	10348.02316	2114.373074	576.7540811	0.1824048932	0.04587400079	0.01287628631
61	1	69691.56954	645.2383479	1731280.45	913848.3018	2407.331889	0.9037067245	1.059867951	44308.00469	16422.28596	10429.85217	2112.222417	582.9979782	0.2150794493	0.06067283267	0.01412461875
61	1	67163.72038	800.3850574	1150490.192	1985976.747	2564.911751	0.89740353	1.058462048	44271.01714	16414.73116	10421.1032	2117.937129	582.414562	0.2667950191	0.04031900139	0.01080509926
61	1	65541.91614	1065.813883	498434.6599	5313845.818	5880.456522	0.7647817391	1.029308402	43053.34208	16210.03591	10214.9295	2104.748835	566.397116	0.3552712944	0.01746767412	0.01846820193
61	1	66576.65683	1190.51551	940666.7468	2709521.871	2219.881208	0.9112047517	1.061510528	44382.69292	16434.46714	10441.80242	2114.742507	583.9533261	0.3968385033	0.03296572552	0.0126605149
61	1	67652.56909	910.1504851	1293032.124	1621598.923	1810.59823	0.9275760708	1.065102049	44540.52956	16460.51843	10467.63143	2118.654189	585.994636	0.303383495	0.04531439239	0.01038778481
61	1	65071.10173	248.0210371	564712.4158	4532811.748	20688.39973	0.1724640107	0.898876178	37847.15425	15319.99234	9305.786922	2116.338079	496.8371697	0.08267367905	0.01979038226	0.01173630877
61	1	69774.79708	3100.700467	1871215.884	721906.0655	-252.2974152	1.010091897	1.083265266	45273.31974	16585.29274	10594.66198	2119.299137	595.7490389	1.033566822	0.06557687878	0.01
61	1	71382.51188	2815.519406	2241842.317	439688.644	-38.3580471	1.001534322	1.081392763	45185.8284	16571.15617	10580.90998	2115.73769	594.6395398	0.9385064686	0.07856550551	0.01206764996
61	1	66638.14742	2293.069718	768148.1468	3679045.685	2070.198146	0.9171920741	1.062865091	44398.16092	16439.59641	10449.12429	2103.341567	584.340037	0.7643565728	0.02691980029	0.01928230056
61	1	70413.97299	175.1237261	1839802.364	809012.6082	9343.009686	0.6262796126	0.9988103929	41834.88246	16001.80259	10002.28904	2107.127636	550.1225543	0.05837457538	0.06447598997	0.01708678224
61	1	73892.24526	714.5166373	2696166.415	251699.3307	1970.869351	0.9211652259	1.06374178	44431.25696	16445.37659	10455.13084	2102.708667	584.7910816	0.2381722124	0.09448732221	0.01964952951
61	1	68666.24258	3259.785002	1421028.707	1425726.632	543.4888876	0.9782604445	1.076287499	44960.89627	16534.06399	10544.16329	2110.018283	591.7328992	1.086595001	0.04980004073	0.01539520609
61	1	71856.87252	815.4776451	2305924.216	410980.1304	1343.587696	0.9462564922	1.069235792	44683.9466	16486.42613	10495.25941	2111.978286	588.0114951	0.2718258817	0.08081125972	0.01426429131
61	1	73506.5426	1055.251402	2374674.78	424905.4713	2559.162868	0.8976334853	1.058603594	44179.50881	16405.34171	10416.75419	2089.530317	581.6451032	0.3517504672	0.08322062756	0.02730411218
61	1	64024.82249	666.8508415	334662.4862	6138755.466	12564.48838	0.4974204647	0.9704037858	40734.14901	15811.49083	9806.10693	2119.326313	535.2611865	0.2222836138	0.01172826795	0.01
61	1	72307.23664	3490.222243	2546231.787	282073.4896	-422.8121656	1.016912487	1.08476711	45333.3667	16595.55179	10605.13573	2119.180205	596.5508559	1.163407414	0.08923285371	0.01006036509
61	1	64171.87362	591.0450245	295337.637	6663736.88	16616.85677	0.335325729	0.9347348047	39283.34763	15565.20676	9555.998898	2114.584	516.0033122	0.1970150082	0.01035012613	0.0127552782
61	1	68141.19295	463.4289167	989806.8866	2875776.861	7645.486616	0.6941805354	1.013805227	42387.86195	16099.27085	10104.30569	2092.4902	557.7233271	0.1544763056	0.03468784482	0.02559030324
61	1	72022.95356	879.7994621	2131383.042	565461.5458	2295.519813	0.9081792075	1.06089559	44303.31318	16424.42653	10434.50482	2098.772532	583.1485033	0.2932664874	0.07469445326	0.02193644962
61	1	64470.97101	609.6720022	385096.3695	5860481.541	12202.92721	0.5118829115	0.97360089	40848.53079	15831.89712	9827.664915	2115.176763	536.8511545	0.2032240007	0.01349572658	0.0124107299
61	1	68646.58725	638.5249087	1502973.371	1234019.344	2623.616171	0.8950553531	1.057953567	44241.52759	16410.28151	10417.05409	2115.296048	582.0634343	0.2128416362	0.05267179666	0.01233937769
61	1	66115.23935	156.2949699	815764.1044	3226253.323	22901.83121	0.08392675178	0.8793906438	37057.6915	15185.77993	9169.325754	2114.650884	486.3437198	0.0520983233	0.02858850453	0.01271655326
61	1	70294.33271	275.6340846	2010050.279	594959.292	4604.197448	0.8158321021	1.040500161	43553.3519	16292.08623	10295.86526	2119.324701	572.8291782	0.09187802821	0.07044233893	0.01
61	1	65718.72411	682.6582484	481273.8334	5565395.046	9613.862442	0.6154455023	0.9964453816	41718.32779	15983.30284	9984.587654	2100.864574	548.6686082	0.2275527495	0.01686627187	0.02072541382
61	1	64639.46732	1084.209262	439912.9581	5411214.251	5727.262931	0.7709094828	1.030622115	43143.88603	16223.06198	10226.17911	2115.766113	567.4291271	0.3614030875	0.01541677739	0.01206764996
61	0	64324.43317	30	414726.8053	5490883.265	238327.4466	-8.533097863	-1.017609601	-39221.67045	2181.25525	-4083.999677	2119.327339	-530.2100406	0.01	0.01453412707	0.01
61	1	65720.74488	787.4643938	636177.5451	4251300	5829.489157	0.7668204337	1.029739835	43089.26616	16214.97338	10218.96383	2110.17521	566.7898575	0.2624881313	0.02229488223	0.01531572801
61	1	65067.44359	419.1576093	475169.6584	5295230.712	14768.36685	0.4092653261	0.9510236438	39926.18544	15675.57738	9669.133341	2110.995391	524.6264642	0.1397192031	0.01665235067	0.01484008174
61	1	65413.93249	945.7651344	510563.0434	5141509.762	6240.815444	0.7503673822	1.026126222	42934.92336	16189.2377	10193.22113	2107.543724	564.7748189	0.3152550448	0.01789271409	0.01684459287
61	1	70908.29277	747.5822721	2136419.914	505492.8566	1260.689069	0.9495724373	1.069949558	44729.99274	16493.16792	10501.19866	2117.045638	588.5448286	0.2491940907	0.07487097073	0.01132111464
61	1	64645.7837	835.0876826	376333.1042	6047755.865	9238.363132	0.6304654747	0.9997168304	41887.43248	16009.73266	10009.50609	2111.829846	550.748321	0.2783625609	0.01318861739	0.01435496296
61	1	66387.62912	607.6972174	509005.194	5642529.122	10830.21046	0.5667915817	0.9857636841	41257.54146	15906.74369	9908.243112	2091.754968	542.6726199	0.2025657391	0.01783811915	0.02601787348
61	1	68742.59418	1030.173068	1528759.665	1190424.457	1412.208213	0.9435116715	1.068620904	44670.58369	16483.42188	10491.58748	2115.300927	587.7808035	0.3433910228	0.05357547898	0.01233480195
61	1	66159.37511	187.753866	830432.6519	3157846.799	18637.06777	0.2545172893	0.9169445523	38568.66385	15443.32063	9431.744802	2114.824125	506.4758119	0.062584622	0.02910256471	0.01261582524
61	1	65805.72752	700.852163	548299.3928	4992869.266	8111.265985	0.6755493606	1.009668424	42259.18279	16074.92608	10077.47244	2103.504933	555.8340679	0.2336173877	0.01921518683	0.01919128732
61	1	67083.34078	631.7370829	910346.2659	2993687.695	5453.391206	0.7818643518	1.033069035	43204.5908	16235.8196	10241.20477	2104.748621	568.4126185	0.2105790276	0.03190314235	0.01846820193
61	1	67348.21879	431.7865021	1163855.825	1973799.465	5409.414259	0.7836234296	1.033420996	43256.47245	16242.25365	10245.7357	2115.771358	568.9293406	0.143928834	0.04078740086	0.01206453052
61	1	68581.43279	3592.033193	1205153.925	2059447.97	1424.712259	0.9430115096	1.068564975	44610.41366	16476.86511	10488.01589	2098.364936	587.247116	1.197344398	0.04223469538	0.02216630634
61	1	64756.57704	991.0665265	326787.5737	6660322.636	9300.4518	0.627981928	0.9991853792	41849.71606	16004.34715	10004.89542	2107.055182	550.321371	0.3303555088	0.01145229115	0.01712887075
61	1	65050.47315	3127.422713	453542.1849	5489651.035	2003.952156	0.9198419138	1.063427258	44443.41232	16445.86394	10454.29552	2109.958403	584.8382344	1.042474238	0.0158944145	0.01543908952
61	1	66178.45412	923.7649196	718376.7223	3844467.843	4547.76309	0.8180894764	1.041034149	43535.22971	16291.52685	10297.42156	2107.754705	572.7709943	0.3079216399	0.02517555758	0.01672150756
61	1	68273.88434	238.2323373	1470130.186	1262215.707	7728.617722	0.6908552911	1.01298728	42446.81261	16103.45217	10103.63474	2119.325694	558.0837128	0.07941077909	0.05152080517	0.01
61	1	66513.32639	283.6312436	996533.3054	2444140.392	9773.077792	0.6090768883	0.9949848685	41722.1289	15979.95507	9977.817736	2119.137412	548.4297474	0.09454374787	0.03492357259	0.01010957715
61	1	71356.83865	2170.491068	2292143.09	401884.1564	-159.1145731	1.006364583	1.082445076	45239.95299	16579.62889	10588.91053	2119.192271	595.3061589	0.7234970225	0.08032829929	0.01006442595
61	1	68557.21964	865.0635904	1503991.044	1221671.819	1702.567425	0.931897303	1.066059288	44572.67197	16466.40394	10473.97049	2116.796346	586.452384	0.2883545301	0.05270746107	0.01146678404
61	1	68021.0739	1620.052026	1382785.808	1435348.685	648.5366737	0.9740585331	1.075336563	44950.35044	16530.49649	10539.04036	2118.12294	591.4641416	0.5400173421	0.04845981594	0.01069341509
61	1	65245.02207	2974.285327	524658.5344	4938988.153	1730.236515	0.9307905394	1.065833837	44544.1515	16462.78485	10471.32698	2111.111511	586.1623786	0.9914284423	0.01838669146	0.01476876652
61	1	70402.8343	3038.234848	1981999.776	631034.2177	-24.10790698	1.000964316	1.081266902	45181.16996	16570.33625	10580.05276	2115.857008	594.5755946	1.012744949	0.06945930726	0.01199915088
61	1	64076.21849	1530.537717	347265.6003	6034288.068	4836.743215	0.8065302714	1.038452638	43470.76911	16278.02309	10281.54654	2119.256567	571.7297818	0.5101792391	0.01216994488	0.01003964745
61	1	65644.65032	366.0923168	413417.6139	6219996.12	20422.44767	0.1831020931	0.9012769058	37880.82831	15329.75026	9319.10742	2097.966279	497.5769857	0.1220307723	0.01448824638	0.02240973703
61	1	69012.05351	764.0642536	1466933.251	1359163.822	2756.637248	0.8897345101	1.056808037	44167.85102	16399.48536	10407.5344	2107.230082	581.2094243	0.2546880845	0.05140876839	0.0170250038
61	1	71382.75112	952.1773815	1930669.951	755609.7366	2455.572715	0.9017770914	1.059491927	44240.74117	16414.15063	10424.36153	2096.98519	582.343006	0.3173924605	0.06766045031	0.0229749457
61	1	67894.91438	569.6748301	1252549.813	1779478.035	3907.34786	0.8437060856	1.04665891	43777.03695	16331.7525	10337.57726	2112.307969	575.9211108	0.18989161	0.04389568727	0.01407605775
61	1	71876.93181	1775.750782	2429234.834	332236.0538	-59.25553869	1.002370222	1.081566107	45204.21123	16573.56087	10582.74779	2119.081386	594.8316811	0.5919169274	0.08513268808	0.0101307186
61	1	66553.66545	3471.593738	959536.7046	2616420.296	348.3267671	0.9860669293	1.077986148	45050.48954	16547.97787	10557.2	2116.240615	592.8283097	1.157197913	0.03362702438	0.01178390137
61	1	65538.42587	606.6996848	497501.9621	5320754.514	10136.36804	0.5945452784	0.991831886	41546.07581	15953.08908	9953.083777	2104.749952	546.3116631	0.2022332283	0.01743498767	0.01846820193
61	1	65227.68334	465.4454973	414462.9015	5973254.712	15701.19032	0.3719523871	0.9428294222	39575.24796	15617.11794	9610.707085	2104.750483	520.0489047	0.1551484991	0.01452487855	0.01846820193
61	1	71861.73813	1092.501334	2345218.987	383992.7113	758.2281703	0.9696708732	1.074382987	44898.80583	16522.55246	10531.65328	2114.266859	590.8383424	0.3641671114	0.08218834746	0.0129327701
61	1	71582.38587	3175.404191	2354253.967	368338.7563	-367.0789696	1.014683159	1.084276005	45313.97057	16592.22258	10601.72394	2119.290984	596.2907418	1.058468064	0.08250497888	0.01
61	1	65143.68126	580.2342945	455040.8221	5522876.037	11274.71109	0.5490115563	0.9817957437	41155.44506	15885.66608	9883.676572	2108.551947	541.0459792	0.1934114315	0.01594693434	0.01625946522
61	1	69475.09522	587.613992	1475237.559	1398430.56	4033.778881	0.8386488447	1.045584133	43692.60474	16319.9918	10327.80497	2100.268188	574.986736	0.1958713307	0.05169979337	0.02107037232
61	1	68942.38928	1280.658655	1573854.513	1121165.983	1035.134196	0.9585946322	1.071942927	44802.47921	16506.01581	10514.70416	2114.798354	589.546339	0.4268862185	0.05515583077	0.01262553464
61	1	64064.72134	587.384408	317179.0202	6351825.221	15323.77992	0.3870488034	0.9461115751	39751.33071	15644.319	9636.059879	2117.628706	522.1912959	0.1957948027	0.01111555879	0.01098636261
61	1	66105.91695	387.4907348	858269.8246	2993663.149	8320.409098	0.6671836361	1.00778239	42230.76343	16067.05077	10066.89984	2117.364175	555.2357754	0.1291635783	0.03007812018	0.01113963318
61	1	68499.93177	2458.648923	1530536.358	1160348.492	25.51305627	0.9989794777	1.080818935	45174.93086	16568.52019	10577.56964	2119.309069	594.4379333	0.819549641	0.05363774328	0.01
61	1	67320.838	411.9180977	1166175.888	1960863.415	5640.878005	0.7743648798	1.031380921	43176.41247	16228.47854	10231.59111	2116.352784	567.8532708	0.1373060326	0.04086870761	0.01172680218
61	1	69289.88305	803.1495648	1542904.985	1221938.352	2495.675075	0.900172997	1.059105672	44260.61626	16415.27645	10423.6074	2107.333738	582.4439392	0.2677165216	0.05407120259	0.01696444793
61	1	65095.153	3093.553067	483520.823	5232267.132	1817.386781	0.9273045288	1.065066624	44513.07023	16457.50072	10465.95417	2111.046165	585.7492377	1.031184356	0.01694501776	0.01480691378
61	1	65524.24024	228.129508	585064.8774	4562823.178	22173.05973	0.113077611	0.8858220805	37301.33337	15228.27394	9213.436679	2110.26138	489.6599776	0.07604316934	0.02050363556	0.0152667054
61	1	64489.74209	731.7713367	455040.8221	5197977.693	8185.248703	0.6725900519	1.008967045	42284.32579	16075.80363	10075.50187	2119.092868	555.9221443	0.2439237789	0.01594693434	0.01013531361
61	1	67758.28819	505.975291	1312562.147	1582858.299	3799.832412	0.8480067035	1.047587024	43834.29298	16340.23984	10345.15632	2118.130617	576.5918394	0.1686584303	0.04599882331	0.01069341509
61	1	64460.28736	575.5241972	447169.698	5255286.096	10810.5249	0.5675790039	0.9858495048	41354.5625	15917.30494	9913.98128	2119.093236	543.5323515	0.1918413991	0.01567109029	0.01013531361
61	1	71268.37607	2815.519406	2211342.049	458772.7461	-31.85774769	1.00127431	1.081335523	45183.52626	16570.76372	10580.51005	2115.738108	594.6088622	0.9385064686	0.0774966217	0.01206764996
61	1	65045.01527	762.9621363	548286.6674	4652964.135	6601.483589	0.7359406564	1.022923942	42834.27355	16170.2817	10172.39253	2115.766399	563.3033088	0.2543207121	0.01921474087	0.01206764996
61	1	65926.6765	210.9496037	830432.6519	3090447.986	16270.03037	0.3491987852	0.9377760954	39419.32528	15587.51441	9577.998349	2118.575047	517.7520815	0.07031653457	0.02910256471	0.01043659869
61	1	69875.0231	1160.084352	1455518.252	1501914.619	2911.826591	0.8835269364	1.055488219	44064.80042	16385.11061	10395.56878	2092.627995	580.0675111	0.386694784	0.051008729	0.02550676818
61	1	65474.8904	1936.908299	604364.0583	4392004.874	2286.048676	0.908558053	1.060935961	44350.93783	16429.60621	10437.31312	2112.215988	583.5701922	0.6456360998	0.02117997657	0.0141282023
61	1	66178.45412	367.0674141	718376.7223	3844467.843	11346.19799	0.5461520805	0.9811687938	41127.50775	15881.07746	9879.146632	2107.756653	540.6862943	0.1223558047	0.02517555758	0.01672150756
61	0	65819.22446	160.3492245	529094.0543	5168999.48	35531.88855	-0.4212755421	0.7682135347	32543.4098	14418.95887	8390.18584	2102.130328	426.3859127	0.0534497415	0.01854213453	0.01999073873
61	0	65541.91614	30	498434.6599	5313845.818	199219.7301	-6.968789204	-0.6731899495	-25419.36122	4537.351135	-1680.304081	2104.75135	-346.0529808	0.01	0.01746767412	0.01846820193
61	1	65697.81653	1014.581843	644066.1834	4184440.134	4383.139364	0.8246744254	1.042473331	43604.28776	16302.58531	10308.09076	2111.019919	573.6395109	0.3381939475	0.02257134005	0.01482454578
61	1	68523.71219	671.2492127	1381958.136	1505988.34	3112.350346	0.8755059862	1.053666923	44050.91752	16378.95098	10386.10381	2109.977064	579.6076892	0.2237497376	0.0484308101	0.01542963722
61	1	65153.12947	785.4925028	636177.5451	4033357.321	5187.903424	0.7924838631	1.035360189	43346.6276	16256.84551	10259.95265	2119.324966	570.074422	0.2618308343	0.02229488223	0.01
61	1	67640.65016	1130.795795	1131185.156	2146673.179	2295.170744	0.9081931702	1.060865664	44337.38891	16427.9815	10436.23316	2109.082941	583.4392746	0.3769319317	0.03964245521	0.01594810099
61	1	65696.003	652.1386176	290226.1678	7743718.052	17077.288	0.3169084799	0.9307600053	39038.34013	15528.87973	9523.551347	2089.707195	513.1325532	0.2173795392	0.01017099437	0.0272079078
61	1	64296.96679	1118.755889	355576.3479	6070637.776	6937.163484	0.7225134607	1.019966638	42716.81817	16150.164	10151.81157	2116.200156	561.7312569	0.3729186297	0.01246119556	0.01181570842
61	1	64880.56567	764.0642536	563340.903	4464081.843	6146.113886	0.7541554446	1.026922422	43007.26944	16198.99441	10200.99858	2119.325303	565.5522201	0.2546880845	0.01974231751	0.01
61	1	64176.37854	1611.915537	371301.3522	5841117.792	4221.986075	0.831120557	1.043866566	43687.94804	16315.08205	10319.34232	2119.091575	574.6264628	0.537305179	0.01301227933	0.01013531361
61	1	72445.65559	771.0545942	2105005.906	615680.6681	3144.983873	0.8742006451	1.053442327	43974.78334	16370.2593	10380.84959	2090.368847	578.9037653	0.2570181981	0.07377006487	0.0268194498
61	1	66229.46419	568.1412289	734168.8161	3757998.411	7187.518405	0.7124992638	1.017788692	42600.76786	16132.19869	10135.03173	2107.886248	560.3165246	0.1893804096	0.02572899251	0.01664578285
61	1	64205.83976	1118.755889	353512.4635	6041220.624	6884.35823	0.7246256708	1.020427324	42739.94806	16153.81301	10155.28306	2117.544604	562.0181785	0.3729186297	0.0123888666	0.01103463121
61	1	65928.74466	2313.799418	624071.1224	4426345.343	2244.563421	0.9102174631	1.061320887	44345.44767	16430.01015	10438.85088	2106.087457	583.5941117	0.7712664726	0.02187061188	0.01768791989
61	1	72032.77144	461.8809316	2113134.777	584235.5822	3847.325115	0.8461069954	1.047234803	43749.58136	16330.30603	10338.82123	2097.517886	575.7895599	0.1539603105	0.07405494165	0.02266790578
61	1	70078.77968	2662.318293	1952448.503	644667.4725	-192.7185712	1.007708743	1.08274063	45252.2194	16581.69572	10590.99638	2119.302079	595.467861	0.887439431	0.06842368104	0.01
61	1	64219.38984	455.8545556	325532.2971	6350588.563	19545.59988	0.218176005	0.9089416302	38249.5856	15388.74839	9375.982228	2115.639575	502.2109355	0.1519515185	0.0114082999	0.01214209463
61	1	66083.55443	782.2370318	748967.4896	3613255.415	4900.424284	0.8039830286	1.037917895	43421.44892	16271.39237	10276.2829	2111.130118	571.2013056	0.2607456773	0.02624761295	0.01476071494
61	1	66260.36814	813.7390626	783851.4251	3456666.149	4540.164205	0.8183934318	1.041092645	43546.58103	16292.88701	10298.32445	2110.38395	572.880603	0.2712463542	0.02747012267	0.0151940687
61	1	70434.55103	909.1840339	2029071.883	583121.6291	927.3478676	0.9629060853	1.072881162	44851.87295	16513.69118	10521.89981	2118.205561	590.1505767	0.3030613446	0.07110895222	0.01064653361
61	1	69067.53305	1154.655573	1510553.653	1266319.216	1683.497406	0.9326601038	1.066252283	44553.63373	16464.87072	10473.84715	2108.963991	586.3227477	0.3848851909	0.05293744812	0.01601589089
61	1	68896.79696	654.6858258	1482639.26	1308466.13	2965.957245	0.8813617102	1.054955835	44102.95906	16387.80965	10395.12049	2110.036119	580.3002427	0.2182286086	0.05195918647	0.01539520609
61	1	65020.7026	3177.059141	410628.0932	5898950.956	2338.242706	0.9064702918	1.060490329	44318.07447	16424.95847	10433.37903	2107.850199	583.201425	1.059019714	0.01439048745	0.01666421486
61	1	67636.2692	395.6053366	909909.5324	3153553.475	9186.191341	0.6325523463	1.00022753	41853.14326	16007.39032	10010.06327	2095.810324	550.545203	0.1318684455	0.031887837	0.02366169142
61	1	64323.27298	521.2463542	328734.3609	6376423.318	16966.29336	0.3213482658	0.9316591154	39158.18871	15543.9638	9534.429214	2114.15806	514.3422246	0.1737487847	0.01152051643	0.01300274543
61	1	66581.85075	390.8561092	1017971.674	2369654.437	6711.470414	0.7315411835	1.02194403	42807.04375	16164.86152	10166.21491	2119.325462	562.8840627	0.1302853697	0.03567488157	0.01
61	1	68580.56565	1350.832807	1547818.396	1134424.778	676.2085003	0.97295166	1.075089894	44943.63414	16529.14682	10537.49288	2119.059908	591.3598079	0.4502776023	0.05424339339	0.01014948756
61	1	66359.76567	2753.889729	958624.3535	2573887.504	361.8191338	0.9855272346	1.077857506	45055.82528	16548.21601	10556.87835	2119.31454	592.8507622	0.9179632431	0.03359505098	0.01
61	1	65768.53161	644.7839736	583423.224	4680697.582	8082.805468	0.6766877813	1.009910338	42278.21622	16077.57633	10079.67362	2106.223285	556.0446334	0.2149279912	0.02044610371	0.01761203005
61	1	64366.86988	1496.16697	359932.9977	6063966.514	5045.15402	0.7981938392	1.036629977	43384.04299	16264.09615	10268.07472	2115.335459	570.6362172	0.4987223234	0.01261387462	0.012317673
