#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	70938.16854	528.1535828	1872000.809	803028.0995	3585.862707	0.8565654917	1.049527256	43852.38826	16347.15406	10355.42093	2100.616815	577.1104382	0.1760511943	0.0656043865	0.02086748598
54	1	65416.27622	4025.282524	672078.2298	3882695.675	483.565334	0.9806573866	1.076792086	45005.86889	16540.15386	10549.04408	2117.237983	592.217952	1.341760841	0.02355302399	0.01120623209
54	1	67253.11672	702.5749817	1107260.88	2158940.467	3448.823493	0.8620470603	1.0506915	43944.63639	16359.9777	10366.04993	2113.889125	578.1294419	0.2341916606	0.03880402742	0.01315727142
54	1	73509.89509	754.8088993	2668335.122	254986.9213	1581.924675	0.936723013	1.067152374	44583.77657	16470.39627	10479.80334	2107.192753	586.7524665	0.2516029664	0.09351197279	0.01704416305
54	1	65077.1288	526.371714	615470.7517	4151967.712	8418.97252	0.6632410992	1.006908261	42202.23881	16061.7644	10061.15657	2119.301856	554.8249632	0.175457238	0.02156921134	0.01001392327
54	1	64083.65827	482.9650044	312554.7206	6414391.53	19105.14108	0.2357943567	0.912815704	38410.20606	15415.82243	9403.314213	2117.044677	504.3290607	0.1609883348	0.01095349991	0.01132576608
54	1	69453.4511	248.6675732	1709439.407	928519.045	6561.555804	0.7375377678	1.023278801	42845.05554	16172.34271	10174.68024	2114.746681	563.4631429	0.08288919108	0.05990741191	0.01266005623
54	1	64331.22	3006.363389	347317.6657	6178091.55	2383.524703	0.9046590119	1.06006823	44326.06733	16424.72575	10431.80109	2115.146681	583.1923496	1.00212113	0.01217176952	0.01242591632
54	1	72896.00268	906.2485764	2394281.075	388054.8208	1952.028691	0.9219188523	1.063914574	44430.84377	16445.77655	10455.93379	2100.556316	584.8196588	0.3020828588	0.08390773142	0.02089929145
54	1	65645.70958	766.0990405	606881.8866	4442610.246	6329.735691	0.7468105723	1.025336572	42910.26295	16184.58027	10188.09373	2109.617764	564.4133406	0.2553663468	0.02126821402	0.01563968934
54	1	72270.38374	694.0208936	2125891.75	584137.9858	3035.299787	0.8785880085	1.054395099	44027.08515	16378.28197	10388.2744	2094.454753	579.5359999	0.2313402979	0.07450201057	0.02444608014
54	1	67381.93577	218.3081565	646344.3047	4872220.995	22850.96039	0.0859615845	0.8799366916	36974.7875	15178.34695	9167.382062	2084.012457	485.7243994	0.07276938551	0.02265117696	0.03051651453
54	1	64856.36752	641.7043047	497031.8568	4998795.401	8820.746422	0.6471701431	1.003381819	42048.13578	16036.27827	10035.84357	2115.716039	552.8282393	0.2139014349	0.0174185128	0.01209718863
54	1	67742.053	873.9394056	960775.9597	2914885.581	4367.205978	0.8253117609	1.042657972	43564.31691	16298.79958	10306.77794	2097.171139	573.3262766	0.2913131352	0.03367045416	0.02286974141
54	1	72545.11429	966.6366998	2611521.822	257396.6582	413.3987637	0.9834640495	1.077403309	45037.55793	16545.10193	10553.7049	2119.315103	592.6073361	0.3222122333	0.09152094709	0.01
54	1	64071.92127	3172.726489	347248.5925	6032062.93	1935.076621	0.9225969352	1.064003786	44498.64313	16453.232	10460.0834	2119.322033	585.4258923	1.057575496	0.01216934884	0.01
54	1	64732.02177	451.0833311	321418.3905	6707549.138	20627.62481	0.1748950077	0.899440834	37838.341	15320.50393	9308.00098	2107.127997	496.8656516	0.1503611104	0.01126412778	0.0170870736
54	1	70458.11676	199.7093727	1951145.645	669259.1321	7313.52928	0.7074588288	1.016662276	42573.41917	16126.38938	10128.14755	2113.132138	559.8689684	0.06656979091	0.06837802229	0.01359815704
54	1	67674.2493	1073.360572	1208263.68	1883098.814	1968.57736	0.9212569056	1.063728413	44466.58575	16449.10766	10457.00712	2113.190753	585.0958334	0.3577868575	0.04234367695	0.01356153578
54	1	70732.43973	3293.836248	2127124.678	505426.9506	-340.4251485	1.013617006	1.084041298	45304.5309	16590.61338	10600.08406	2119.29327	596.1649511	1.097945416	0.07454521862	0.01
54	1	65045.10185	1324.396461	365496.1415	6395315.064	6426.959518	0.7429216193	1.024496064	42859.75858	16177.03765	10181.30405	2104.738454	563.8176388	0.4414654869	0.01280883535	0.0184743663
54	1	65358.51908	707.0808722	617605.3738	4245913.026	6364.843523	0.7454062591	1.025010529	42915.20881	16184.26962	10186.80743	2114.894164	564.3956502	0.2356936241	0.02164401931	0.01257434012
54	1	64405.39823	1545.886983	322198.4285	6498646.377	5701.50002	0.7719399992	1.030859631	43142.04923	16223.47653	10227.21314	2112.438381	567.4573738	0.5152956609	0.01129146426	0.01400090204
54	1	71514.54182	2261.15852	2204332.324	475123.4882	402.2205489	0.983911178	1.077527194	45015.33044	16543.05121	10553.07619	2111.353218	592.4370973	0.7537195066	0.07725096542	0.01461865274
54	1	64851.13443	1231.975366	516101.6371	4833305.527	4083.9724	0.836641104	1.045088739	43729.77042	16322.68005	10327.47889	2116.949172	575.217719	0.4106584553	0.01808681445	0.01137987903
54	1	72096.54661	1472.306009	2431172.188	337929.0775	327.8265589	0.9868869376	1.078168517	45055.847	16549.01749	10558.36562	2115.661718	592.9088549	0.4907686698	0.08520058279	0.01211952027
54	1	66748.33181	571.0965615	764003.4624	3743723.449	7344.540974	0.706218361	1.016427006	42523.53481	16120.46805	10124.28388	2101.321876	559.3913414	0.1903655205	0.02677454957	0.02045942992
54	1	73722.45316	2978.408675	2401967.742	413391.5363	1919.462588	0.9232214965	1.06424251	44400.02277	16443.33424	10455.80815	2087.673633	584.6126758	0.9928028916	0.08417711115	0.02836963465
