#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65175.68698	847.2075791	496871.021	5150439.729	6930.702025	0.722771919	1.020041598	42700.52385	16148.61993	10151.27492	2110.558529	561.6035077	0.2824025264	0.0174128763	0.01509325741
62	1	66611.16119	911.8842133	979467.2091	2540748.946	2766.127764	0.8893548895	1.056694702	44195.11256	16402.09974	10408.48997	2116.527922	581.4254064	0.3039614044	0.03432549017	0.01162388412
62	1	65179.12226	2271.854473	640206.1356	4014847.25	1292.888387	0.9482844645	1.069659302	44725.49973	16491.9432	10499.56501	2119.144332	588.4517149	0.7572848242	0.02243606444	0.01010224073
62	1	64913.16185	1164.697199	571062.459	4417837.224	3711.803601	0.851527856	1.048358554	43869.20405	16345.94325	10350.76007	2119.264499	577.0390901	0.3882323998	0.02001291992	0.01003466139
62	1	67009.4391	2233.180503	1046596.485	2345692.367	878.4087355	0.9648636506	1.073325084	44855.85484	16515.25627	10524.23965	2114.150145	590.2678548	0.744393501	0.0366780399	0.01300121384
62	1	71388.36034	374.5595564	2300822.38	397019.1504	2693.646388	0.8922541445	1.057324312	44229.67492	16407.40131	10413.39645	2119.227739	581.8432019	0.1248531855	0.08063246553	0.01005546095
62	1	67972.6642	958.8348919	1281197.354	1705199.64	2125.855776	0.914965769	1.062344773	44409.53096	16439.47126	10447.2625	2112.78023	584.3420453	0.3196116306	0.04489964213	0.01380023125
62	1	70118.13061	380.6249347	1962943.324	635315.7699	3216.567305	0.8713373078	1.052719296	44044.78846	16375.86272	10381.23925	2119.322503	579.3779586	0.1268749782	0.0687914727	0.01000073048
62	1	67510.35563	239.7130769	979462.2384	2761668.88	13145.36216	0.4741855134	0.9653441094	40471.47552	15770.49323	9767.505428	2102.036148	532.0348117	0.07990435895	0.03432531597	0.02004502968
62	1	65830.67382	1093.173764	529390.3751	5171822.095	5621.062679	0.7751574929	1.031601485	43136.0272	16224.74094	10230.42718	2101.961237	567.5431205	0.3643912546	0.01855251911	0.02008757753
62	1	66332.64356	2422.680417	927321.0358	2711142.658	663.2206036	0.9734711759	1.075208084	44944.30175	16529.52167	10538.09428	2117.865386	591.3876185	0.8075601389	0.03249802424	0.01084302772
62	1	64963.58898	952.8396781	561355.7433	4514141.876	4901.105646	0.8039557741	1.037890328	43443.3967	16273.66078	10277.35649	2117.866741	571.3870442	0.317613226	0.01967274746	0.01084708483
62	1	70260.94774	1628.69382	2001128.884	602399.5076	147.7139914	0.9940914403	1.079742864	45131.65239	16561.14241	10570.05121	2119.311523	593.8612153	0.5428979401	0.07012968804	0.01
62	1	67052.44618	214.1584013	838931.645	3380089.397	17111.40201	0.3155439194	0.9304236406	39063.26051	15530.67149	9523.31267	2100.940708	513.2866517	0.07138613378	0.02940041246	0.02068160338
62	1	68244.51574	4008.333174	1157485.841	2168732.771	1195.342884	0.9521862846	1.070576564	44700.06453	16491.58924	10502.55107	2100.918983	588.4012905	1.336111058	0.04056416435	0.02068160338
