#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	64945.52034	1491.71729	562249.2192	4499585.407	2861.626709	0.8855349316	1.055848375	44166.83195	16396.91082	10402.89295	2118.210417	581.0218926	0.4972390967	0.01970405938	0.01064655972
98	1	67234.957	227.9389841	1119788.985	2108833.978	11204.21811	0.5518312757	0.9823960354	41201.45271	15892.11218	9889.071501	2114.940116	541.5578515	0.07597966135	0.03924307567	0.01254815715
98	1	66191.59866	1969.085776	544883.9275	5205569.675	3603.75468	0.8558498128	1.04938104	43834.38806	16344.85985	10353.73376	2097.075452	576.9266752	0.6563619254	0.01909549164	0.02292467235
98	1	66260.96012	1027.979794	836577.3643	3153828.146	3108.014309	0.8756794276	1.053693655	44064.2337	16380.43893	10386.96283	2113.553842	579.7284716	0.3426599314	0.02931790654	0.01335182876
98	1	64870.91616	929.4107427	545096.1581	4603949.598	5174.565532	0.7930173787	1.035480664	43348.23855	16257.32678	10260.61677	2118.379925	570.1108618	0.3098035809	0.01910292927	0.0105490204
98	1	73469.30987	1416.043973	2707691.419	237215.7321	663.5195083	0.9734592197	1.07522993	44919.01219	16526.88239	10536.80984	2110.212143	591.1717524	0.4720146576	0.0948912167	0.0152848378
98	1	65310.10117	1920.476511	484482.8425	5328657.886	3270.236038	0.8691905585	1.052284096	43987.30974	16368.61823	10376.00321	2107.642065	578.7970636	0.6401588371	0.0169787318	0.0167861931
98	1	69351.97231	1483.238119	1758225.326	844965.2793	375.6799485	0.9849728021	1.077735451	45050.91636	16547.37917	10556.02556	2119.314696	592.7853471	0.4944127064	0.06161711753	0.01
98	1	69259.28794	507.6511358	1733343.118	874801.6342	2616.137994	0.8953544802	1.058006548	44257.41688	16412.11117	10418.17983	2119.316215	582.2114811	0.1692170453	0.06074511898	0.01000400785
98	1	67121.74071	191.9211771	1162158.028	1938504.655	12572.4693	0.4971012279	0.9703335246	40731.30516	15811.00718	9805.61503	2119.321048	535.2233734	0.06397372569	0.04072790147	0.01000305886
98	1	67276.1063	1538.434366	1077320.027	2279248.38	1575.937319	0.9369625072	1.067190646	44600.76476	16472.30526	10480.91915	2111.708176	586.9073315	0.5128114553	0.03775474836	0.0144218483
98	1	64177.64267	1539.233712	375359.4626	5800698.394	4384.305912	0.8246277635	1.042436499	43631.20033	16305.35907	10309.39272	2119.31609	573.8667014	0.5130779041	0.01315449606	0.01000493552
98	1	64448.16837	1413.074453	436974.2109	5343339.694	4099.395068	0.8360241973	1.044947416	43729.98234	16322.33949	10326.81526	2118.671827	575.1932506	0.4710248177	0.0153137888	0.01037912055
98	1	74062.89425	495.7107999	2740279.668	236819.9703	2623.069396	0.8950772241	1.057998954	44199.97908	16405.9698	10414.98924	2102.62162	581.7105535	0.1652369333	0.09603327396	0.01970170854
98	1	65251.93823	942.0339726	613399.3247	4235044.562	4595.875548	0.8161649781	1.04058294	43546.52683	16291.57151	10295.88599	2116.357804	572.7852351	0.3140113242	0.02149661805	0.01172360992
98	1	70455.17703	3652.365222	1720108.434	1000145.339	1149.415636	0.9540233745	1.07098642	44710.74122	16493.78035	10505.09579	2099.214271	588.5704482	1.217455074	0.06028130863	0.02166734006
98	1	65555.30025	519.7172146	431451.8149	5978119.347	13852.50887	0.445899645	0.9591220857	40215.954	15727.27117	9723.742732	2100.494067	528.6542296	0.1732390715	0.01512025609	0.0209409624
98	1	65045.34583	1525.589259	570491.2643	4476759.212	2812.55968	0.8874976128	1.056284008	44180.54668	16399.49196	10405.72767	2117.098287	581.22227	0.5085297531	0.01999290237	0.01129258422
98	1	68292.0441	420.8180417	1192074.06	2051079.998	6389.406422	0.7444237431	1.024834684	42864.89286	16178.45498	10183.20401	2102.259419	563.9253336	0.1402726806	0.0417763107	0.01991456092
98	1	67984.39123	3229.232617	1228908.656	1869649.77	693.8019234	0.9722479231	1.074965793	44905.69253	16524.78402	10534.81626	2109.423706	591.0067397	1.076410872	0.04306718144	0.01574251584
98	1	71545.27956	890.2398769	2236331.804	450674.7307	1196.648787	0.9521340485	1.070527059	44738.70316	16495.58023	10504.43644	2112.802581	588.7280986	0.2967466256	0.07837238925	0.0137850884
98	1	69607.13193	357.5934299	1376872.98	1679918.556	7222.422819	0.7111030873	1.017531526	42536.76486	16124.71629	10130.28808	2092.208114	559.7120368	0.11919781	0.0482526005	0.02575409129
98	1	66812.62038	545.7106171	859616.7523	3188897.363	6528.627096	0.7388549162	1.023596596	42828.08181	16171.35021	10175.26659	2106.052961	563.374696	0.181903539	0.03012532335	0.01771071978
98	1	69215.46038	376.43805	1718611.874	893874.9787	3846.657199	0.8461337121	1.04717148	43821.01841	16337.75724	10342.44176	2119.135221	576.39903	0.12547935	0.06022886162	0.01010981932
98	1	68995.55504	887.6601358	1577922.3	1118759.515	1726.954313	0.9309218275	1.065852887	44555.4507	16464.0381	10472.03852	2114.189713	586.2641899	0.2958867119	0.0552983866	0.01298087709
98	1	65276.4284	1934.858653	484482.8425	5312048.149	3207.525887	0.8716989645	1.052834568	44011.30697	16372.59039	10379.95134	2108.184824	579.1082447	0.6449528844	0.0169787318	0.016470847
98	1	69648.30887	416.4237348	1556502.093	1233691.123	5040.293985	0.7983882406	1.036714253	43343.08884	16259.94772	10266.22833	2102.379126	570.2957456	0.1388079116	0.0545477141	0.01984460046
98	1	65665.64876	584.2966055	716652.3208	3676979.256	6583.541076	0.7366583569	1.023081453	42841.12778	16171.41698	10173.52157	2115.918112	563.3922427	0.1947655352	0.02511512582	0.01197950831
98	1	67639.51341	1281.916211	1293091.302	1619470.497	1062.105295	0.9575157882	1.071692409	44806.3195	16505.78139	10513.71803	2118.865869	589.5330952	0.4273054038	0.04531646631	0.01026344424
98	1	68398.40117	669.1213743	1489094.665	1235425.115	2282.468029	0.9087012788	1.060947506	44372.76828	16431.96261	10438.56714	2118.45935	583.7621923	0.2230404581	0.05218541652	0.01050149095
98	1	73207.68422	583.7377571	2636874.451	261892.561	1824.187064	0.9270325174	1.06500955	44507.77269	16456.78944	10465.39054	2110.168833	585.6925412	0.1945792524	0.09240943158	0.01531649428
98	1	66411.68233	690.557962	544883.9275	5312879.189	8991.527835	0.6403388866	1.001948986	41914.57789	16018.36158	10021.66257	2093.531178	551.3999752	0.2301859873	0.01909549164	0.02498575971
98	1	73656.9853	583.7377571	2668594.251	258371.5449	2183.582634	0.9126566947	1.061861863	44362.93589	16433.26417	10442.39618	2104.839567	583.8469184	0.1945792524	0.09352105399	0.01841258414
98	1	73008.60002	343.6395297	2551955.41	298042.049	3420.999623	0.8631600151	1.050954535	43935.94607	16359.72736	10366.82953	2108.258765	578.1028373	0.1145465099	0.08943343842	0.01642806049
98	1	66214.95116	907.7900064	905615.9914	2784936.296	2915.360479	0.8833855808	1.055374409	44148.62419	16393.7523	10399.62832	2118.460199	580.7753042	0.3025966688	0.03173736959	0.01050149095
98	1	65960.9003	1840.896527	754722.9156	3536802.464	1797.256252	0.9281097499	1.065236192	44528.11767	16459.54023	10467.59077	2113.45052	585.9116694	0.6136321758	0.02644931222	0.01341035768
98	0	66945.32139	129.2564033	825365.5376	3426622.498	28372.72145	-0.134908858	0.8312563076	35077.96353	14851.09092	8830.608406	2101.849545	460.1651881	0.04308546777	0.02892498736	0.02015380298
98	1	69919.79574	254.4647641	1909963.565	683972.6345	5355.634989	0.7857746005	1.033883185	43287.22408	16246.71887	10249.63293	2119.325032	569.2828255	0.08482158803	0.06693479371	0.01
98	1	69505.21084	420.8180417	1518262.313	1301191.236	5106.755438	0.7957297825	1.036129009	43319.55097	16255.93517	10262.13928	2102.379171	569.9820858	0.1402726806	0.0532075986	0.01984460046
98	1	64988.24481	2127.332889	507024.2443	4973069.044	2361.223094	0.9055510763	1.060267678	44330.81259	16425.74401	10433.01469	2114.189283	583.2707503	0.709110963	0.01776869665	0.0129820379
98	1	65903.05061	1027.979794	836577.3643	3050891.658	2694.063457	0.8922374617	1.057320333	44229.84166	16407.40885	10413.3866	2119.323211	581.8439113	0.3426599314	0.02931790654	0.01
98	1	66147.12701	2982.220967	752648.2041	3611411.863	1205.854351	0.951765826	1.070453944	44727.26727	16494.17349	10503.45905	2110.319298	588.6150326	0.9940736558	0.02637660382	0.0152270824
98	1	66153.38371	694.7981225	750349.835	3627987.216	5603.66314	0.7758534744	1.031728682	43168.95802	16228.57763	10232.84342	2110.088195	567.8531884	0.2315993742	0.02629605733	0.01536622301
98	1	64389.62474	349.9096141	424977.2586	5426517.691	19270.53231	0.2291787076	0.9113533881	38357.72332	15406.47116	9393.444745	2118.894136	503.6003861	0.116636538	0.01489335485	0.01025129239
98	1	65476.53842	410.6896173	656194.4819	4013863.821	10560.73205	0.5775707182	0.9880611988	41430.60118	15931.09244	9928.725066	2115.32031	544.6054017	0.1368965391	0.02299637704	0.01232723549
98	1	66420.69881	1786.387549	946954.8633	2641564.892	1114.48796	0.9554204816	1.071235087	44783.70737	16502.19622	10510.29105	2117.633017	589.2513025	0.5954625164	0.03318609296	0.01097959788
98	1	64024.32511	942.0339726	285346.8965	6688465.115	10514.3457	0.579426172	0.9884663392	41450.45166	15934.2492	9931.751046	2116.35931	544.8534623	0.3140113242	0.01	0.01172360992
98	1	66611.32761	2126.018024	755394.914	3752256.134	2257.828441	0.9096868624	1.061213944	44330.60015	16428.15287	10437.5245	2103.005353	583.445078	0.7086726746	0.02647286244	0.01947807042
98	1	69621.8737	3216.276215	1816323.726	783075.0985	-195.0745419	1.007802982	1.082764085	45250.26674	16581.54787	10591.00122	2118.452825	595.4552464	1.072092072	0.06365317962	0.01049156904
98	1	65829.36903	668.2419745	573701.1956	4787478.302	8046.954659	0.6781218136	1.010231048	42285.75109	16079.2035	10081.61984	2104.656124	556.169871	0.2227473248	0.02010539462	0.01852248267
98	1	65101.81842	3668.813699	524687.0636	4873604.984	1203.529758	0.9518588097	1.070464492	44738.29838	16495.37632	10504.11525	2113.419847	588.7129296	1.2229379	0.01838769127	0.01342666205
98	1	68966.21679	497.4536593	1620153.244	1036675.676	3077.397819	0.8769040872	1.053951542	44087.1288	16383.54181	10389.4524	2117.212972	579.9755945	0.1658178864	0.05677837271	0.01122613776
98	1	66326.45721	419.5450309	826708.8633	3227992.871	8344.071952	0.6662371219	1.007591498	42204.40206	16063.7506	10064.54003	2111.905269	554.9709808	0.1398483436	0.0289720643	0.01431105231
98	1	65206.87622	1994.056303	518975.3969	4970460.185	2678.938926	0.892842443	1.057478925	44209.05691	16405.60108	10413.00295	2111.386153	581.692681	0.6646854344	0.01818752555	0.01461069586
98	1	64861.73433	1305.140796	470605.0312	5236623.305	4457.819108	0.8216872357	1.04180607	43587.76675	16299.10989	10303.99515	2114.03398	573.3716041	0.4350469321	0.01649238302	0.01307357864
98	1	64689.85141	1294.397381	360725.627	6239685.397	6262.311752	0.7495075299	1.025928499	42935.98472	16188.84276	10192.33465	2110.177278	564.7472373	0.4314657938	0.01264165237	0.01531462281
98	1	64215.01632	1277.504871	375243.1214	5822011.4	5484.797697	0.7806080921	1.032747789	43239.44452	16238.70892	10241.58384	2118.707102	568.6559181	0.425834957	0.01315041888	0.01035901758
98	1	65315.68344	1769.108166	631345.0143	4129179.126	2107.271081	0.9157091568	1.062496806	44428.06774	16441.83761	10449.00693	2116.410143	584.5315576	0.5897027221	0.02212552588	0.011691677
98	1	68386.5831	2051.044136	1271690.649	1801464.023	1364.697647	0.9454120941	1.069070544	44655.23472	16482.94134	10492.89305	2105.527829	587.7310334	0.6836813787	0.04456647908	0.01800975191
98	1	75017.94742	795.7034723	2762584.517	248896.3541	2794.482756	0.8882206898	1.056534511	44092.99324	16390.804	10402.11647	2088.567892	580.5074909	0.2652344908	0.0968149488	0.02786412297
98	1	71878.50028	403.0955547	2410006.312	343589.8071	2398.305898	0.9040677641	1.059929217	44329.94162	16424.78148	10431.34962	2117.912487	583.2001614	0.1343651849	0.08445882334	0.01081927207
98	1	65666.60513	409.4047192	773392.5455	3331600.951	8629.991486	0.6548003406	1.005050003	42127.58364	16049.03254	10048.17756	2119.325858	553.8297474	0.1364682397	0.02710359058	0.01
98	1	70591.5392	2634.053216	2007163.521	614661.0727	153.8917003	0.993844332	1.07970436	45113.11021	16559.06721	10568.84895	2114.336653	593.6927928	0.8780177386	0.07034117228	0.01288451048
98	1	65809.57893	2029.711427	811599.1292	3158918.136	1040.815382	0.9583673847	1.071878431	44815.35314	16507.22222	10515.10298	2119.319376	589.6462907	0.6765704756	0.02844254271	0.01
98	1	65719.6864	1691.258792	759624.8176	3429210.248	1671.45485	0.933141806	1.066330573	44586.45294	16468.56984	10476.02356	2117.634999	586.6227393	0.5637529306	0.02662109968	0.01097959788
98	1	64689.85141	1185.321193	360725.627	6239685.397	6848.582867	0.7260566853	1.020765939	42728.35196	16153.44717	10156.26422	2110.17747	561.9803751	0.3951070644	0.01264165237	0.01531462281
98	1	64664.08756	1199.14834	490234.7763	4968891.7	4361.28645	0.825548542	1.042642122	43636.34933	16306.43623	10310.658	2118.4042	573.949763	0.3997161132	0.01718030868	0.01053468762
98	1	71622.32264	1110.667696	2162483.343	516143.1759	1349.732309	0.9460107076	1.069197282	44665.72333	16484.3849	10494.07463	2107.104011	587.8458446	0.3702225654	0.07578436525	0.01709462219
98	1	65991.87113	2029.968076	483755.3705	5683541.769	3894.008303	0.8442396679	1.046826636	43730.0513	16327.17565	10335.79838	2096.608052	575.5437222	0.6766560252	0.01695323749	0.02319647473
98	1	64136.55094	1047.603151	364519.4416	5888669.366	7024.897167	0.7190041133	1.019184071	42696.04107	16145.93866	10146.93128	2119.32554	561.4048688	0.3492010504	0.01277460684	0.01
98	1	64112.1597	956.1466036	308951.9778	6471806.895	9517.388441	0.6193044624	0.9972452752	41803.5588	15994.44235	9993.090352	2116.367217	549.5587522	0.3187155345	0.01082724156	0.01171894086
98	1	66105.54356	736.824951	832139.8886	3132805.444	4340.044734	0.8263982106	1.042837532	43635.27035	16306.82335	10311.53246	2115.792626	573.9767609	0.245608317	0.02916239493	0.01205186157
98	1	69655.95869	420.8180417	1558546.337	1230182.918	4986.412341	0.8005435064	1.037188721	43362.17147	16263.20077	10269.54341	2102.379088	570.550036	0.1402726806	0.05461935476	0.01984460046
98	1	66983.89509	1494.141196	978421.3292	2634876.323	1906.019322	0.9237592271	1.064288044	44479.7283	16451.94644	10460.40291	2110.45373	585.3143208	0.4980470653	0.03428883724	0.01515119649
98	1	65263.55958	1205.244049	542054.7668	4799971.3	4323.440941	0.8270623623	1.04299631	43628.21896	16306.47979	10311.9039	2111.866482	573.944999	0.4017480164	0.01899634352	0.01433271856
98	1	70507.72237	1271.67827	1738510.058	973359.6889	2002.580196	0.9198967922	1.06347282	44409.45226	16442.36147	10452.64824	2099.49711	584.5513798	0.4238927566	0.06092619474	0.02151454202
98	1	72006.50556	403.0955547	2444212.889	327601.3103	2355.451676	0.905781933	1.060306581	44345.1188	16427.36876	10433.98623	2117.91242	583.4024087	0.1343651849	0.08565759498	0.01081927207
98	1	69054.74145	567.4945693	1678796.961	943826.6601	2357.405713	0.9057037715	1.060284859	44349.07178	16427.73426	10434.09953	2119.322759	583.4327421	0.1891648564	0.05883354547	0.01
98	1	65111.0512	3701.362098	523481.1752	4888024.052	1209.366781	0.9516253288	1.070413802	44735.50131	16494.94795	10503.71944	2113.198215	588.6791672	1.233787366	0.01834543083	0.01355538768
98	1	64467.9881	2420.74573	405782.764	5651726.945	2468.09575	0.90127617	1.059319286	44300.47055	16420.07311	10426.81677	2116.469043	582.8303066	0.8069152433	0.01422068258	0.0116578389
98	1	65731.97304	495.7107999	567504.5119	4795874.334	10775.99737	0.5689601052	0.986195936	41323.1782	15914.85011	9913.913078	2105.852814	543.3239131	0.1652369333	0.01988823144	0.01782753076
98	1	65775.78646	713.5374849	462475.284	5780947.92	9721.493881	0.6111402448	0.9955041808	41673.44423	15976.10056	9977.625516	2098.810783	548.1030414	0.2378458283	0.01620747552	0.02191860012
98	1	68501.45358	1778.791939	1523746.406	1174304.324	363.6647381	0.9854534105	1.077842644	45053.74171	16547.95575	10556.69291	2118.880085	592.8298752	0.5929306464	0.053399789	0.01025220607
98	1	69488.81618	243.1889596	1675346.029	988503.0866	7053.28874	0.7178684504	1.01895713	42662.25231	16141.75424	10143.99133	2112.120126	561.0687696	0.08106298653	0.05871260735	0.0141860554
98	1	66214.95116	613.6732086	905615.9914	2784936.296	4649.573338	0.8140170665	1.040103355	43534.43836	16289.05076	10292.93056	2118.461496	572.5908176	0.2045577362	0.03173736959	0.01050149095
98	1	65699.82703	1786.387549	754317.8402	3454655.788	1563.574082	0.9374570367	1.067280545	44624.6598	16475.08305	10482.66095	2117.634693	587.1318745	0.5954625164	0.02643511633	0.01097959788
98	1	69498.43136	1927.277372	1499546.447	1343417.849	1553.277982	0.9378688807	1.067423327	44574.68563	16470.12357	10480.59877	2101.348515	586.7238521	0.6424257908	0.05255169989	0.02043700919
98	1	65151.54805	1362.964035	331953.6196	6846915.673	7124.745638	0.7150101745	1.018363502	42600.31518	16133.62746	10137.75344	2100.999394	560.4196055	0.4543213451	0.01163333555	0.02064673662
98	1	65645.71973	2059.233827	750331.725	3461292.69	1235.916905	0.9505633238	1.070163791	44742.78321	16495.08164	10502.92472	2118.265471	588.695948	0.6864112757	0.02629542267	0.01061257579
98	1	71020.65134	1182.191494	2162483.343	488139.4115	578.9182022	0.9768432719	1.075953831	44970.66032	16534.24728	10543.10516	2116.801976	591.7556911	0.3940638315	0.07578436525	0.01145996004
98	1	65643.62313	1590.749724	767251.1138	3360225.961	1672.30474	0.9331078104	1.066317691	44591.70596	16469.09662	10476.25049	2119.321455	586.6660244	0.5302499079	0.02688836372	0.01
98	1	72833.39494	437.9327076	2483294.386	330451.529	2858.750796	0.8856499682	1.055909779	44130.73138	16393.22092	10401.20382	2106.940233	580.7193723	0.1459775692	0.08702720852	0.01719349179
98	1	64688.1544	3875.689386	360272.1395	6243628.419	2021.797228	0.9191281109	1.063269433	44437.79802	16444.86001	10453.23307	2110.172751	584.7600253	1.291896462	0.01262575987	0.01531462281
98	1	66404.96229	1341.716986	960376.915	2576825.752	1588.277099	0.936468916	1.067059612	44619.41348	16473.95617	10481.31717	2118.698288	587.0451161	0.4472389954	0.03365646961	0.01036184847
98	1	65319.45679	3195.128026	680624.8376	3791198.512	602.8962498	0.97588415	1.07573464	44970.44583	16533.66119	10542.04604	2119.316807	591.713017	1.065042675	0.0238525404	0.01
98	1	64741.93994	1216.811704	517068.9159	4776574.86	4002.935843	0.8398825663	1.045796505	43764.46025	16328.19603	10332.76582	2118.767727	575.6511742	0.4056039013	0.0181207128	0.01032337242
98	1	64566.6924	1576.176336	478988.2082	5021535.891	3177.276573	0.8729089371	1.053065369	44058.61296	16378.22543	10383.65206	2119.294948	579.5626164	0.5253921121	0.01678617199	0.01001671699
98	1	71140.79004	2865.120417	2144526.663	509272.8584	116.1171003	0.995355316	1.080038812	45124.61829	16561.15317	10571.07902	2113.76473	593.8551419	0.9550401389	0.07515507229	0.01321435408
98	1	69317.8709	574.9117895	1742468.464	865710.5463	2233.253993	0.9106698403	1.061379392	44391.72101	16435.09241	10441.67162	2118.921742	584.007425	0.1916372632	0.06106491732	0.01023283992
98	1	65912.88468	1397.067985	714779.6622	3774515.813	2752.446752	0.8899021299	1.056830254	44184.44201	16401.31076	10408.55168	2111.816974	581.3578459	0.4656893284	0.02504949838	0.01436050444
98	1	69259.28794	507.6511358	1733343.118	874801.6342	2616.137994	0.8953544802	1.058006548	44257.41688	16412.11117	10418.17983	2119.316215	582.2114811	0.1692170453	0.06074511898	0.01000400785
98	1	70864.75626	1091.226244	2162483.343	481134.7806	495.6126006	0.980175496	1.076679354	45008.44122	16540.13835	10548.64668	2119.315905	592.2193341	0.3637420814	0.07578436525	0.01
98	1	67680.00917	1024.425716	1311430.197	1574510.306	1449.234256	0.9420306297	1.068281995	44670.70822	16482.5643	10489.97494	2119.320856	587.7187887	0.3414752388	0.04595915404	0.01
98	1	68178.454	2743.897238	1444628.54	1307861.707	-14.54408702	1.000581763	1.081171669	45189.11743	16570.9386	10580.03416	2119.308091	594.62698	0.9146324128	0.05062709839	0.01
98	1	64760.21644	487.6965612	458469.3618	5298271.835	12853.9109	0.485843564	0.9678692442	40617.20036	15792.51346	9787.573855	2114.94027	533.772251	0.1625655204	0.01606708773	0.01254815715
98	1	72049.36317	285.3128465	2479043.309	309564.4612	3440.753126	0.862369875	1.050745167	43965.39533	16362.32814	10367.44638	2119.323955	578.3199658	0.09510428217	0.08687822926	0.01
98	1	66523.338	1174.937231	975979.4035	2535485.724	1943.213542	0.9222714583	1.063937224	44490.52456	16452.19567	10459.31951	2117.731974	585.342896	0.3916457436	0.0342032598	0.01092364878
98	1	68609.67584	251.0772927	1170664.136	2192556.656	11040.15293	0.5583938826	0.9839018753	41196.67324	15895.47215	9896.004272	2095.848843	541.7966427	0.08369243089	0.04102599854	0.02363949981
98	1	64986.59157	1039.20578	302762.8969	7094331.272	9940.066338	0.6023973465	0.9935696006	41606.20467	15963.96295	9964.689063	2101.89827	547.1581066	0.3464019266	0.01061034483	0.02012490707
98	1	66502.0667	608.9634729	544883.9275	5357587.472	10155.35405	0.5937858379	0.9917052814	41497.60008	15947.5971	9949.816693	2092.074432	545.8665177	0.2029878243	0.01909549164	0.02583221089
98	1	67952.10234	1372.59142	1311430.197	1614735.333	1202.278418	0.9519088633	1.07047067	44743.7224	16495.97029	10504.44264	2114.93259	588.7612503	0.4575304732	0.04595915404	0.01254815715
98	1	65486.76837	727.642659	431451.8149	5940255.736	9982.37272	0.6007050912	0.9931980212	41590.23356	15961.30591	9962.036488	2101.598338	546.9500317	0.242547553	0.01512025609	0.02029916013
98	1	64841.00206	575.5765711	476884.5733	5169771.008	10401.02314	0.5839590743	0.9894693866	41485.2804	15940.53873	9938.456521	2114.748624	545.3431008	0.191858857	0.01671244997	0.0126593537
98	1	69054.74145	567.4945693	1678796.961	943826.6601	2357.405713	0.9057037715	1.060284859	44349.07178	16427.73426	10434.09953	2119.322759	583.4327421	0.1891648564	0.05883354547	0.01
98	1	69396.57893	622.9145399	1763598.713	840571.1104	1971.162119	0.9211535152	1.06368729	44484.56234	16450.91798	10457.79784	2118.927138	585.2445124	0.20763818	0.06180542823	0.01022943107
98	1	71168.81337	455.4693948	2047065.741	604960.3152	3276.697336	0.8689321066	1.052227784	43984.41973	16368.1655	10375.57543	2107.459388	578.7614462	0.1518231316	0.07173954812	0.01689231718
98	1	69460.36657	1051.959577	1776014.402	827486.1741	875.5965368	0.9649761385	1.073335467	44871.64597	16516.96601	10525.15646	2118.64409	590.4071171	0.3506531925	0.06224053682	0.01039169483
98	1	66591.1118	3200.311203	716652.3208	4006406.224	1846.866411	0.9261253436	1.064839214	44469.52119	16452.27482	10462.47598	2100.990858	585.32817	1.066770401	0.02511512582	0.02064648561
98	1	64234.85369	2244.700148	323085.4016	6386834.57	3629.815362	0.8548073855	1.049093406	43884.98509	16349.5135	10355.13801	2115.239893	577.313146	0.7482333826	0.01132254829	0.01237266545
98	1	74131.49543	343.1994657	2737456.63	239504.5829	3691.046128	0.8523581549	1.048598697	43817.54286	16341.05415	10349.07046	2101.347545	576.6345231	0.1143998219	0.0959343404	0.02044309333
