#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	66093.13965	909.226422	567079.3587	4962853.498	6390.693673	0.7443722531	1.024830569	42857.00853	16177.60408	10182.75136	2100.004155	563.8560006	0.303075474	0.01987333192	0.02122476175
69	1	71107.42736	353.2096103	1989723.68	664640.3061	4496.146394	0.8201541442	1.04149752	43544.40759	16293.69572	10300.13968	2104.991058	572.9370808	0.1177365368	0.06972999197	0.01832699226
69	1	65943.05478	1684.497818	634298.3244	4354047.211	2940.847272	0.8823661091	1.055188345	44100.12525	16388.10507	10396.07585	2106.475534	580.3188869	0.5614992728	0.02222902482	0.01746352147
69	1	67018.92227	437.2223697	948687.8937	2783807.362	7212.095368	0.7115161853	1.017571587	42592.76987	16130.78837	10133.55512	2108.100636	560.2065487	0.1457407899	0.03324682712	0.01652123673
69	1	64139.01746	625.5348431	365178.562	5883264.977	12257.44217	0.5097023133	0.9731075596	40842.89197	15830.02846	9824.998003	2119.326287	536.7102679	0.2085116144	0.01279770576	0.01
69	1	65448.8891	1790.967104	393967.6294	6318376.354	4841.374414	0.8063450234	1.038473679	43405.524	16271.12319	10278.06402	2099.945922	571.1662884	0.5969890347	0.01380662044	0.02125805574
69	1	64416.06966	759.6398116	439214.6303	5306733.99	8150.889996	0.6739644002	1.009268854	42297.26139	16077.95786	10077.65436	2119.325775	556.0908307	0.2532132705	0.01539230445	0.01
69	1	70799.02218	645.8319808	1996157.447	638714.749	2186.306331	0.9125477468	1.061820248	44380.11023	16434.98772	10443.1405	2110.347674	583.9885289	0.2152773269	0.06995546372	0.01521330069
69	1	65188.41422	361.7271806	539921.9738	4784368.157	14923.71348	0.4030514608	0.9496494371	39877.61094	15666.86906	9659.899508	2112.951375	523.948182	0.1205757269	0.01892159965	0.01370372484
69	1	66806.94318	1602.216661	787730.9962	3611882.689	2848.782205	0.8860487118	1.056014	44117.34744	16392.06223	10400.96681	2101.804344	580.6223813	0.5340722204	0.02760608249	0.02017679353
69	1	69505.5917	473.7714664	1703476.003	942750.1414	3335.538046	0.8665784781	1.051690167	43983.62303	16366.69914	10372.96282	2113.544611	578.6544244	0.1579238221	0.05969842404	0.01335734171
69	1	68447.359	448.2609632	1353178.947	1572152.7	4845.952169	0.8061619132	1.038402867	43435.28392	16274.11311	10279.35999	2109.473404	571.4119149	0.1494203211	0.04742224163	0.01572315672
69	1	67905.00387	575.1519075	1371555.048	1448006.682	3005.972885	0.8797610846	1.054573735	44119.37635	16388.5776	10394.19632	2119.323557	580.3718783	0.1917173025	0.04806623324	0.01
69	1	63999.08224	541.981703	327783.9743	6197860.052	15979.68088	0.3608127647	0.940330436	39524.63033	15605.30165	9595.986597	2119.326535	519.1434435	0.1806605677	0.01148721007	0.01
69	1	66745.5325	4119.212407	850455.9488	3220043.668	998.477604	0.9600608958	1.072292047	44788.37195	16505.40932	10515.59761	2106.567018	589.4886526	1.373070802	0.02980428241	0.01740348149
69	1	64810.58952	1920.706611	324915.2675	6715601.568	4952.691447	0.8018923421	1.037473843	43386.27145	16266.50205	10272.22928	2106.070118	570.8127077	0.6402355371	0.01138667606	0.01770031365
69	1	65430.13716	1695.853964	704289.3263	3675789.246	1751.221757	0.9299511297	1.065623909	44562.58209	16464.2098	10471.33605	2118.964937	586.2835777	0.5652846545	0.0246818639	0.01020720005
69	1	70409.89759	1850.00553	2040879.162	569959.647	23.10843114	0.9990756628	1.08084012	45175.77189	16568.66426	10577.71705	2119.305794	594.4491917	0.6166685099	0.07152273907	0.01000186694
69	1	67299.63332	454.4254764	1207417.374	1821498.048	4666.859963	0.8133256015	1.039948827	43530.68938	16288.25411	10291.98631	2119.182018	572.5294443	0.1514751588	0.04231401809	0.01008290959
69	1	64435.57181	604.6009689	299233.0481	6782534.691	16306.0177	0.3477592921	0.9374848344	39380.20634	15582.59661	9574.458346	2110.568229	517.3576528	0.2015336563	0.01048664106	0.01508830128
69	1	67268.32314	117.2713595	1191664.259	1866689.619	20563.66223	0.1774535106	0.8999669008	37899.23775	15328.34622	9313.858909	2118.738465	497.4931893	0.03909045317	0.04176194917	0.01034175806
69	1	65163.72519	2211.020881	639009.0158	4017479.66	1340.471598	0.9463811361	1.069239732	44709.22741	16489.13075	10496.66658	2119.320518	588.2320858	0.7370069604	0.0223941113	0.01
69	1	65689.58684	3917.473314	567786.7968	4774718.801	1488.8447	0.940446212	1.067974089	44614.60681	16475.79369	10485.42278	2106.543627	587.1735712	1.305824438	0.01989812414	0.01742069058
69	1	72425.18355	574.9609252	2534397.336	291108.1141	1471.528303	0.9411388679	1.068094384	44653.8563	16480.2861	10488.15304	2116.601263	587.537305	0.1916536417	0.08881811464	0.01157967902
69	1	65113.32117	2051.204606	544007.8321	4717516.403	2253.72121	0.9098511516	1.061213625	44369.59256	16432.30795	10439.66432	2114.403829	583.7841203	0.6837348688	0.01906478881	0.01285728795
69	1	66236.99646	218.7107971	598213.5668	4764274.366	23389.34321	0.06442627178	0.8751460307	36835.34403	15151.17475	9136.833391	2099.565178	483.6197924	0.07290359903	0.02096443221	0.021480883
69	1	65272.57334	420.6512624	664321.5389	3883368.693	9896.411354	0.6041435458	0.9938989484	41678.32054	15972.49551	9970.223143	2119.09834	547.8465876	0.1402170875	0.02328119027	0.01013228586
69	1	66994.93855	292.6702398	897057.7939	3038705.642	11566.62223	0.537335111	0.9792354216	41041.59298	15866.95251	9865.190367	2105.373572	539.5791736	0.09755674659	0.03143744701	0.01810600891
69	1	68019.06817	1692.068495	1397383.203	1399090.756	513.2402347	0.9794703906	1.076525028	45001.27372	16538.97787	10547.51566	2119.035205	592.1282688	0.5640228317	0.04897138254	0.01016306482
69	1	65986.79256	2199.80376	858399.2438	2960115.015	812.7537063	0.9674898517	1.073886794	44896.01254	16520.97973	10529.12896	2119.284644	590.7216693	0.7332679198	0.03008265568	0.01001949571
69	1	67863.03424	915.3841046	1360137.835	1471323.825	1625.130567	0.9349947773	1.066733134	44608.373	16471.94054	10479.15087	2119.309165	586.888318	0.3051280349	0.04766611629	0.01000707067
69	1	64084.31738	541.2661172	327783.9743	6247032.446	16100.39957	0.3559840174	0.9392718156	39477.3511	15597.54231	9588.331839	2117.952577	518.5351814	0.1804220391	0.01148721007	0.01079822856
69	1	65676.90829	1583.579322	501397.9769	5353097.237	4170.636	0.83317456	1.044371058	43652.31032	16312.58003	10319.79578	2102.750284	574.4104617	0.5278597741	0.01757152375	0.0196285561
69	0	66024.42073	93.07112622	814574.0833	3205833.104	38708.31643	-0.5483326571	0.740198144	31464.27971	14231.95491	8197.059444	2116.043315	411.7852572	0.03102370874	0.02854680017	0.01190773963
69	1	69069.89703	936.0606803	1454416.303	1396559.748	2408.688114	0.9036524755	1.059877395	44285.52173	16419.91394	10428.6626	2105.541451	582.804211	0.3120202268	0.05097011116	0.0180053665
69	1	65332.62907	221.1533329	659604.6869	3937233.214	19733.78295	0.2106486819	0.9072774707	38190.20802	15378.1436	9364.769663	2117.846387	501.3847201	0.07371777763	0.02311588789	0.01086001114
69	1	73081.86116	408.7217645	2579959.457	285802.2676	2813.43009	0.8874627964	1.056303016	44152.79617	16396.58309	10404.29453	2108.766208	580.9844738	0.1362405882	0.09041484204	0.01613274868
69	1	65802.22757	775.2541431	804932.3772	3193597.741	4022.357991	0.8391056804	1.045624605	43758.48084	16327.11702	10331.61607	2119.040712	575.5671693	0.2584180477	0.02820890597	0.01016479113
69	1	65304.82786	1986.622907	434628.8374	5808694.427	3727.973588	0.8508810565	1.048262727	43815.57247	16339.98084	10347.35691	2104.720118	576.5548365	0.6622076357	0.01523159504	0.01848394518
69	1	66849.69316	230.7420557	673286.5729	4425240.011	20184.56044	0.1926175824	0.9033836858	37952.72876	15342.82712	9333.122644	2094.217144	498.5945144	0.07691401858	0.02359537045	0.02458785983
69	1	68035.72895	1543.670828	1331047.716	1572694.134	1009.286752	0.9596285299	1.072170634	44811.52959	16507.56554	10516.28922	2114.766681	589.667441	0.5145569428	0.04664665123	0.01264382465
69	1	65569.5367	454.4254764	697291.2964	3769221.935	8840.086955	0.6463965218	1.003209641	42043.20969	16035.31081	10034.75034	2116.30001	552.7533431	0.1514751588	0.0244366175	0.01175792552
69	1	64603.329	436.0878742	367250.7707	6119952.201	18337.34609	0.2665061562	0.9195929751	38665.40198	15460.43654	9449.712127	2111.967089	507.8101869	0.1453626247	0.01287032644	0.01427566489
69	1	65331.70021	200.6597829	652384.5797	3986664.927	22095.40768	0.1161836927	0.8864829275	37352.43381	15235.41844	9219.400635	2117.425904	490.227414	0.06688659431	0.02286285878	0.01110434142
69	1	63999.08224	1688.522986	327783.9743	6197860.052	4609.703653	0.8156118539	1.040451674	43551.40183	16291.7538	10295.52649	2119.324704	572.8031921	0.5628409953	0.01148721007	0.01
69	1	65425.51048	1711.746684	440170.2596	5817686.987	4346.470664	0.8261411735	1.042821551	43591.2198	16302.08728	10309.03698	2103.109563	573.5906954	0.570582228	0.01542579453	0.01941994046
69	1	65787.76939	3700.181065	683492.361	3939728.155	940.4608627	0.9623815655	1.072785744	44826.5984	16510.75218	10520.05588	2111.939028	589.9130092	1.233393688	0.02395303294	0.01428526305
69	1	67686.89205	700.4015274	1203712.899	1900295.088	3237.579511	0.8704968196	1.052555422	44015.58263	16372.32881	10378.85233	2112.714657	579.0934571	0.2334671758	0.04218419452	0.01383941779
69	1	65899.30439	414.3015584	641673.7953	4281127.118	11263.92008	0.549443197	0.9818937198	41156.22863	15886.00135	9884.187756	2107.629585	541.0710348	0.1381005195	0.02248749866	0.01679532447
69	1	66126.0303	404.4605432	708054.6262	3895161.351	10436.53508	0.5825385969	0.9891783508	41450.40498	15936.07379	9935.150636	2107.978949	544.9856182	0.1348201811	0.02481381907	0.01659229615
69	1	67163.81691	1802.161226	1149128.502	1990705.561	776.8731882	0.9689250725	1.074207347	44903.9901	16522.65369	10531.09874	2117.847832	590.8507273	0.6007204087	0.04027128089	0.01085372372
69	1	66257.47683	1438.595827	835179.7445	3160486.246	2126.856127	0.9149257549	1.062333584	44411.62624	16439.66582	10447.3241	2113.524021	584.3581837	0.4795319422	0.02926892687	0.01336818729
