#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	66102.71925	235.7243038	726898.5927	3761378.779	17301.48127	0.307940749	0.9287224715	39024.10943	15522.12738	9513.034041	2109.491975	512.6294476	0.07857476792	0.02547420707	0.01571359977
89	1	67356.7193	619.2194411	1092982.179	2234612.226	4201.877478	0.8319249009	1.044068395	43669.59802	16313.64488	10319.29898	2111.358268	574.5044565	0.2064064804	0.03830362945	0.0146279094
89	1	68930.80821	2104.228513	1572743.747	1122129.474	449.5395987	0.9820184161	1.077099147	45010.26659	16541.41159	10550.75279	2114.91173	592.3133654	0.7014095044	0.05511690389	0.01255600463
89	1	64764.80738	451.9063473	439515.788	5478247.886	14614.09005	0.4154363979	0.9523734345	39989.80861	15685.82688	9679.076936	2113.723076	525.4310729	0.1506354491	0.01540285854	0.01325538059
89	1	64960.99193	1550.90878	528115.2358	4781777.739	3112.381568	0.8755047373	1.05364768	44070.42131	16380.98029	10387.08295	2115.902098	579.7737233	0.5169695934	0.01850783177	0.01198767904
89	1	68206.7149	261.4758001	1206666.209	1983901.074	9725.841109	0.6109663556	0.9954476345	41690.697	15977.7941	9978.302794	2104.516024	548.2425541	0.08715860002	0.04228769346	0.01860406876
89	1	71062.90929	774.3503418	2145740.484	504542.1063	1326.979869	0.9469208052	1.069371997	44700.15762	16488.50393	10496.80049	2115.115196	588.1778344	0.2581167806	0.0751976107	0.01244246105
89	1	65381.72133	236.4643202	597735.2395	4404742.617	20712.01606	0.1715193575	0.8986778715	37828.8589	15317.53281	9303.834644	2113.322992	496.6411416	0.07882144008	0.0209476692	0.01348797967
89	1	64647.20458	961.3606716	291523.3194	7010345.329	10755.79975	0.5697680102	0.9863711071	41333.09305	15916.35698	9915.294578	2106.69124	543.4427518	0.3204535572	0.01021645313	0.01734043376
89	1	72256.1594	567.7674955	2137820.173	571384.9412	3401.810339	0.8639275865	1.051164659	43900.40778	16356.47953	10365.8819	2095.404861	577.8328957	0.1892558318	0.07492004292	0.0238948366
89	1	64223.33913	757.8783411	385437.2281	5724068.473	9428.320309	0.6228671876	0.9980205539	41844.39696	16000.78712	9999.037516	2119.188779	550.0582464	0.2526261137	0.01350767199	0.01007970766
89	1	73711.3551	753.8345693	2708460.423	242274.8519	1621.263967	0.9351494413	1.06680861	44567.12004	16467.73765	10477.24603	2106.365582	586.5436094	0.2512781898	0.09491816651	0.01752464576
89	1	68282.4637	3744.916644	1472422.83	1258190.939	-225.5210308	1.009020841	1.08302948	45263.83666	16583.67614	10593.01456	2119.300539	595.6226698	1.248305548	0.05160115103	0.01
89	1	65937.89349	1433.247211	845540.0234	3013401.155	1691.182271	0.9323527092	1.066151527	44584.95112	16467.9497	10475.08556	2119.300485	586.5763439	0.4777490704	0.0296320035	0.01001220725
89	1	66861.25224	185.581761	1019393.216	2425833.092	15276.32887	0.3889468453	0.9465381268	39759.1754	15646.25116	9638.528846	2114.90838	522.3389332	0.061860587	0.03572469961	0.01256678167
89	1	66207.86976	335.5718955	635062.6899	4456339.942	14418.48262	0.423260695	0.954132615	40021.31679	15693.70544	9689.213032	2102.257089	526.0326102	0.1118572985	0.02225581206	0.01991673108
89	1	71208.72219	1197.962884	2184994.221	477645.6494	671.8591082	0.9731256357	1.075140774	44932.23137	16528.06222	10537.10979	2115.12794	591.2701154	0.3993209614	0.07657326042	0.01243235163
89	1	66835.49011	388.0006706	1028928.864	2380224.001	6932.219381	0.7227112247	1.020011143	42717.57338	16150.35885	10152.0657	2115.897839	561.7461105	0.1293335569	0.03605887697	0.01199134152
89	1	65591.07449	1630.134582	734390.5898	3540659.972	1801.287091	0.9279485164	1.065185538	44542.28674	16460.92025	10468.12685	2118.186431	586.0254615	0.5433781941	0.02573676458	0.01065948027
89	1	64124.08122	1598.479529	361134.7731	5916607.485	4388.377384	0.8244649046	1.042400629	43629.77595	16305.11509	10309.14311	2119.321426	573.847636	0.5328265098	0.01265599092	0.01000183676
89	1	68200.84945	584.4189961	1101343.834	2381620.033	5368.36306	0.7852654776	1.033838558	43213.31833	16238.72715	10245.36102	2098.255753	568.6317878	0.194806332	0.03859666417	0.02224016801
89	1	67796.97802	267.9725117	1298358.585	1628294.843	7976.823171	0.6809270732	1.010810205	42350.10067	16087.55022	10087.92106	2116.651709	556.8373207	0.08932417055	0.04550105856	0.01155351072
89	1	68270.11068	224.4468272	1311246.789	1663583.332	10025.96909	0.5989612364	0.9927878555	41601.81769	15961.48662	9960.712788	2109.802685	546.97441	0.07481560908	0.04595272651	0.01553273826
89	1	66268.09566	1997.445306	785864.017	3447051.217	1771.771592	0.9291291363	1.065470443	44527.01976	16460.02514	10468.64978	2110.376249	585.9457342	0.6658151021	0.02754065408	0.01519590565
89	1	69897.49506	649.3341888	1555989.124	1263652.219	3685.479998	0.8525808001	1.048657373	43809.57452	16340.35564	10348.91323	2098.329629	576.5761496	0.2164447296	0.05452973708	0.02219621044
89	1	68743.08807	168.9421125	1345053.801	1638861.194	13409.9746	0.4636010159	0.9630070114	40384.94784	15755.26555	9751.58641	2104.218087	530.8471953	0.0563140375	0.04713749536	0.01877741085
89	1	67331.25766	417.1623254	988189.6437	2675255.149	7446.768862	0.7021292455	1.0155136	42500.9231	16115.71097	10118.67765	2105.448729	559.0246389	0.1390541085	0.03463116844	0.01806192165
89	1	65792.76666	773.3175805	806989.6071	3179396.469	4002.266732	0.8399093307	1.045800638	43766.50744	16328.42484	10332.89799	2119.317314	575.6697471	0.2577725268	0.02828100172	0.01000409371
89	1	70074.62237	306.609212	1843805.039	778514.375	4962.385664	0.8015045734	1.03736681	43405.13043	16268.23705	10272.75353	2112.838106	570.9567895	0.1022030707	0.06461626397	0.01376848383
89	1	66053.38951	775.3935183	686826.0356	4014600.293	5642.747095	0.7742901162	1.031391626	43147.80364	16225.45685	10230.07115	2107.868149	567.6064642	0.2584645061	0.02406986177	0.01665597118
89	1	70314.32282	3681.772559	2015392.192	590548.3321	-364.1031085	1.014564124	1.0842498	45312.91665	16592.04291	10601.54085	2119.291254	596.2766974	1.22725752	0.07062954659	0.01
89	1	72688.91366	632.4133721	2420402.409	363760.5587	2171.885544	0.9131245783	1.061962836	44369.16558	16434.1876	10443.22077	2105.47331	583.9198946	0.2108044574	0.08482315522	0.01804447541
89	1	67712.44328	260.0961197	1300051.488	1610831.011	8119.169583	0.6752332167	1.009552047	42304.5124	16079.45838	10079.40573	2118.116544	556.2066146	0.08669870656	0.04556038647	0.01070251353
89	1	65335.88755	272.5856092	556927.0552	4708823.719	19384.49778	0.2246200887	0.9103731884	38293.33573	15397.08988	9385.225161	2111.600147	502.8579398	0.09086186973	0.01951754381	0.01448887091
89	1	67789.11323	713.2605901	1281409.997	1675806.453	2745.83128	0.8901667488	1.056875907	44199.74973	16403.0596	10409.61047	2115.753362	581.4994707	0.23775353	0.04490709423	0.01207382117
89	1	65845.31165	293.8490855	473901.3664	5703798.55	22099.65986	0.1160136056	0.8865064604	37288.19308	15228.63198	9215.985177	2098.380232	489.6731192	0.09794969516	0.0166079033	0.02216927691
89	1	65365.08902	335.3464865	367920.3968	6560158.159	24751.42577	0.00994296935	0.8631513425	36353.48865	15068.99618	9053.058034	2099.728372	477.1961232	0.1117821622	0.01289379353	0.02138609346
89	1	65220.27743	703.9455917	641406.7768	4021785.054	5878.378233	0.7648648707	1.029282492	43099.56392	16214.89576	10217.34405	2118.558236	566.794265	0.2346485306	0.02247814098	0.01044558297
89	1	69781.4333	784.8152318	1872989.267	720124.8729	1258.70174	0.9496519304	1.069959777	44738.18689	16494.06753	10501.69749	2119.320239	588.6179925	0.2616050773	0.0656390271	0.01
89	1	65242.08119	995.5912419	479428.8086	5341929.811	6248.536402	0.7500585439	1.026055377	42935.12746	16189.07741	10192.89382	2108.435861	564.763404	0.3318637473	0.01680161286	0.01632630372
89	1	73337.87773	423.1896549	2608560.024	278459.2726	2859.430995	0.8856227602	1.055905633	44128.5937	16392.98243	10401.06661	2106.364309	580.7000098	0.1410632183	0.09141715071	0.01752803961
89	1	63996.55406	3662.344225	327108.3738	6203695.848	1718.123921	0.9312750432	1.065914218	44575.47872	16466.33033	10473.43145	2119.321564	586.4497842	1.220781408	0.01146353361	0.01
89	1	66219.28878	762.8449571	921085.0146	2712067.479	3468.633127	0.8612546749	1.050499662	43955.5214	16360.64491	10365.73106	2119.323977	578.1883883	0.2542816524	0.03227948248	0.01
89	1	66095.09244	424.446807	708970.2674	3877821.538	9894.887209	0.6042045117	0.993946196	41644.05869	15968.96521	9968.567347	2108.532818	547.5574223	0.141482269	0.02484590778	0.01627047384
89	1	71032.9215	326.0583624	1537848.92	1448950.344	8065.488597	0.6773804561	1.010150189	42194.46639	16069.26639	10076.2204	2078.935207	555.3609498	0.1086861208	0.05389401247	0.03346522314
89	1	67923.49602	490.869182	1285464.179	1684888.535	4343.362454	0.8262655018	1.042814591	43627.6411	16305.95126	10311.00387	2113.833095	573.9061411	0.1636230607	0.04504917329	0.01319023928
89	1	67014.02892	271.6651608	970791.2364	2677561.059	11218.53743	0.5512585029	0.9822873165	41178.5069	15889.3872	9887.291904	2109.513561	541.3380597	0.09055505359	0.03402144016	0.01570079737
89	1	65900.60644	1458.929769	816790.9431	3157041.676	1814.151098	0.9274339561	1.065072321	44537.66822	16460.13707	10467.33224	2118.167444	585.9642175	0.486309923	0.02862449016	0.01067052674
89	1	65602.63806	547.5897849	478426.9715	5533157.949	11792.41418	0.5283034328	0.9772561466	40952.37381	15852.35742	9850.833299	2102.564435	538.4347695	0.1825299283	0.01676650342	0.01973803447
89	1	68944.62429	483.4278493	1649253.775	983519.9583	2966.546943	0.8813381223	1.054920933	44133.31617	16390.95549	10396.62084	2119.31647	580.5577484	0.1611426164	0.05779820266	0.01000409371
89	1	73415.52482	774.1984549	2707925.612	235939.6113	1243.384617	0.9502646153	1.070120959	44716.55051	16492.17564	10501.27944	2111.10173	588.4598382	0.2580661516	0.094899424	0.01477293262
89	1	64495.41824	1847.442595	460418.7804	5152274.781	2732.238368	0.8907104653	1.056984174	44216.3217	16405.10408	10411.03788	2119.323257	581.6637477	0.6158141984	0.01613540522	0.01
89	1	65742.55782	502.8174089	509397.7272	5311330.984	12079.43446	0.5168226217	0.9747299561	40849.44764	15834.89606	9833.110199	2102.177216	537.0693368	0.167605803	0.0178518755	0.01996301328
89	1	64533.79543	469.6300882	462337.4432	5153406.555	12971.51339	0.4811394643	0.9668212331	40588.34126	15786.74464	9780.981368	2118.823453	533.3261567	0.1565433627	0.01620264488	0.01029216335
89	1	67791.05844	651.724928	1168821.818	2038831.545	3885.795393	0.8445681843	1.046859506	43773.54804	16331.89609	10338.34415	2108.931241	575.9281159	0.2172416427	0.0409614344	0.01603769794
89	1	72355.01358	1289.309403	2330702.395	412244.0946	1220.469935	0.9511812026	1.07034086	44706.02338	16491.61869	10501.75207	2105.437619	588.409229	0.4297698011	0.08167961256	0.0180610381
89	1	67734.45201	995.1518374	1142029.712	2124946.466	2648.618371	0.8940552652	1.057756037	44209.38668	16406.34829	10414.34517	2108.225746	581.7471416	0.3317172791	0.04002250333	0.0164465088
89	1	66175.46695	343.816013	909257.8098	2757232.764	8751.103273	0.6499558691	1.003983545	42084.66769	16041.71811	10040.72497	2119.318832	553.2579718	0.1146053377	0.03186499734	0.01000409289
89	1	67767.75255	372.5752526	1327437.098	1543770.053	5282.004269	0.7887198292	1.034532996	43311.82261	16251.01038	10254.08875	2118.876163	569.6177306	0.1241917509	0.04652011691	0.0102607554
89	1	67226.05965	2030.450363	1188748.91	1868845.522	473.3864749	0.981064541	1.076875337	45016.03991	16541.45183	10550.00043	2119.232801	592.3219049	0.6768167875	0.04165978059	0.01004812838
89	1	66352.57202	3530.051794	713396.4637	3941037.004	1469.279682	0.9412288127	1.068152468	44615.26543	16476.32225	10486.31128	2104.638537	587.2125096	1.176683931	0.0250010241	0.01852665819
89	1	65397.72638	229.3380265	701540.6538	3682329.632	17724.29292	0.2910282832	0.9249678091	38906.76154	15499.97227	9488.649028	2119.326616	510.9098787	0.07644600884	0.0245855365	0.01
89	1	65552.59411	514.110624	533418.0009	5004989.199	10989.14559	0.5604341763	0.9843163304	41250.44163	15902.26788	9900.937427	2106.688215	542.3414081	0.171370208	0.01869366751	0.01734220794
89	1	65425.55627	3762.365291	545616.1388	4842506.721	1391.147952	0.9443540819	1.068825038	44658.8209	16482.69271	10491.91691	2109.463166	587.7165129	1.254121764	0.01912115203	0.01572501186
89	1	70571.77956	1575.199208	1736176.726	983141.0793	1828.958721	0.9268416512	1.065005445	44467.07689	16452.44144	10463.13603	2098.321229	585.3378616	0.5250664028	0.06084442297	0.02219621044
89	1	67002.34762	1028.27205	914250.4006	2951175.757	3334.538716	0.8666184514	1.051722197	43960.07615	16364.27176	10371.82274	2106.287927	578.4556099	0.34275735	0.032039963	0.01757287898
89	1	71822.68446	1508.219298	2397330.96	349438.8522	149.2132721	0.9940314691	1.079733744	45126.9215	16560.61475	10569.74782	2118.034739	593.8183746	0.502739766	0.08401461482	0.01074076451
89	1	65989.16638	277.5018117	701540.6538	3889887.266	15199.30066	0.3920279737	0.9472327968	39769.60489	15649.14777	9642.420892	2109.792658	522.5589675	0.0925006039	0.0245855365	0.01553884572
89	1	65395.19757	455.7102638	698322.6323	3702137.905	8593.69277	0.6562522892	1.005370132	42139.934	16051.17146	10050.38545	2119.172497	553.9967549	0.1519034213	0.02447276073	0.01008909335
89	1	69202.09125	438.3830194	1423313.134	1492402.48	5278.720043	0.7888511983	1.034617425	43255.87705	16245.26451	10251.41981	2101.537927	569.1469131	0.1461276731	0.04988009862	0.02033338021
89	1	69839.01099	691.5094425	1553753.102	1261718.262	3451.92476	0.8619230096	1.050711416	43894.95107	16354.7333	10363.41653	2099.137178	577.7010563	0.2305031475	0.05445137554	0.02172686766
89	1	66291.92545	768.1849164	940112.343	2641477.321	3355.771389	0.8657691445	1.051493569	43995.41618	16367.45091	10372.67107	2119.300766	578.7203823	0.2560616388	0.03294629641	0.01001342972
89	1	73483.21713	566.0537318	2571126.973	301231.718	2538.761658	0.8984495337	1.058744098	44227.0066	16410.76517	10420.03398	2101.761756	582.0843317	0.1886845773	0.09010530707	0.02020098921
89	0	65981.19711	172.8676961	591744.3115	4705281.338	29465.49672	-0.1786198687	0.8216289571	34695.72071	14785.61235	8763.615141	2103.298472	455.0485593	0.05762256537	0.02073771675	0.01931203311
89	1	67673.99009	357.9610837	1297110.846	1613332.227	5696.741921	0.7721303232	1.030881936	43163.89265	16225.86197	10228.5193	2118.558396	567.6514901	0.1193203612	0.04545733147	0.01044545375
89	1	68568.44513	1620.55998	1200537.865	2073557.486	2271.498852	0.9091400459	1.061108601	44310.2896	16425.71744	10435.90575	2098.307454	583.2488326	0.5401866599	0.04207292525	0.02220644677
89	1	65664.24686	897.4847388	650362.7491	4125984.279	4861.18843	0.8055524628	1.038260799	43438.01626	16274.03928	10278.83121	2111.941209	571.4092269	0.2991615796	0.0227920036	0.01428950175
89	1	65938.02403	1406.705287	845540.0234	3013437.625	1737.648412	0.9304940635	1.065742364	44568.48782	16465.14363	10472.22638	2119.29849	586.3569915	0.4689017624	0.0296320035	0.01001342972
89	1	69603.26257	158.8900655	1740685.38	891684.94	10357.09052	0.5857163792	0.9898579476	41499.08943	15943.00897	9941.071503	2114.217308	545.5355344	0.05296335517	0.06100242902	0.01296802612
89	1	66291.72519	203.5922233	766086.922	3575560.054	19062.22398	0.2375110407	0.913219988	38398.27874	15415.59003	9404.590962	2108.809249	504.3006029	0.06786407444	0.02684756454	0.01611028617
89	1	69259.49483	407.4419618	1305210.003	1842654.654	6682.472547	0.7327010981	1.022282095	42732.21207	16157.75447	10163.72074	2093.488873	562.2962218	0.1358139873	0.04574116694	0.02500989742
89	1	73593.40481	738.6918719	2708460.423	239639.864	1514.712004	0.9394115198	1.067740793	44611.11908	16474.82249	10484.1165	2108.267097	587.099805	0.246230624	0.09491816651	0.01642003933
89	1	67153.70794	546.7588824	1047327.203	2374257.759	4964.171491	0.8014331403	1.037354161	43401.33313	16267.79982	10272.48456	2111.877259	570.9214109	0.1822529608	0.03670364793	0.01432668602
89	1	68697.82297	168.9421125	1366155.182	1573163.84	13064.09313	0.4774362747	0.9660463477	40514.04079	15776.8344	9773.198436	2106.220597	532.5357273	0.0563140375	0.04787699459	0.01761400317
89	1	66802.05988	231.3451649	874028.8579	3106880.654	14824.38864	0.4070244545	0.9505428207	39893.49356	15670.85749	9665.040522	2107.093855	524.2526365	0.07711505496	0.0306303965	0.01710674735
89	1	68359.2948	4004.414101	1375291.651	1500510.294	284.4026783	0.9886238929	1.07856194	45059.86402	16550.45657	10560.46609	2112.202969	593.0170366	1.3348047	0.04819718272	0.01412349291
89	1	64423.98442	2040.010304	306002.1493	6695920.235	4586.029759	0.8165588096	1.040686276	43532.89727	16290.38437	10295.63126	2111.161177	572.6859433	0.6800034347	0.01072386464	0.01474256165
89	1	65908.671	675.1306546	739477.6216	3614332.928	5620.246365	0.7751901454	1.031572125	43173.91814	16228.704	10232.36775	2113.377151	567.8671768	0.2250435515	0.02591503993	0.01345550171
89	1	66022.29339	747.2536707	866811.7097	2926718.855	3834.633952	0.8466146419	1.047277063	43825.57518	16338.51421	10343.19651	2119.225881	576.4583159	0.2490845569	0.03037747108	0.01005714611
