#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	68330.83315	1694.834431	1371101.294	1507507.507	1009.594394	0.9596162242	1.07217542	44803.70999	16506.7444	10515.88266	2112.424499	589.600328	0.5649448103	0.04805033141	0.01400380031
59	1	67917.73352	3391.576848	988889.0385	2821312.354	1792.878079	0.9282848768	1.065330511	44472.29428	16453.83281	10464.9758	2096.022814	585.4437558	1.130525616	0.03465567878	0.0235297679
59	1	64766.41695	1176.564477	531385.2494	4669644.044	3999.279179	0.8400288328	1.045827203	43767.30022	16328.5776	10333.06846	2119.236771	575.6815876	0.392188159	0.01862242961	0.01005088323
59	1	66176.5208	2850.352259	909656.2188	2755591.266	382.2904773	0.9847083809	1.077677241	45048.57519	16546.98007	10555.61885	2119.31477	592.7541493	0.9501174196	0.03187895961	0.01
59	1	69743.32203	979.6541795	1746698.495	893937.2184	1475.95107	0.9409619572	1.068069156	44638.17651	16478.55009	10487.17141	2112.315334	587.3962471	0.3265513932	0.06121315901	0.01406895544
59	1	65681.62055	447.5366679	777147.458	3314515.931	7789.08923	0.6884364308	1.012454832	42425.34494	16099.79593	10099.91165	2119.310165	557.7978861	0.1491788893	0.02723518172	0.01000902855
59	1	64003.54669	880.3160939	328695.3599	6190601.132	9516.784396	0.6193286242	0.997241176	41813.46263	15995.48739	9993.614653	2119.309002	549.6441187	0.293438698	0.01151914964	0.01000987006
59	1	66060.67807	4346.84889	851939.809	3014149.363	154.0968409	0.9938361264	1.079691826	45124.07478	16560.20363	10569.3912	2117.695152	593.7858136	1.44894963	0.02985628438	0.01093780604
59	1	68459.05236	857.5353808	1404584.468	1439196.547	2202.576747	0.9118969301	1.06167046	44381.05033	16434.70302	10442.47641	2112.382866	583.9688172	0.2858451269	0.04922375133	0.01403115554
59	1	65794.14774	1434.508716	631135.3826	4318048.51	3283.878103	0.8686448759	1.052160626	43985.91607	16368.15242	10375.3367	2108.685861	578.7619558	0.4781695721	0.02211817932	0.01617984996
59	1	70151.71605	211.163278	1652743.346	1093326.353	9140.146205	0.6343941518	1.00061935	41883.48559	16011.63109	10013.60178	2100.071279	550.8820271	0.07038775935	0.05792049489	0.02118623649
59	1	71824.69332	893.5646609	2419005.266	336568.5411	611.2154162	0.9755513834	1.075661384	44967.49952	16533.15893	10541.5342	2119.316871	591.6737553	0.297854887	0.08477419226	0.01
59	1	65582.64967	210.2187106	660360.2084	4024271.805	21055.86585	0.1577653662	0.8956482895	37708.85626	15296.9579	9282.768438	2113.861756	495.0334805	0.07007290352	0.02314236519	0.0131749811
59	1	67010.54603	1021.247045	754509.5752	3899743.484	4731.691096	0.8107323562	1.039450489	43433.0881	16276.57102	10284.24517	2096.520765	571.5878643	0.3404156816	0.02644183569	0.02324778451
59	1	65436.65765	2220.492771	711944.1735	3629348.196	1116.715288	0.9553313885	1.071210075	44788.47256	16502.63983	10510.43323	2119.319699	589.2880868	0.740164257	0.0249501285	0.01
59	1	65890.45254	443.5090316	635074.2059	4327018.926	10653.96722	0.5738413114	0.9872656332	41371.40718	15922.73914	9921.672921	2107.374098	543.942497	0.1478363439	0.02225621564	0.01694370979
59	1	66794.5697	1105.647505	1005960.832	2467893.134	2207.564627	0.9116974149	1.061617621	44388.45806	16435.35678	10442.63074	2115.168517	584.0234017	0.3685491682	0.03525396087	0.01241303729
59	1	67276.03366	636.4030228	846678.36	3404685.557	6300.002075	0.747999917	1.025636227	42881.87471	16182.32457	10187.96655	2097.802106	564.2222488	0.2121343409	0.02967189657	0.02250401987
59	1	64455.5586	502.9609987	350064.268	6219927.484	16561.868	0.3375252798	0.9352230938	39298.6335	15568.09066	9559.171507	2113.312297	516.2271567	0.1676536662	0.01226802437	0.01349409464
59	1	67914.43338	404.3972101	1153390.977	2118408.047	6567.840649	0.7372863741	1.023251419	42814.06268	16168.96906	10172.84737	2106.013108	563.1885123	0.13479907	0.04042065958	0.01773388122
59	1	67676.0767	924.1846433	1100412.709	2272197.624	3068.80987	0.8772476052	1.054060958	44055.40285	16380.44154	10388.23292	2106.65691	579.7200576	0.3080615478	0.03856403285	0.01735829348
59	1	66555.15539	384.3346389	755273.1399	3733556.434	10589.01927	0.5764392292	0.9878486398	41382.99836	15925.47264	9925.09521	2103.909892	544.1518447	0.1281115463	0.02646859487	0.01895628416
59	1	65835.02246	377.4576048	817083.4304	3136306.88	8885.966481	0.6445613407	1.002796204	42036.66671	16033.55108	10032.41552	2119.24658	552.6194679	0.1258192016	0.0286347404	0.0100460814
59	1	66556.57868	3777.847378	1009943.976	2397362.474	20.17931679	0.9991928273	1.080866149	45176.56665	16568.81585	10577.88507	2119.231946	594.4609494	1.259282459	0.03539355039	0.0100446578
59	1	66679.43979	1366.660897	954295.1297	2671361.742	1904.363079	0.9238254768	1.064291576	44491.68672	16453.23007	10461.0765	2113.906873	585.4189758	0.4555536322	0.03344333306	0.01314547147
59	1	65362.91085	380.3110417	588301.1609	4469841.805	12980.52169	0.4807791323	0.9667603709	40566.15587	15784.22368	9779.472201	2113.056729	533.1218879	0.1267703472	0.02061705132	0.01364243714
59	1	66786.05358	739.0325523	970128.2999	2624586.601	3827.370657	0.8469051737	1.047360486	43808.1228	16336.86846	10342.63669	2113.146242	576.322071	0.2463441841	0.03399820751	0.01358903706
59	1	65218.26617	874.7888322	539674.4186	4799695.104	6029.075433	0.7588369827	1.027975032	43026.08636	16203.70473	10207.06156	2112.453892	565.9118379	0.2915962774	0.01891292407	0.01399196441
59	1	63913.09134	4264.874021	298540.9969	6469597.906	1598.466258	0.9360613497	1.066969104	44616.61188	16473.42501	10480.73084	2118.943354	587.0039011	1.421624674	0.01046238808	0.01021951571
59	1	63928.26158	2781.313304	308858.7212	6363431.259	2697.89589	0.8920841644	1.057286586	44228.48437	16407.17747	10413.15081	2119.323215	581.8258244	0.9271044346	0.01082397338	0.01
59	1	67512.94729	801.0538031	1115356.27	2180646.835	3219.861281	0.8712055488	1.052719531	44013.53759	16372.53254	10379.52417	2110.188518	579.106226	0.2670179344	0.03908773089	0.01530688577
59	1	68643.30492	3815.470905	1439810.783	1376954.796	334.9851669	0.9866005933	1.07811872	45039.6894	16547.16742	10557.24036	2111.5168	592.7590676	1.271823635	0.05045825977	0.01452217549
59	1	69097.53951	3367.464628	1656315.447	985380.6782	-84.86045264	1.003394418	1.081797408	45207.28115	16574.48242	10584.02158	2117.254219	594.9014425	1.122488209	0.05804567939	0.01118867059
59	1	66675.71085	1243.629604	824081.4857	3349505.532	3085.33153	0.8765867388	1.053917212	44047.7622	16379.25781	10387.12647	2106.113639	579.6268473	0.4145432013	0.02887998769	0.01767389528
59	1	70361.59517	175.5680891	1944594.175	670901.2327	8309.231923	0.6676307231	1.007890646	42224.60609	16066.67267	10067.07897	2114.29307	555.2023824	0.05852269636	0.06814842561	0.01292382739
59	1	68205.19213	116.9279755	1335399.019	1585548.65	18789.76312	0.2484094752	0.9156080141	38506.29341	15433.23871	9421.933326	2112.306724	505.6845651	0.03897599185	0.04679914291	0.01407835858
59	0	66193.97808	30	910341.294	2756766.794	108176.2602	-3.327050408	0.1284706788	6871.658183	10038.93377	3923.535717	2119.087187	84.02191765	0.01	0.03190296811	0.01013947923
59	1	64581.98101	3314.336765	483550.7643	4988895.359	1091.139054	0.9563544378	1.071435294	44797.5306	16504.18397	10512.00681	2119.319593	589.4087919	1.104778922	0.01694606706	0.01
59	1	67223.68913	3374.929672	1178886.485	1900774.792	28.56175989	0.9988575296	1.080794137	45171.74452	16568.11686	10577.27616	2118.668471	594.405606	1.124976557	0.04131415127	0.01037155771
59	1	65129.82988	1562.512315	537509.5816	4778467.711	3177.020164	0.8729191934	1.053085388	44040.43087	16376.33898	10382.74921	2113.747074	579.4082211	0.5208374384	0.01883705722	0.01323962395
59	1	71582.44804	881.0698017	2239481.042	449759.1662	1239.435299	0.950422588	1.070151602	44722.20218	16492.85675	10501.73624	2112.393492	588.5146936	0.2936899339	0.07848275449	0.01402280662
59	1	64352.10389	347.3159108	396494.3444	5682429.3	20947.59531	0.1620961877	0.8965891459	37760.11041	15304.83829	9290.078784	2117.780875	495.6543856	0.1157719703	0.01389516933	0.01089809454
59	1	65346.30016	1804.654178	569600.7025	4610570.216	2640.474124	0.894381035	1.057815055	44225.33555	16408.19981	10415.50303	2112.192527	581.8968305	0.6015513926	0.01996169257	0.01414223641
59	1	64679.4337	417.0601665	505224.9	4847858.146	13371.66353	0.4651334587	0.9632968424	40447.41337	15762.66802	9756.401703	2119.062892	531.4443937	0.1390200555	0.01770563851	0.01015307465
59	1	69545.92931	1065.891805	1804090.523	794309.4644	807.7744681	0.9676890213	1.073931685	44896.70119	16521.16848	10529.38128	2118.958183	590.736016	0.3552972684	0.06322446625	0.01020906197
59	1	70544.22814	2665.899376	1971289.758	651387.3844	257.8322841	0.9896867086	1.078793572	45071.68293	16552.31145	10562.22194	2112.935479	593.162946	0.8886331254	0.06908397402	0.01369863983
59	1	65511.06065	2957.827634	688442.981	3807005.893	883.6269485	0.9646549221	1.073270973	44862.4026	16515.81511	10524.34067	2116.700501	590.3147238	0.9859425447	0.02412652773	0.01152038612
59	1	66142.37903	1150.381217	784224.9818	3416837.433	3035.749918	0.8785700033	1.054333988	44085.72086	16384.37447	10391.20249	2112.307137	580.0345538	0.3834604056	0.02748321399	0.01407600733
59	0	69519.57517	30	1649869.077	1036259.754	59998.37357	-1.399934943	0.5527421715	23904.61714	12944.54547	6886.198867	2110.089233	311.1414261	0.01	0.05781976594	0.01536695526
59	1	64163.20565	1457.456945	333911.3599	6226155.137	5510.850151	0.7795659939	1.032523685	43224.7564	16236.56757	10239.7064	2117.049035	568.486458	0.4858189816	0.01170194469	0.01132228392
59	1	71341.65769	142.4407967	2081739.474	578741.5678	10168.06052	0.5932775792	0.9915463493	41541.49845	15951.86751	9951.468043	2106.767877	546.2186946	0.04748026555	0.07295469126	0.01729586409
59	0	69811.69286	46.6982905	1635509.519	1091645.94	39246.72201	-0.5698688803	0.7354939882	31235.62255	14195.49639	8162.024772	2104.514081	408.9208996	0.01556609683	0.05731653433	0.01860587407
59	1	70475.60515	76.05138908	1927360.526	698670.0132	20097.07771	0.1961168915	0.9040989714	38040.36518	15354.00559	9341.353164	2111.416658	499.4898251	0.02535046303	0.06754447131	0.01459548712
59	1	64319.536	1057.668344	412871.6546	5506135.595	6049.522161	0.7580191136	1.02777309	43041.36961	16204.81475	10206.93594	2119.292308	566.0071528	0.3525561148	0.0144691132	0.01001915181
59	1	68541.01181	3338.010961	1449961.83	1340077.874	245.8616034	0.9901655359	1.078896281	45078.70165	16553.32344	10563.09815	2113.781238	593.2431074	1.11267032	0.05081400388	0.01320845466
59	1	67036.7778	431.1611732	1138225.936	2005074.455	5302.204804	0.7879118078	1.034353933	43305.88556	16249.91747	10252.9071	2119.245691	569.5327604	0.1437203911	0.03988919977	0.0100460814
59	1	66404.06617	2536.044955	966816.1219	2547904.078	464.0271929	0.9814389123	1.076958191	45018.9029	16541.96987	10550.55356	2119.09549	592.362229	0.8453483184	0.03388213202	0.01012779386
59	1	65748.06383	1870.125856	712290.9332	3733407.382	1826.831028	0.9269267589	1.064972974	44520.51343	16458.0534	10465.91545	2114.322076	585.7965327	0.6233752852	0.02496228072	0.01290417197
59	1	68453.48921	230.1490028	1360585.109	1552905.284	9416.644357	0.6233342257	0.9981533554	41817.68154	15998.28097	9998.204943	2109.822769	549.8506379	0.07671633428	0.04768179103	0.01552101688
59	1	68398.90709	3649.256923	1397806.562	1448172.165	275.7935227	0.9889682591	1.078635447	45065.28333	16551.22305	10561.11493	2112.92455	593.0778516	1.216418974	0.04898621921	0.01370542615
59	1	67059.92106	1824.39513	918388.2877	2945685.7	1994.361494	0.9202255402	1.063525642	44432.47621	16444.95115	10454.16504	2105.605886	584.7614445	0.60813171	0.03218497551	0.01796704265
59	1	68554.58415	3181.954468	1545140.994	1136979.885	-159.9557456	1.00639823	1.082452128	45240.61617	16579.7177	10588.98064	2119.30345	595.3132393	1.060651489	0.05414956369	0.01
59	1	65962.75651	317.8231081	506735.3751	5446048.764	19202.29694	0.2319081224	0.9120196496	38314.60613	15403.58764	9394.260431	2098.46756	503.3494571	0.105941036	0.01775857321	0.02211848016
59	1	65098.90644	541.3591481	406312.3269	5986664.872	13691.11409	0.4523554364	0.9605245899	40292.35125	15739.01762	9734.639717	2106.334531	529.5797436	0.1804530494	0.01423924115	0.01754784142
59	1	70836.08172	166.1574138	2065024.43	568536.887	8293.348727	0.6682660509	1.008031739	42228.96641	16067.49996	10067.9926	2113.909068	555.2665709	0.05538580459	0.07236891152	0.01314691616
59	1	67937.31299	641.8288897	1215814.179	1904406.77	3758.511265	0.8496595494	1.047978811	43820.19826	16339.74433	10346.25433	2109.408239	576.542206	0.2139429632	0.04260828465	0.01576052405
59	1	65607.70933	581.3059337	545489.1045	4926070.548	9534.462985	0.6186214806	0.9971264228	41765.10153	15990.03808	9990.410493	2106.527719	549.2021767	0.1937686446	0.0191167001	0.01743533034
59	1	64602.47509	1078.577586	489027.3525	4950979.328	4874.81262	0.8050074952	1.03811719	43457.5113	16275.74808	10279.21561	2119.324831	571.5520304	0.3595258622	0.01713799444	0.01
59	1	70418.79309	434.8290311	1868724.143	769651.5343	3651.497041	0.8539401184	1.048923124	43856.06943	16345.99405	10352.73641	2108.792159	577.029975	0.1449430104	0.06548955554	0.01611835691
59	1	66555.02696	303.2786841	663470.7699	4380155.848	15522.06072	0.379117571	0.9444272062	39617.68708	15625.74683	9620.672285	2098.374725	520.7154554	0.1010928947	0.02325137501	0.02217230124
59	1	67457.21934	479.1808415	1243805.86	1734907.57	4261.118731	0.8295552508	1.04352279	43673.24889	16312.63202	10316.89244	2118.836574	574.4346261	0.1597269472	0.04358925486	0.0102834686
59	1	67681.02787	518.8845447	975024.4067	2827465.099	6571.970405	0.7371211838	1.023237455	42789.55267	16166.32084	10171.43463	2099.015957	562.9727587	0.1729615149	0.03416979188	0.02179890231
59	1	66273.07685	3212.345526	829005.1588	3199248.467	812.7804023	0.9674887839	1.073907011	44874.96186	16518.78805	10528.06952	2112.892974	590.5423638	1.070781842	0.02905253812	0.01373067056
59	1	64658.69294	2393.572299	292739.2194	7002984.668	4394.998981	0.8242000408	1.042383121	43585.45486	16300.34626	10306.62547	2106.577349	573.4589334	0.7978574328	0.01025906442	0.01740541114
59	1	66595.47285	1682.218834	1018886.678	2368874.615	982.3596775	0.9607056129	1.072393704	44835.51423	16510.69507	10518.67226	2119.154662	589.9175569	0.5607396112	0.03570694795	0.01009550479
59	1	68052.50727	662.5652573	1369600.577	1472945.658	2692.191937	0.8923123225	1.057344803	44222.28418	16406.66624	10413.08849	2116.827383	581.7827427	0.2208550858	0.04799773868	0.0114498664
59	1	64766.38945	2077.6092	477649.6139	5127302.152	2471.439107	0.9011424357	1.059291366	44297.72189	16419.70841	10426.53241	2115.994003	582.8012044	0.6925364002	0.01673926087	0.01193379436
59	1	64911.5413	3313.048845	571618.4543	4412902.29	805.7791828	0.9677688327	1.073948103	44898.59316	16521.41232	10529.56363	2119.318175	590.7555263	1.104349615	0.02003240481	0.01
59	1	72417.61713	307.0546444	2226268.695	497270.012	5106.610192	0.7957355923	1.036143859	43305.64018	16254.49068	10261.4463	2098.140167	569.863874	0.1023515481	0.07801972694	0.02230720699
59	1	65565.63741	383.0309399	642365.3777	4145724.183	11775.50999	0.5289796005	0.9773714305	40992.89888	15856.97291	9853.609664	2113.049987	538.8086636	0.12767698	0.02251173521	0.01364629096
59	1	67039.27465	345.5591388	967222.3688	2700553.458	8883.908556	0.6446436578	1.002847479	42003.28545	16030.12499	10030.82733	2108.890986	552.3387108	0.1151863796	0.03389636897	0.01606229527
59	1	71106.10415	681.639443	2213846.161	449957.4551	1263.110751	0.94947557	1.069923489	44734.01613	16493.52975	10501.29505	2118.527901	588.5749649	0.2272131477	0.07758437844	0.01046021397
59	1	65841.29144	991.5146928	811954.367	3166261.9	2965.174566	0.8813930174	1.054934563	44132.21217	16390.87285	10396.62534	2118.833713	580.5506851	0.3305048976	0.02845499205	0.01028453886
59	1	65905.858	1730.623039	798417.823	3261187.193	1556.267547	0.9377492981	1.067347	44625.07033	16475.29756	10483.00103	2116.973568	587.1478173	0.5768743463	0.02798060301	0.01136359479
59	1	66315.47064	811.9803588	946787.4869	2616680.807	3104.467323	0.8758213071	1.053706417	44084.49373	16382.63109	10388.13643	2119.323655	579.9070413	0.2706601196	0.03318022724	0.01
59	1	65596.70484	424.5714248	545791.9006	4918455.175	12976.45658	0.4809417367	0.9668164427	40546.73549	15782.29789	9778.673617	2106.723788	532.963436	0.1415238083	0.01912731161	0.01732166152
59	1	70892.97124	3398.360091	1629418.813	1219613.044	2111.984684	0.9155206127	1.062550381	44328.57442	16431.37105	10443.79905	2086.690271	583.6762783	1.132786697	0.05710308517	0.02894551388
59	1	64928.69501	393.1405954	569648.4775	4435102.41	12546.31114	0.4981475542	0.9705651158	40739.2844	15812.45272	9807.159821	2118.930965	535.3358833	0.1310468651	0.01996336685	0.01022968275
59	1	66337.77189	531.6553514	773991.3757	3541807.999	7237.743941	0.7104902424	1.017344317	42585.14182	16129.39137	10132.05027	2108.542558	560.0978976	0.1772184505	0.02712457662	0.01626450219
59	1	65952.26707	3338.010961	758177.1154	3512796.266	806.6579545	0.9677336818	1.073958046	44880.09098	16519.46586	10528.59505	2113.792487	590.5964714	1.11267032	0.02657036487	0.01320845466
59	1	65665.57901	681.9023406	771610.169	3341631.403	4895.179721	0.8041928112	1.037938133	43449.99846	16274.48725	10277.94746	2119.233862	571.4533575	0.2273007802	0.02704112708	0.01005285387
