#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	70605.99272	800.9909971	2093334.515	529786.7728	1009.119822	0.9596352071	1.072157535	44826.57839	16509.13581	10517.05306	2119.319232	589.7958755	0.266996999	0.07336104022	0.01
81	1	72120.88809	1137.236536	2452352.096	326438.0069	499.8799953	0.9800048002	1.076650622	44997.82874	16538.93342	10547.92659	2116.550801	592.1216923	0.3790788455	0.085942834	0.01160522743
81	1	67348.12872	1179.510341	1170406.968	1951411.761	1616.329425	0.935346823	1.066820703	44601.13129	16471.39372	10479.1716	2116.163709	586.8416432	0.3931701138	0.04101698609	0.01183410179
81	1	66776.58982	2760.819311	885971.1706	3035810.14	1247.70063	0.9500919748	1.070092194	44705.5152	16490.92556	10500.53597	2108.213873	588.3585129	0.9202731037	0.0310489156	0.01644970067
81	1	64240.0299	372.4255337	363345.3884	5957594.605	21342.92278	0.1462830887	0.8931086068	37619.46616	15280.90458	9265.724229	2117.587877	493.7832536	0.1241418446	0.01273346207	0.01101022701
81	0	64173.36219	30	374356.4305	5808525.351	264111.0338	-9.564441351	-1.244653564	-48353.14118	624.5943585	-5670.339518	2119.327345	-651.8937328	0.01	0.01311934474	0.01
81	1	65245.4625	267.8093221	628473.1791	4122934.409	17049.21395	0.3180314418	0.9309186424	39139.41294	15540.05993	9529.859958	2117.373466	514.0410784	0.08926977405	0.02202488223	0.01113470041
81	0	65080.40149	192.440902	583700.1556	4389284.496	25860.69544	-0.0344278174	0.8533270201	36018.62192	15008.06093	8987.725342	2117.333677	472.4548334	0.06414696733	0.0204558088	0.01115797461
81	0	64740.04229	241.991784	423736.1618	5617830.791	28687.04856	-0.1474819425	0.8284521735	35003.93354	14835.99519	8813.144118	2113.170895	458.9993066	0.08066392801	0.01484986054	0.0135764531
81	1	69092.42614	605.6133066	1505485.651	1280487.193	3291.388335	0.8683444666	1.052095852	43981.85713	16367.55337	10374.8043	2108.261069	578.7145974	0.2018711022	0.05275983969	0.01642662349
81	1	65476.19316	3247.099801	663156.1216	3965409.582	873.342195	0.9650663122	1.073364622	44862.87202	16516.10578	10524.81393	2115.736636	590.3362416	1.0823666	0.02324034814	0.0120800311
81	1	67264.93539	1276.186407	1120744.995	2111188.668	1660.064311	0.9335974276	1.066440882	44580.19194	16468.18598	10476.20681	2114.508819	586.5888272	0.4253954691	0.03927657911	0.01279540184
81	1	64288.53756	1075.91228	404408.6291	5571780.222	6074.926872	0.7570029251	1.027549417	43032.33668	16203.27725	10205.37112	2119.281495	565.8869536	0.3586374265	0.01417252594	0.01002543817
81	1	67746.83036	438.7757675	1000490.002	2721468.327	7434.372288	0.7026251085	1.015641832	42485.69189	16114.4171	10118.45393	2099.491698	558.9160535	0.1462585892	0.03506223529	0.02152270036
81	1	63840.2774	1183.568239	285346.8965	6575303.126	8043.110638	0.6782755745	1.010217932	42335.43234	16084.46494	10084.28551	2119.325755	556.5994872	0.3945227464	0.01	0.01
81	1	68152.69001	407.1780061	974593.6492	2956066.874	8735.746422	0.6505701431	1.004208197	41998.10417	16033.06923	10037.04461	2091.387485	552.5469888	0.135726002	0.03415469596	0.02623112227
81	1	65352.38731	1164.501464	541688.5718	4842749.598	4590.256814	0.8163897275	1.04065145	43528.93468	16289.87254	10295.24724	2110.412632	572.6449983	0.3881671545	0.01898351019	0.01517742511
81	1	73378.92475	2848.549829	2729841.585	226342.4334	69.82229606	0.9972071082	1.08044894	45138.47525	16563.68393	10573.79969	2112.98605	594.0520079	0.9495166096	0.09566747066	0.01366212568
81	0	68992.85268	30	1588709.329	1097681.969	61967.54142	-1.478701657	0.5353867892	23223.0352	12827.30485	6765.84053	2114.890556	301.9827633	0.01	0.05567641873	0.01257753735
81	1	67612.14798	786.3336696	1228930.069	1806157.804	2591.909066	0.8963236373	1.058232311	44253.23135	16412.24518	10419.02872	2115.440045	582.2171136	0.2621112232	0.04306793184	0.01225570095
81	1	64120.18558	3188.453299	302953.3606	6544578.317	2562.127585	0.8975148966	1.058493174	44265.20393	16414.19155	10420.93268	2115.87273	582.3698017	1.062817766	0.01061701965	0.01200432527
81	0	65358.64709	201.5392551	551076.8756	4767049.191	26625.13865	-0.06500554612	0.8466161804	35726.63201	14959.69593	8939.62424	2110.880577	468.6660928	0.06717975169	0.01931252389	0.01490703434
81	1	66779.9227	2688.159688	885593.5676	3038744.235	1286.594502	0.9485362199	1.069749949	44691.48862	16488.55115	10498.13035	2108.137689	588.1728103	0.8960532295	0.03103568248	0.01649414627
81	1	64678.70151	1075.91228	404408.6291	5777020.95	6526.182543	0.7389526983	1.023595906	42851.80431	16173.87683	10176.56606	2112.992197	563.5808727	0.3586374265	0.01417252594	0.01367933024
81	1	70072.84781	1127.821419	1851550.902	767965.819	1089.366053	0.9564253579	1.071470086	44778.42566	16502.23713	10511.12387	2113.326536	589.2491215	0.3759404731	0.06488771823	0.01348041076
81	1	67394.54604	2748.273193	1030666.139	2499282.999	1170.202619	0.9531918953	1.07077857	44728.90041	16495.18171	10505.09988	2106.979006	588.6896739	0.9160910644	0.0361197599	0.01716602695
81	1	69467.03697	1090.057672	1509332.317	1316898.066	2253.375101	0.909864996	1.061254933	44330.35179	16428.23173	10437.70672	2102.450945	583.4505495	0.3633525572	0.05289464632	0.01980005377
81	1	63853.19452	3647.993209	285346.8965	6583182.382	2107.675257	0.9156929897	1.062484591	44436.83003	16442.74013	10449.42976	2119.11411	584.6054856	1.215997736	0.01	0.01012096902
81	1	64327.52624	1484.423767	415553.3614	5484564.554	4057.414299	0.837703428	1.045314999	43746.99968	16325.09777	10329.50619	2119.324395	575.40968	0.4948079222	0.01456309378	0.01
81	0	66208.92269	30	906028.5516	2781382.84	108730.6947	-3.349227786	0.1235900688	6673.650203	10005.28851	3889.341066	2118.586134	81.39125164	0.01	0.03175182778	0.01043057606
81	1	68208.4798	725.5463915	974593.6492	2971396.67	5510.952118	0.7795619153	1.032607826	43137.22949	16227.45496	10235.30174	2090.486663	567.7409364	0.2418487972	0.03415469596	0.02675359455
81	1	67311.86353	1673.871536	1210885.624	1812593.081	712.0286981	0.9715188521	1.074774065	44931.36533	16527.02763	10535.31001	2119.186882	591.1943101	0.5579571787	0.04243556314	0.01007590063
81	1	68632.9602	426.5352564	1406793.345	1456979.154	4881.940129	0.8047223948	1.03808519	43423.33657	16272.02344	10277.18594	2109.715723	571.2488686	0.1421784188	0.04930116159	0.01558239524
81	1	68134.76383	922.0703732	1432953.31	1329306.79	1486.402318	0.9405439073	1.067954702	44657.54484	16480.32031	10487.68817	2119.320964	587.5433768	0.3073567911	0.05021793921	0.01
81	1	72056.19718	2654.564906	2347319.579	389552.0855	290.414342	0.9883834263	1.078512071	45054.5782	16549.76505	10559.93752	2111.24109	592.9617834	0.8848549686	0.08226196283	0.0146802671
81	1	65065.44902	1361.362463	522499.3907	4875723.43	3807.651251	0.84769395	1.047531781	43817.52362	16338.31058	10343.97144	2113.880056	576.4357179	0.4537874878	0.01831102413	0.01316272916
81	1	72660.10639	1203.269161	2417919.288	364361.1759	1228.377927	0.9508648829	1.070270126	44704.3528	16491.25888	10501.32234	2105.78117	588.3815313	0.4010897203	0.08473613407	0.01786171594
81	1	66013.90408	337.9668417	862793.1439	2944963.436	9451.350723	0.6219459711	0.9978179725	41836.01544	15999.37324	9997.609249	2119.120442	549.9476392	0.1126556139	0.03023664019	0.01011941102
81	1	65955.53028	593.3190925	849069.3121	2999854.078	5146.601683	0.7941359327	1.035724177	43360.95054	16259.30738	10262.47844	2119.232528	570.2667501	0.1977730308	0.02975568764	0.01005369197
81	1	64298.98107	754.921059	285346.8965	6860969.655	13574.91822	0.4570032713	0.9615298609	40351.94124	15747.95198	9742.715629	2111.932217	530.2851349	0.251640353	0.01	0.01429576779
81	1	64661.56538	1075.91228	404408.6291	5767849.975	6506.363244	0.7397454703	1.023769546	42859.73335	16175.16811	10177.83119	2113.268425	563.6821566	0.3586374265	0.01417252594	0.01351885008
81	1	69034.05924	725.2937504	1463293.739	1370591.792	2946.666631	0.8821333348	1.055136523	44098.65895	16387.81562	10395.74771	2106.656106	580.2964869	0.2417645835	0.05128122144	0.01735863473
81	1	69053.19254	1110.381782	1443884.476	1420186.786	2105.354567	0.9157858173	1.062549648	44391.74415	16438.10194	10447.26464	2105.174246	584.2255037	0.3701272607	0.0506010226	0.01821801726
81	1	64374.65298	2666.709996	374898.3569	5912366.59	2440.9629	0.902361484	1.059559359	44308.8991	16421.58833	10428.42676	2116.110487	582.948303	0.8889033321	0.01313833658	0.01186609988
81	1	65139.07569	710.9152811	472621.5285	5354201.281	8780.18542	0.6487925832	1.003758294	42042.6397	16036.65987	10037.34062	2109.686334	552.8505339	0.2369717604	0.0165630513	0.015600217
81	1	68465.39154	1046.903219	1521306.244	1175364.502	1102.781348	0.9558887461	1.071332774	44793.40738	16503.48108	10511.29052	2119.319642	589.353847	0.3489677395	0.05331427336	0.01
81	1	65147.08456	3967.897677	634562.1746	4042443.715	416.4478929	0.9833420843	1.077376459	45036.47805	16544.91785	10553.51731	2119.315135	592.5929459	1.322632559	0.02223827146	0.01
81	1	65140.05053	1259.891908	405013.7452	6023139.351	6050.064674	0.7579974131	1.027812176	42996.04948	16200.08486	10204.63386	2105.591557	565.6202985	0.4199639692	0.01419373227	0.01797866546
81	1	67656.07579	187.8933592	1111876.025	2223198.884	14310.06592	0.4275973634	0.9550699609	40077.5587	15702.10842	9696.780516	2107.67474	526.6962384	0.06263111975	0.03896576547	0.01676925202
81	1	66703.17011	898.5611601	863760.7384	3134022.057	3875.479507	0.8449808197	1.046953116	43774.35082	16332.22219	10338.83553	2108.065736	575.9525256	0.2995203867	0.0302705496	0.01654048978
81	1	64953.97466	1028.513488	333813.8796	6700912.431	8977.638306	0.6408944678	1.002036826	41954.95804	16022.8911	10024.29985	2104.29695	551.7674995	0.3428378292	0.01169852848	0.01873126547
81	0	65715.19808	75.45361491	714886.4596	3705277.06	54692.71533	-1.187708613	0.5994467309	25799.88391	13266.55849	7213.446068	2115.014652	336.3192372	0.02515120497	0.0250532411	0.01250542324
81	1	73019.06402	1031.229068	2545015.888	301955.4279	1204.455772	0.9518217691	1.070474758	44719.01896	16493.34785	10503.10554	2107.662973	588.5471755	0.3437430228	0.08919024244	0.01676925202
81	1	65586.24208	2638.398908	751384.6834	3435957.392	737.8412061	0.9704863518	1.074546451	44922.54813	16525.503	10533.7382	2119.285615	591.0752533	0.8794663027	0.02633232366	0.0100186656
81	1	67977.56855	278.3269927	1033789.031	2623801.592	11119.40586	0.5552237656	0.9831978053	41174.97165	15891.34998	9891.448282	2097.781674	541.4768293	0.09277566422	0.03622920183	0.02251660084
81	1	72508.7657	294.42257	2522308.589	299608.9723	3584.794287	0.8566082285	1.049492129	43898.58576	16351.98764	10357.79011	2114.528218	577.5056596	0.09814085666	0.08839446374	0.01278607814
81	1	64008.62337	3967.897677	316997.3155	6320872.942	1657.731453	0.9336907419	1.066448595	44594.21736	16469.70066	10477.0139	2118.516804	586.7122367	1.322632559	0.01110919093	0.01046737194
81	1	69658.69325	1981.126111	1635064.153	1077104.442	1041.134245	0.9583546302	1.071915239	44774.48284	16502.96075	10513.03439	2106.938106	589.2977107	0.6603753704	0.05730092647	0.01718863797
81	1	68390.4447	294.1505431	1498539.43	1214392.18	5995.418547	0.7601832581	1.028249937	43060.09523	16208.03587	10210.24277	2119.160036	566.258781	0.09805018102	0.05251640891	0.01009598609
81	1	70935.47244	352.2870155	1819887.873	879026.9799	5439.457283	0.7824217087	1.03321488	43185.711	16234.1821	10240.86483	2097.518429	568.2755818	0.1174290052	0.0637780854	0.02266853809
81	1	65812.91024	628.6004171	490230.7704	5527387.907	10283.01575	0.5886793701	0.9905561122	41478.12033	15942.56803	9943.255934	2099.886725	545.4831584	0.2095334724	0.01718016829	0.02129357215
81	1	65901.9841	1662.072318	649137.7571	4226936.786	2802.180281	0.8879127887	1.056404427	44154.36455	16397.01084	10404.86522	2108.032667	581.016994	0.554024106	0.02274907367	0.01655884498
81	1	64390.2644	2985.577624	285346.8965	6919281.902	3362.890372	0.8654843851	1.051459191	43963.76854	16363.98949	10370.76881	2110.457663	578.4387549	0.9951925413	0.01	0.01515063767
81	1	71104.18872	410.0102562	2222400.041	443231.3211	2517.216491	0.8993113404	1.05887839	44291.66552	16418.00173	10424.22652	2119.077674	582.6716469	0.1366700854	0.07788414973	0.01014250464
81	1	64087.34812	3164.635778	285346.8965	6727660.851	2814.974911	0.8874010036	1.056268368	44173.90121	16398.74348	10405.28799	2115.340313	581.161565	1.054878593	0.01	0.01231382151
81	1	65123.66703	798.9331529	628304.36	4077837.335	5161.096243	0.7935561503	1.035596246	43356.12159	16258.46397	10261.60196	2119.324955	570.2009364	0.266311051	0.02201896596	0.01
81	1	68267.01519	1389.732226	1275605.575	1769509.129	1747.008073	0.9301196771	1.065697085	44526.96287	16460.60145	10469.7296	2107.695444	585.9874353	0.4632440754	0.04470367789	0.0167527976
81	1	65790.79853	3941.805904	748117.8335	3521704.342	496.7811513	0.9801287539	1.076680354	44996.41114	16538.85873	10547.99081	2115.786471	592.1148996	1.313935301	0.0262178367	0.01204882722
81	1	72407.73391	1137.236536	2529005.289	293377.1547	467.5507102	0.9812979716	1.076935306	45009.27842	16540.88527	10549.91566	2116.550376	592.2742679	0.3790788455	0.08862914998	0.01160522743
81	1	72534.96412	420.5064077	2070507.737	659205.2445	4981.448896	0.8007420442	1.037282137	43312.78746	16258.17735	10267.27775	2086.851905	570.1379548	0.1401688026	0.07256107434	0.02886481621
81	1	64873.2509	450.8585081	560099.0747	4486290.181	11020.53823	0.5591784708	0.9839996817	41280.69599	15904.67881	9901.085884	2119.248529	542.5455648	0.1502861694	0.01962870743	0.01004510712
81	1	65288.88366	3597.879026	560333.1494	4660644.169	1195.828228	0.9521668709	1.07053508	44738.17607	16495.54466	10504.44582	2112.554212	588.7250079	1.199293009	0.01963691059	0.01392931196
81	1	73385.87358	917.8864794	2817770.016	194357.4392	464.8999762	0.981404001	1.07695336	45015.65718	16541.61152	10550.35223	2118.203307	592.3331027	0.3059621598	0.0987489281	0.01064574414
81	1	66060.84612	3784.385237	878744.7218	2876841.601	129.5222511	0.99481911	1.079903056	45138.09514	16562.24072	10571.17046	2119.311201	593.9470698	1.261461746	0.03079566425	0.01
81	1	66391.9423	449.443851	889866.4253	2909666.717	7007.679962	0.7196928015	1.019350621	42686.76837	16145.37832	10147.21786	2114.659184	561.355236	0.149814617	0.03118542505	0.01271096061
81	1	69413.12303	2036.230588	1466377.177	1412020.79	1565.132407	0.9373947037	1.067320943	44568.42633	16469.19336	10479.76581	2100.722362	586.6503556	0.6787435295	0.05138928074	0.02080051434
81	1	64777.03353	252.0893495	535407.8374	4641640.669	21276.07203	0.1489571186	0.8936917625	37648.81665	15285.53129	9270.122518	2119.310673	494.1470748	0.08402978315	0.01876340146	0.0100093358
81	1	73055.76259	825.5824495	2434181.076	367430.0829	2073.400514	0.9170639794	1.062846342	44387.30412	16438.39109	10448.43848	2100.38866	584.242129	0.2751941498	0.08530602947	0.0209971477
81	0	64396.94536	205.665534	300182.7016	6747130.449	47998.53035	-0.9199412139	0.6584061432	28158.28041	13669.42277	7624.683397	2111.248738	367.8063053	0.06855517799	0.01051992173	0.0146932833
81	1	72964.13101	627.8425174	2392880.809	391466.3236	2645.974567	0.8941610173	1.057807642	44181.18148	16403.47472	10413.04281	2099.376897	581.5114599	0.2092808391	0.08385865901	0.02158638684
81	1	65006.27005	618.8521391	526783.4745	4813033.44	8663.553443	0.6534578623	1.004768012	42101.75913	16045.5555	10045.41194	2115.094299	553.552661	0.2062840464	0.01846116012	0.0124583811
81	1	64040.60105	3790.512123	338878.9562	6102803.843	1550.830271	0.9379667892	1.067387365	44634.72715	16476.43053	10483.72423	2119.321143	587.239314	1.263504041	0.01187603441	0.01
81	1	71056.46017	481.7634501	2051044.651	594560.7694	2949.546012	0.8820181595	1.055102032	44107.03926	16388.62019	10396.04312	2109.510223	580.3629454	0.1605878167	0.07187898928	0.01570068637
81	1	66292.31903	2528.765277	803488.6386	3350462.393	1292.497109	0.9483001156	1.069688664	44698.97452	16489.19153	10498.24862	2111.046673	588.2265023	0.842921759	0.02815831006	0.01480510195
81	1	69462.15997	287.1988759	1784584.465	815373.9716	5052.383042	0.7979046783	1.036554144	43394.01008	16264.96361	10268.25974	2119.138746	570.7087785	0.09573295863	0.06254087524	0.0101081516
81	1	66364.00901	939.7051432	643543.4442	4455091.618	5522.631582	0.7790947367	1.032473724	43165.25062	16230.09693	10236.1998	2100.249848	567.9596579	0.3132350477	0.02255302063	0.02108176929
81	1	65959.94472	628.9269027	716609.2166	3778971.264	6420.377827	0.7431848869	1.024533426	42883.27866	16179.64047	10182.77422	2111.171414	564.0291396	0.2096423009	0.02511361523	0.01473710563
81	1	66684.91228	1504.501871	851784.8476	3194601.427	2394.741194	0.9042103522	1.059993506	44297.35643	16421.47367	10429.86733	2107.635178	582.9287502	0.5015006237	0.02985085375	0.01678920079
81	1	64730.49606	2389.751427	521134.5354	4737874.427	1632.722091	0.9346911164	1.066666652	44605.30651	16471.44288	10478.6648	2119.194442	586.8492724	0.7965838088	0.01826319269	0.01007372035
81	1	70998.57459	92.85098591	1857021.239	828862.6301	17964.08482	0.2814366072	0.9229221592	38754.03822	15478.4382	9470.487353	2098.743475	509.2008466	0.03095032864	0.06507942654	0.02195814969
81	1	65717.276	1484.931679	727376.7424	3626317.803	2246.887313	0.9101245075	1.061269559	44376.37923	16433.17502	10440.30429	2115.729593	583.853555	0.4949772264	0.02549096385	0.01208716033
81	1	72194.19747	304.1800196	2516326.231	294042.0111	3127.586094	0.8748965563	1.053503113	44076.02372	16381.20593	10386.69985	2119.237964	579.7955299	0.1013933399	0.08818481161	0.01004979338
81	1	70914.83417	87.57848775	1834643.465	855107.847	19225.82456	0.2309670176	0.9118115876	38307.18265	15402.2618	9392.858589	2098.743533	503.2461612	0.02919282925	0.06429519605	0.02195814969
81	1	68160.71156	496.0987414	976737.2308	2947252.936	7378.624401	0.704855024	1.016158682	42478.74016	16115.00425	10120.54178	2091.387058	558.9518237	0.1653662471	0.03422981791	0.02623112227
81	1	64641.91673	1016.051336	398646.2684	5815368.338	7016.015762	0.7193593695	1.019281769	42679.13402	16144.38771	10146.46962	2113.237705	561.2760242	0.3386837786	0.01397058364	0.01353678248
81	1	68813.68141	1697.367116	1466377.177	1335686.552	1070.726218	0.9571709513	1.071643627	44775.35279	16502.35554	10511.78434	2110.387559	589.2547077	0.5657890387	0.05138928074	0.01518673332
81	1	64799.53994	1164.501464	541688.5718	4600781.359	3950.844813	0.8419662075	1.046253424	43784.74214	16331.53181	10336.0629	2119.324327	575.9126266	0.3881671545	0.01898351019	0.01
81	1	68019.59359	253.9263708	1335787.524	1557445.506	8292.425881	0.6683029648	1.008035345	42233.94412	16068.03976	10068.28319	2115.321047	555.3105315	0.0846421236	0.0468127581	0.01232660987
81	1	66372.24198	725.2937504	919255.0065	2759573.93	3881.511775	0.844739529	1.046872201	43800.81208	16334.83458	10339.90207	2116.748214	576.167584	0.2417645835	0.03221534973	0.01149654209
81	1	73372.52897	614.4212512	2800963.478	199877.5385	1100.579608	0.9559768157	1.071358278	44787.89516	16502.95911	10511.10966	2117.408835	589.3106577	0.2048070837	0.0981599419	0.01110975787
81	1	67597.70621	378.1824154	1186885.248	1940644.893	6306.187244	0.7477525102	1.02553266	42930.20173	16187.20926	10190.12566	2113.139148	564.6232478	0.1260608051	0.04159446843	0.0135939169
81	1	67266.13418	369.8935915	728162.6438	4180582.627	12325.18867	0.506992453	0.9726022851	40724.9822	15816.16303	9816.108446	2090.813929	535.5907817	0.1232978638	0.02551850582	0.02656470178
81	1	65531.64094	687.4435202	719415.2347	3614161.102	5327.478002	0.7869008799	1.034134588	43293.63727	16248.0484	10251.18638	2118.244562	569.3854044	0.2291478401	0.02521195231	0.01062769627
81	1	66803.5285	2736.790197	885593.5676	3045402.054	1291.692706	0.9483322918	1.069706273	44688.42965	16488.11289	10497.75367	2107.756963	588.1380763	0.9122633988	0.03103568248	0.016715215
81	1	66287.30482	273.5650433	906198.4958	2800840.702	11377.6546	0.544893816	0.9808611389	41147.90671	15882.46108	9878.796836	2117.331819	540.806417	0.09118834776	0.03175778349	0.01115867036
81	1	64537.27148	347.5702031	471603.1311	5072623.098	17383.05135	0.3046779459	0.9279726989	39027.61507	15520.57442	9509.643976	2119.326602	512.5203425	0.1158567344	0.0165273615	0.01
81	1	70902.45109	347.0859825	1747181.8	994521.4939	5981.444953	0.7607422019	1.028454607	42981.06859	16200.13894	10206.88083	2093.665139	565.609623	0.1156953275	0.06123009646	0.02490728146
81	1	67024.27204	3967.897677	915964.7043	2948372.958	1006.671927	0.9597331229	1.072221623	44783.68594	16504.72892	10515.00377	2106.024798	589.4347888	1.322632559	0.03210004088	0.01771812361
81	1	69389.8774	2472.717686	1631242.53	1057600.899	565.9201076	0.9773631957	1.076086723	44956.29778	16533.05797	10542.9514	2111.036921	591.6555276	0.8242392286	0.05716699745	0.01480510195
81	1	65263.78747	405.9742961	550592.6638	4729290.704	13041.63055	0.4783347779	0.9662244281	40542.28431	15780.30225	9775.600392	2112.379923	532.8145049	0.1353247654	0.01929555466	0.01403564164
81	1	63840.2774	1900.920063	285346.8965	6575303.126	4719.186421	0.8112325431	1.039487596	43512.62761	16285.14388	10288.79054	2119.324758	572.2864965	0.6336400211	0.01	0.01
81	1	68648.18209	1688.898701	1466377.177	1315348.147	885.3058246	0.964587767	1.073267852	44849.80843	16514.46477	10523.63413	2113.055407	590.2046163	0.5629662336	0.05138928074	0.01363682931
81	1	67964.8771	301.248892	1387554.844	1416089.972	6351.617116	0.7459353153	1.02511281	42934.48877	16186.58734	10188.35495	2119.325364	564.5823631	0.1004162973	0.0486269471	0.01
81	1	70035.60259	2103.169248	1895318.89	709199.123	178.5873215	0.9928565071	1.079479806	45111.65955	16558.33558	10567.69631	2116.557828	593.6383695	0.7010564159	0.06642157014	0.01159775675
81	1	66497.56086	273.5650433	971080.5506	2551086.316	10538.27671	0.5784689316	0.9882508159	41446.90714	15933.31761	9930.526573	2117.856277	544.7825109	0.09118834776	0.03403157919	0.01085392605
81	1	69208.69169	521.8880509	1595780.949	1106174.153	3344.248635	0.8662300546	1.051618939	43974.90409	16365.58683	10372.14366	2111.834058	578.5653382	0.1739626836	0.05592424409	0.01435104798
81	1	66347.75383	3966.031143	955414.4554	2585422.465	20.0571785	0.9991977129	1.080866979	45176.86311	16568.84958	10577.90532	2119.308942	594.4636819	1.322010381	0.0334825599	0.01
81	1	69091.19188	2870.596008	1687250.411	933193.973	-145.2465442	1.005809862	1.082322851	45235.15104	16578.80302	10588.0628	2119.226165	595.2416426	0.956865336	0.05912979717	0.01004510712
81	1	65589.03172	1131.858904	564168.0571	4760291.041	4709.342447	0.8116263021	1.039610683	43478.66102	16281.83992	10287.51334	2107.953974	572.0140188	0.3772863013	0.01977130517	0.01660580911
81	1	68290.74779	1798.531978	1465213.788	1275051.561	404.6163458	0.9838153462	1.077482464	45038.79604	16545.43729	10554.15112	2118.746165	592.6328405	0.5995106594	0.05134850968	0.01033022196
81	1	66238.02248	2750.040451	926091.1801	2693219.872	403.0364266	0.9838785429	1.077494557	45041.22784	16545.72755	10554.34245	2119.314994	592.6562403	0.9166801503	0.03245492386	0.01
81	1	68345.20318	227.6570249	1382472.996	1479942.611	9148.606255	0.6340557498	1.000503818	41922.7081	16015.51464	10015.20372	2112.888606	551.20162	0.07588567495	0.04844885342	0.01373985397
81	1	67081.56044	1222.433713	1036505.231	2403259.404	2080.492577	0.9167802969	1.062745498	44424.29241	16442.07426	10449.98791	2112.384068	584.5450265	0.4074779043	0.03632439125	0.01403028015
81	1	67035.92964	2517.721451	1028915.033	2424928.771	861.1324223	0.9655547031	1.073481997	44857.05361	16515.78724	10525.05524	2112.655319	590.307494	0.8392404837	0.03605839227	0.01386894586
81	1	64483.94299	1028.513488	332184.5229	6433382.182	8483.559529	0.6606576189	1.00636362	42154.57355	16055.28463	10055.93652	2111.775408	554.3090364	0.3428378292	0.01164142758	0.01438651178
81	1	69755.78649	619.5913143	1442191.503	1520249.123	4398.913226	0.824043471	1.042389718	43541.81951	16295.71245	10304.26067	2093.750026	573.0806823	0.2065304381	0.05054169225	0.02485715204
