#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	65013.14087	694.7087437	598768.6892	4249116.976	6386.339069	0.7445464373	1.024807057	42922.1917	16184.49103	10186.21868	2119.325374	564.4184955	0.2315695812	0.02098388651	0.01
57	1	67804.50142	1839.472955	1087397.54	2352080.926	1835.806615	0.9265677354	1.064927625	44482.67617	16453.90408	10463.62086	2103.796864	585.4590338	0.6131576518	0.03810791543	0.01901711066
57	1	67284.72137	442.2516307	1075236.145	2289355.63	6055.781535	0.7577687386	1.027743081	43013.31938	16201.74798	10205.25212	2111.449358	565.7576239	0.1474172102	0.03768171859	0.01457555835
57	1	67077.08558	2533.111923	1150312.216	1970699.001	255.8903678	0.9897643853	1.078790289	45093.34083	16554.61136	10563.39564	2119.313206	593.350685	0.8443706411	0.04031276421	0.01
57	1	64529.14927	3602.982557	469432.6513	5087983.729	993.7890937	0.9602484363	1.072292533	44832.00789	16510.06139	10517.99628	2119.319161	589.8682277	1.200994186	0.0164512969	0.01
57	1	72297.0269	2494.867643	2465162.237	324498.5443	65.19886395	0.9973920454	1.080484934	45144.96756	16564.46838	10574.32822	2114.467863	594.1151703	0.8316225478	0.0863917662	0.01280583816
57	1	66933.52685	820.9912516	1101461.349	2117165.862	2569.980009	0.8972007996	1.058415007	44271.70293	16414.68338	10420.91609	2118.690343	582.411768	0.2736637505	0.03860078252	0.01036755174
57	1	64249.82815	4153.6306	394790.2663	5645515.709	1049.07363	0.9580370548	1.071805711	44812.42842	16506.72364	10514.59489	2119.319412	589.6073165	1.384543533	0.0138354498	0.01
57	1	68641.79356	853.5523164	1551503.144	1133591.564	1554.621872	0.9378151251	1.067357249	44630.01791	16475.85122	10483.32171	2118.298941	587.1927526	0.2845174388	0.05437252562	0.01059375572
57	1	67290.76699	500.4896555	1076851.703	2284209.14	5319.56207	0.7872175172	1.03422605	43274.05759	16246.19657	10250.54815	2111.449049	569.232156	0.1668298852	0.03773833591	0.01457555835
57	1	64953.83709	1112.111915	531191.2672	4753098.791	4494.473401	0.8202210639	1.041476354	43581.93314	16297.64089	10302.09933	2116.204095	573.2594851	0.3707039716	0.01861563149	0.01181287417
57	1	67689.05404	931.0633562	1123271.716	2186224.914	2904.187206	0.8838325118	1.05550684	44117.55824	16390.78151	10398.55506	2107.826473	580.5297918	0.3103544521	0.03936512819	0.01667873117
57	1	66545.91402	1435.321053	811086.8088	3385120.034	2644.09414	0.8942362344	1.057798451	44208.33989	16406.34571	10414.49034	2107.421376	581.7459347	0.4784403509	0.02842458842	0.01691374504
57	1	68828.89919	797.6888777	1196115.121	2140648.659	4180.634093	0.8327746363	1.044311519	43619.44551	16308.92423	10317.70645	2093.847073	574.1135646	0.2658962926	0.04191792991	0.02480059884
57	1	69944.94074	1907.315231	1832635.325	784306.0831	449.8052688	0.9820077892	1.077098954	45007.96443	16541.16573	10550.62544	2114.240477	592.2933085	0.6357717437	0.06422482066	0.01294545644
57	1	73228.50811	1032.138923	2794143.689	199580.6702	266.4835947	0.9893406562	1.078697008	45089.58915	16553.97181	10562.74389	2119.313352	593.3006911	0.3440463077	0.09792094195	0.01
57	1	65997.54782	1743.075355	706060.3822	3862416.331	2326.260603	0.9069495759	1.060589198	44329.15155	16426.39314	10434.45977	2109.925143	583.3161654	0.5810251183	0.02474393067	0.01545894386
57	1	67933.04267	4177.644048	1378100.676	1435334.867	-244.2027296	1.009768109	1.08319417	45270.26475	16584.78445	10594.15449	2119.242223	595.7092341	1.392548016	0.04829562518	0.01003319192
57	1	66629.75893	4345.661597	991612.1704	2491913.985	94.81687471	0.996207325	1.080216226	45142.60508	16563.52612	10572.91453	2116.944098	594.0445967	1.448553866	0.03475111111	0.01137243135
57	1	68972.79384	2184.986873	1527662.439	1218428.294	685.536642	0.9725785343	1.075031888	44915.49956	16525.99912	10535.67065	2111.515419	591.1043331	0.7283289576	0.05353702662	0.01452907808
57	1	65142.18707	399.6493684	633090.1375	4050971.185	10992.92385	0.5602830459	0.9842426301	41290.69914	15906.36924	9902.796089	2119.316317	542.6777903	0.1332164561	0.02218668383	0.01000572258
57	1	73403.43217	873.6359819	2614117.588	277460.7582	1519.025868	0.9392389653	1.067711222	44600.9328	16473.66083	10483.41581	2105.63709	587.0057134	0.291211994	0.0916119159	0.01794719288
